image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n02012849/ILSVRC2012_val_00000648.JPEG;0.7412240505218506;n02012849 crane;n02012849;[{'probability': 0.74122405, 'class': 'n02012849 crane'}, {'probability': 0.10109379, 'class': 'n02009912 American_egret'}, {'probability': 0.026471546, 'class': 'n02007558 flamingo'}, {'probability': 0.022912841, 'class': 'n02006656 spoonbill'}, {'probability': 0.01854967, 'class': 'n02018795 bustard'}]
../dataset/Alina_119/n02018207/ILSVRC2012_val_00000825.JPEG;0.5164694786071777;n01601694 water_ouzel;n02018207;[{'probability': 0.5164695, 'class': 'n01601694 water_ouzel'}, {'probability': 0.27629173, 'class': 'n02018207 American_coot'}, {'probability': 0.05849138, 'class': 'n02033041 dowitcher'}, {'probability': 0.045802176, 'class': 'n01806567 quail'}, {'probability': 0.019940527, 'class': 'n01534433 junco'}]
../dataset/Alina_119/n02027492/ILSVRC2012_val_00000177.JPEG;0.8093675971031189;n02027492 red-backed_sandpiper;n02027492;[{'probability': 0.8093676, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.15404095, 'class': 'n02033041 dowitcher'}, {'probability': 0.009538231, 'class': 'n02028035 redshank'}, {'probability': 0.0032780513, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 0.0018622137, 'class': 'n02444819 otter'}]
../dataset/Alina_119/n02028035/ILSVRC2012_val_00000470.JPEG;0.8465560674667358;n02028035 redshank;n02028035;[{'probability': 0.84655607, 'class': 'n02028035 redshank'}, {'probability': 0.1499292, 'class': 'n02033041 dowitcher'}, {'probability': 0.0011373414, 'class': 'n01601694 water_ouzel'}, {'probability': 0.0006130835, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.00038241, 'class': 'n02013706 limpkin'}]
../dataset/Alina_119/n02028035/ILSVRC2012_val_00000751.JPEG;0.6948042511940002;n01806567 quail;n02028035;[{'probability': 0.69480425, 'class': 'n01806567 quail'}, {'probability': 0.06884147, 'class': 'n01807496 partridge'}, {'probability': 0.05063906, 'class': 'n02028035 redshank'}, {'probability': 0.04133272, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 0.038679183, 'class': 'n01797886 ruffed_grouse'}]
../dataset/Alina_119/n02033041/ILSVRC2012_val_00000098.JPEG;0.9162903428077698;n02033041 dowitcher;n02033041;[{'probability': 0.91629034, 'class': 'n02033041 dowitcher'}, {'probability': 0.04235429, 'class': 'n02177972 weevil'}, {'probability': 0.014226716, 'class': 'n02028035 redshank'}, {'probability': 0.004470112, 'class': 'n02011460 bittern'}, {'probability': 0.0019303592, 'class': 'n01833805 hummingbird'}]
../dataset/Alina_119/n02037110/ILSVRC2012_val_00000548.JPEG;0.49837374687194824;n02037110 oystercatcher;n02037110;[{'probability': 0.49837375, 'class': 'n02037110 oystercatcher'}, {'probability': 0.18278296, 'class': 'n02028035 redshank'}, {'probability': 0.17702693, 'class': 'n02002724 black_stork'}, {'probability': 0.051502984, 'class': 'n01833805 hummingbird'}, {'probability': 0.02744032, 'class': 'n01855032 red-breasted_merganser'}]
../dataset/Alina_119/n02058221/ILSVRC2012_val_00000207.JPEG;0.2368215024471283;n02058221 albatross;n02058221;[{'probability': 0.2368215, 'class': 'n02058221 albatross'}, {'probability': 0.13478442, 'class': 'n02018795 bustard'}, {'probability': 0.10680838, 'class': 'n01616318 vulture'}, {'probability': 0.06904095, 'class': 'n02138441 meerkat'}, {'probability': 0.06710652, 'class': 'n01855672 goose'}]
../dataset/Alina_119/n02058221/ILSVRC2012_val_00000492.JPEG;0.43681657314300537;n01608432 kite;n02058221;[{'probability': 0.43681657, 'class': 'n01608432 kite'}, {'probability': 0.22466077, 'class': 'n02028035 redshank'}, {'probability': 0.060494892, 'class': 'n02033041 dowitcher'}, {'probability': 0.02890378, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.028874524, 'class': 'n01601694 water_ouzel'}]
../dataset/Alina_119/n02066245/ILSVRC2012_val_00000016.JPEG;0.9977896213531494;n02066245 grey_whale;n02066245;[{'probability': 0.9977896, 'class': 'n02066245 grey_whale'}, {'probability': 0.0015780053, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.00012313866, 'class': 'n01664065 loggerhead'}, {'probability': 7.42936e-05, 'class': 'n02074367 dugong'}, {'probability': 6.390287e-05, 'class': 'n04347754 submarine'}]
../dataset/Alina_119/n02066245/ILSVRC2012_val_00000496.JPEG;0.8820810317993164;n02066245 grey_whale;n02066245;[{'probability': 0.88208103, 'class': 'n02066245 grey_whale'}, {'probability': 0.031410903, 'class': 'n02071294 killer_whale'}, {'probability': 0.023789195, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.016072478, 'class': 'n01484850 great_white_shark'}, {'probability': 0.008200818, 'class': 'n04347754 submarine'}]
../dataset/Alina_119/n02066245/ILSVRC2012_val_00000609.JPEG;0.7943133115768433;n02066245 grey_whale;n02066245;[{'probability': 0.7943133, 'class': 'n02066245 grey_whale'}, {'probability': 0.13014208, 'class': 'n04606251 wreck'}, {'probability': 0.029639836, 'class': 'n09421951 sandbar'}, {'probability': 0.024210855, 'class': 'n09428293 seashore'}, {'probability': 0.0046543973, 'class': 'n03743016 megalith'}]
../dataset/Alina_119/n02071294/ILSVRC2012_val_00000545.JPEG;0.9929332733154297;n02071294 killer_whale;n02071294;[{'probability': 0.9929333, 'class': 'n02071294 killer_whale'}, {'probability': 0.0012359227, 'class': 'n01484850 great_white_shark'}, {'probability': 0.0011078856, 'class': 'n01491361 tiger_shark'}, {'probability': 0.0009991907, 'class': 'n02641379 gar'}, {'probability': 0.0004643634, 'class': 'n02077923 sea_lion'}]
../dataset/Alina_119/n02074367/ILSVRC2012_val_00000072.JPEG;0.9946475625038147;n02074367 dugong;n02074367;[{'probability': 0.99464756, 'class': 'n02074367 dugong'}, {'probability': 0.0025154792, 'class': 'n01491361 tiger_shark'}, {'probability': 0.0020568862, 'class': 'n02077923 sea_lion'}, {'probability': 0.00013084422, 'class': 'n01484850 great_white_shark'}, {'probability': 0.000113601185, 'class': 'n01496331 electric_ray'}]
../dataset/Alina_119/n02074367/ILSVRC2012_val_00000578.JPEG;0.9854087233543396;n02074367 dugong;n02074367;[{'probability': 0.9854087, 'class': 'n02074367 dugong'}, {'probability': 0.0035962532, 'class': 'n02640242 sturgeon'}, {'probability': 0.0027496307, 'class': 'n02134084 ice_bear'}, {'probability': 0.0019388143, 'class': 'n01484850 great_white_shark'}, {'probability': 0.0016473139, 'class': 'n02398521 hippopotamus'}]
../dataset/Alina_119/n02077923/ILSVRC2012_val_00000033.JPEG;0.14615696668624878;n02077923 sea_lion;n02077923;[{'probability': 0.14615697, 'class': 'n02077923 sea_lion'}, {'probability': 0.07441763, 'class': 'n04553703 washbasin'}, {'probability': 0.06493629, 'class': 'n01698640 American_alligator'}, {'probability': 0.055229887, 'class': 'n01667778 terrapin'}, {'probability': 0.028524091, 'class': 'n02909870 bucket'}]
../dataset/Alina_119/n02085782/ILSVRC2012_val_00000462.JPEG;0.8763084411621094;n02086910 papillon;n02085782;[{'probability': 0.87630844, 'class': 'n02086910 papillon'}, {'probability': 0.12129376, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.00079330464, 'class': 'n02106166 Border_collie'}, {'probability': 0.00013930428, 'class': 'n02112018 Pomeranian'}, {'probability': 0.00012436112, 'class': 'n02086240 Shih-Tzu'}]
../dataset/Alina_119/n02085936/ILSVRC2012_val_00000457.JPEG;0.5489318370819092;n02086240 Shih-Tzu;n02085936;[{'probability': 0.54893184, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.2410393, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.06730713, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.034330398, 'class': 'n02098413 Lhasa'}, {'probability': 0.021155791, 'class': 'n02113624 toy_poodle'}]
../dataset/Alina_119/n02086240/ILSVRC2012_val_00000907.JPEG;0.6089802980422974;n02086240 Shih-Tzu;n02086240;[{'probability': 0.6089803, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.24791291, 'class': 'n04409515 tennis_ball'}, {'probability': 0.11427765, 'class': 'n02098413 Lhasa'}, {'probability': 0.01584182, 'class': 'n02086079 Pekinese'}, {'probability': 0.0052866805, 'class': 'n02097474 Tibetan_terrier'}]
../dataset/Alina_119/n02086646/ILSVRC2012_val_00000613.JPEG;0.8576266765594482;n02086646 Blenheim_spaniel;n02086646;[{'probability': 0.8576267, 'class': 'n02086646 Blenheim_spaniel'}, {'probability': 0.11090309, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.013513182, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.011799511, 'class': 'n02102480 Sussex_spaniel'}, {'probability': 0.0016262536, 'class': 'n02086240 Shih-Tzu'}]
../dataset/Alina_119/n02087046/ILSVRC2012_val_00000170.JPEG;0.3578314483165741;n02091032 Italian_greyhound;n02087046;[{'probability': 0.35783145, 'class': 'n02091032 Italian_greyhound'}, {'probability': 0.35435638, 'class': 'n02087046 toy_terrier'}, {'probability': 0.09931021, 'class': 'n02085620 Chihuahua'}, {'probability': 0.07845161, 'class': 'n02107312 miniature_pinscher'}, {'probability': 0.024035985, 'class': 'n02113624 toy_poodle'}]
../dataset/Alina_119/n02087394/ILSVRC2012_val_00000077.JPEG;0.623252809047699;n02109047 Great_Dane;n02087394;[{'probability': 0.6232528, 'class': 'n02109047 Great_Dane'}, {'probability': 0.250668, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.05630048, 'class': 'n02108089 boxer'}, {'probability': 0.034536988, 'class': 'n02108422 bull_mastiff'}, {'probability': 0.008268877, 'class': 'n02093991 Irish_terrier'}]
../dataset/Alina_119/n02087394/ILSVRC2012_val_00000102.JPEG;0.8626105189323425;n02109047 Great_Dane;n02087394;[{'probability': 0.8626105, 'class': 'n02109047 Great_Dane'}, {'probability': 0.046547238, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.027152421, 'class': 'n02108422 bull_mastiff'}, {'probability': 0.01862473, 'class': 'n02105162 malinois'}, {'probability': 0.0128017245, 'class': 'n02088466 bloodhound'}]
../dataset/Alina_119/n02087394/ILSVRC2012_val_00000948.JPEG;0.22961348295211792;n02423022 gazelle;n02087394;[{'probability': 0.22961348, 'class': 'n02423022 gazelle'}, {'probability': 0.21687888, 'class': 'n02437312 Arabian_camel'}, {'probability': 0.10199283, 'class': 'n02114855 coyote'}, {'probability': 0.08952118, 'class': 'n02115913 dhole'}, {'probability': 0.070234954, 'class': 'n02417914 ibex'}]
../dataset/Alina_119/n02138441/ILSVRC2012_val_00000779.JPEG;0.9887085556983948;n02138441 meerkat;n02138441;[{'probability': 0.98870856, 'class': 'n02138441 meerkat'}, {'probability': 0.008901326, 'class': 'n02137549 mongoose'}, {'probability': 0.00021619322, 'class': 'n02361337 marmot'}, {'probability': 0.00017956785, 'class': 'n02909870 bucket'}, {'probability': 0.00014795452, 'class': 'n02447366 badger'}]
../dataset/Alina_119/n02165105/ILSVRC2012_val_00000361.JPEG;0.9993164539337158;n02165105 tiger_beetle;n02165105;[{'probability': 0.99931645, 'class': 'n02165105 tiger_beetle'}, {'probability': 0.00018666143, 'class': 'n02167151 ground_beetle'}, {'probability': 0.00012548694, 'class': 'n02190166 fly'}, {'probability': 0.00010591153, 'class': 'n02168699 long-horned_beetle'}, {'probability': 9.71304e-05, 'class': 'n02268853 damselfly'}]
../dataset/Alina_119/n02165105/ILSVRC2012_val_00000768.JPEG;0.27488914132118225;n02219486 ant;n02165105;[{'probability': 0.27488914, 'class': 'n02219486 ant'}, {'probability': 0.16664411, 'class': 'n02268853 damselfly'}, {'probability': 0.09252799, 'class': 'n02172182 dung_beetle'}, {'probability': 0.07982477, 'class': 'n02165456 ladybug'}, {'probability': 0.061549056, 'class': 'n07753275 pineapple'}]
../dataset/Alina_119/n02165456/ILSVRC2012_val_00000625.JPEG;0.971594512462616;n02165456 ladybug;n02165456;[{'probability': 0.9715945, 'class': 'n02165456 ladybug'}, {'probability': 0.02811198, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.00012970409, 'class': 'n02219486 ant'}, {'probability': 4.204479e-05, 'class': 'n02259212 leafhopper'}, {'probability': 1.3413278e-05, 'class': 'n02206856 bee'}]
../dataset/Alina_119/n02167151/ILSVRC2012_val_00000956.JPEG;0.7358559370040894;n02167151 ground_beetle;n02167151;[{'probability': 0.73585594, 'class': 'n02167151 ground_beetle'}, {'probability': 0.11898877, 'class': 'n02219486 ant'}, {'probability': 0.07089515, 'class': 'n02165105 tiger_beetle'}, {'probability': 0.041502316, 'class': 'n02233338 cockroach'}, {'probability': 0.012614074, 'class': 'n02168699 long-horned_beetle'}]
../dataset/Alina_119/n02168699/ILSVRC2012_val_00000926.JPEG;0.655853807926178;n01773797 garden_spider;n02168699;[{'probability': 0.6558538, 'class': 'n01773797 garden_spider'}, {'probability': 0.08443134, 'class': 'n01773157 black_and_gold_garden_spider'}, {'probability': 0.06393343, 'class': 'n02206856 bee'}, {'probability': 0.031592984, 'class': 'n02226429 grasshopper'}, {'probability': 0.022201894, 'class': 'n01773549 barn_spider'}]
../dataset/Alina_119/n02169497/ILSVRC2012_val_00000510.JPEG;0.8109954595565796;n12620546 hip;n02169497;[{'probability': 0.81099546, 'class': 'n12620546 hip'}, {'probability': 0.108614966, 'class': 'n02165456 ladybug'}, {'probability': 0.022556843, 'class': 'n02236044 mantis'}, {'probability': 0.011069105, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.0075765, 'class': 'n02226429 grasshopper'}]
../dataset/Alina_119/n02172182/ILSVRC2012_val_00000342.JPEG;0.933681070804596;n02172182 dung_beetle;n02172182;[{'probability': 0.9336811, 'class': 'n02172182 dung_beetle'}, {'probability': 0.028705228, 'class': 'n02190166 fly'}, {'probability': 0.02221994, 'class': 'n02165105 tiger_beetle'}, {'probability': 0.0041489573, 'class': 'n01986214 hermit_crab'}, {'probability': 0.0026848807, 'class': 'n02167151 ground_beetle'}]
../dataset/Alina_119/n02172182/ILSVRC2012_val_00000924.JPEG;0.9609551429748535;n02172182 dung_beetle;n02172182;[{'probability': 0.96095514, 'class': 'n02172182 dung_beetle'}, {'probability': 0.0155706415, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.0112499595, 'class': 'n01978455 rock_crab'}, {'probability': 0.008292685, 'class': 'n01986214 hermit_crab'}, {'probability': 0.000598772, 'class': 'n02190166 fly'}]
../dataset/Alina_119/n02174001/ILSVRC2012_val_00000692.JPEG;0.9934799671173096;n02174001 rhinoceros_beetle;n02174001;[{'probability': 0.99347997, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 0.0033280042, 'class': 'n02256656 cicada'}, {'probability': 0.00095197454, 'class': 'n02172182 dung_beetle'}, {'probability': 0.00062404276, 'class': 'n02167151 ground_beetle'}, {'probability': 0.0004936349, 'class': 'n02169497 leaf_beetle'}]
../dataset/Alina_119/n02174001/ILSVRC2012_val_00000819.JPEG;0.9997350573539734;n02174001 rhinoceros_beetle;n02174001;[{'probability': 0.99973506, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 0.00012370593, 'class': 'n02172182 dung_beetle'}, {'probability': 7.191639e-05, 'class': 'n02167151 ground_beetle'}, {'probability': 4.1615538e-05, 'class': 'n02168699 long-horned_beetle'}, {'probability': 1.6335189e-05, 'class': 'n02169497 leaf_beetle'}]
../dataset/Alina_119/n02219486/ILSVRC2012_val_00000407.JPEG;0.9995154142379761;n02219486 ant;n02219486;[{'probability': 0.9995154, 'class': 'n02219486 ant'}, {'probability': 0.00021842979, 'class': 'n02165105 tiger_beetle'}, {'probability': 9.018782e-05, 'class': 'n02168699 long-horned_beetle'}, {'probability': 6.5289656e-05, 'class': 'n02167151 ground_beetle'}, {'probability': 2.9942279e-05, 'class': 'n03530642 honeycomb'}]
../dataset/Alina_119/n02226429/ILSVRC2012_val_00000125.JPEG;0.36550775170326233;n02280649 cabbage_butterfly;n02226429;[{'probability': 0.36550775, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 0.17929046, 'class': 'n02226429 grasshopper'}, {'probability': 0.09361171, 'class': 'n02229544 cricket'}, {'probability': 0.087856814, 'class': 'n02281787 lycaenid'}, {'probability': 0.054667573, 'class': 'n02281406 sulphur_butterfly'}]
../dataset/Alina_119/n02226429/ILSVRC2012_val_00000972.JPEG;0.7676568627357483;n02226429 grasshopper;n02226429;[{'probability': 0.76765686, 'class': 'n02226429 grasshopper'}, {'probability': 0.23081706, 'class': 'n02229544 cricket'}, {'probability': 0.0010146187, 'class': 'n02264363 lacewing'}, {'probability': 0.0001731567, 'class': 'n02259212 leafhopper'}, {'probability': 5.1544524e-05, 'class': 'n02231487 walking_stick'}]
../dataset/Alina_119/n02236044/ILSVRC2012_val_00000772.JPEG;0.20921772718429565;n01773797 garden_spider;n02236044;[{'probability': 0.20921773, 'class': 'n01773797 garden_spider'}, {'probability': 0.17875913, 'class': 'n02236044 mantis'}, {'probability': 0.15128714, 'class': 'n01773549 barn_spider'}, {'probability': 0.1486896, 'class': 'n02231487 walking_stick'}, {'probability': 0.07479114, 'class': 'n04275548 spider_web'}]
../dataset/Alina_119/n02268443/ILSVRC2012_val_00000418.JPEG;0.7114735841751099;n02268443 dragonfly;n02268443;[{'probability': 0.7114736, 'class': 'n02268443 dragonfly'}, {'probability': 0.23787059, 'class': 'n02268853 damselfly'}, {'probability': 0.00932234, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0053051203, 'class': 'n02231487 walking_stick'}, {'probability': 0.0034205227, 'class': 'n01773549 barn_spider'}]
../dataset/Alina_119/n02268853/ILSVRC2012_val_00000639.JPEG;0.8652825355529785;n02268853 damselfly;n02268853;[{'probability': 0.86528254, 'class': 'n02268853 damselfly'}, {'probability': 0.08729273, 'class': 'n02268443 dragonfly'}, {'probability': 0.04708497, 'class': 'n02264363 lacewing'}, {'probability': 0.00014383101, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 4.784321e-05, 'class': 'n02281787 lycaenid'}]
../dataset/Alina_119/n02268853/ILSVRC2012_val_00000965.JPEG;0.8189220428466797;n02268853 damselfly;n02268853;[{'probability': 0.81892204, 'class': 'n02268853 damselfly'}, {'probability': 0.17951284, 'class': 'n02268443 dragonfly'}, {'probability': 0.00071593333, 'class': 'n02264363 lacewing'}, {'probability': 0.00026644414, 'class': 'n02190166 fly'}, {'probability': 0.00013052546, 'class': 'n02219486 ant'}]
