image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n03534580/ILSVRC2012_val_00000776.JPEG;0.8885266780853271;n04389033 tank;n03534580;[{'probability': 0.8885267, 'class': 'n04389033 tank'}, {'probability': 0.049813766, 'class': 'n03899768 patio'}, {'probability': 0.009050788, 'class': 'n03478589 half_track'}, {'probability': 0.007089207, 'class': 'n04296562 stage'}, {'probability': 0.0053457716, 'class': 'n03461385 grocery_store'}]
../dataset/Alina_119/n03534580/ILSVRC2012_val_00000845.JPEG;0.23931120336055756;n02699494 altar;n03534580;[{'probability': 0.2393112, 'class': 'n02699494 altar'}, {'probability': 0.12227903, 'class': 'n04462240 toyshop'}, {'probability': 0.09659213, 'class': 'n04532106 vestment'}, {'probability': 0.06182462, 'class': 'n02948072 candle'}, {'probability': 0.053122964, 'class': 'n03017168 chime'}]
../dataset/Alina_119/n03538406/ILSVRC2012_val_00000752.JPEG;0.9999992847442627;n03538406 horse_cart;n03538406;[{'probability': 0.9999993, 'class': 'n03538406 horse_cart'}, {'probability': 2.976654e-07, 'class': 'n03868242 oxcart'}, {'probability': 2.4361887e-07, 'class': 'n03967562 plow'}, {'probability': 9.446484e-08, 'class': 'n04428191 thresher'}, {'probability': 2.0450663e-08, 'class': 'n02403003 ox'}]
../dataset/Alina_119/n01631663/ILSVRC2012_val_00000258.JPEG;0.9999998807907104;n01631663 eft;n01631663;[{'probability': 0.9999999, 'class': 'n01631663 eft'}, {'probability': 6.0606354e-08, 'class': 'n01630670 common_newt'}, {'probability': 1.3521021e-11, 'class': 'n03126707 crane'}, {'probability': 1.1246369e-11, 'class': 'n01443537 goldfish'}, {'probability': 6.162043e-12, 'class': 'n02606052 rock_beauty'}]
../dataset/Alina_119/n01631663/ILSVRC2012_val_00000276.JPEG;0.999944806098938;n01631663 eft;n01631663;[{'probability': 0.9999448, 'class': 'n01631663 eft'}, {'probability': 2.6043059e-05, 'class': 'n12267677 acorn'}, {'probability': 9.699641e-06, 'class': 'n01443537 goldfish'}, {'probability': 8.590137e-06, 'class': 'n01630670 common_newt'}, {'probability': 9.507376e-07, 'class': 'n02317335 starfish'}]
../dataset/Alina_119/n01631663/ILSVRC2012_val_00000807.JPEG;0.9999979734420776;n01631663 eft;n01631663;[{'probability': 0.999998, 'class': 'n01631663 eft'}, {'probability': 1.9772106e-06, 'class': 'n01630670 common_newt'}, {'probability': 3.526853e-12, 'class': 'n02137549 mongoose'}, {'probability': 3.0893881e-12, 'class': 'n02910353 buckle'}, {'probability': 3.0754602e-12, 'class': 'n04597913 wooden_spoon'}]
../dataset/Alina_119/n01740131/ILSVRC2012_val_00000337.JPEG;0.9486033916473389;n01742172 boa_constrictor;n01740131;[{'probability': 0.9486034, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.050803777, 'class': 'n01744401 rock_python'}, {'probability': 0.00029381327, 'class': 'n01740131 night_snake'}, {'probability': 0.00017475995, 'class': 'n01753488 horned_viper'}, {'probability': 5.990119e-05, 'class': 'n01734418 king_snake'}]
../dataset/Alina_119/n01980166/ILSVRC2012_val_00000818.JPEG;0.8846809267997742;n01978455 rock_crab;n01980166;[{'probability': 0.8846809, 'class': 'n01978455 rock_crab'}, {'probability': 0.06737853, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.027877131, 'class': 'n01775062 wolf_spider'}, {'probability': 0.010571928, 'class': 'n01773549 barn_spider'}, {'probability': 0.0055303285, 'class': 'n01981276 king_crab'}]
../dataset/Alina_119/n02088094/ILSVRC2012_val_00000082.JPEG;0.9995470643043518;n02088094 Afghan_hound;n02088094;[{'probability': 0.99954706, 'class': 'n02088094 Afghan_hound'}, {'probability': 0.00018041483, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.000118264456, 'class': 'n02111277 Newfoundland'}, {'probability': 7.820792e-05, 'class': 'n02483708 siamang'}, {'probability': 2.0071133e-05, 'class': 'n02483362 gibbon'}]
../dataset/Alina_119/n02088094/ILSVRC2012_val_00000424.JPEG;0.9999998807907104;n02088094 Afghan_hound;n02088094;[{'probability': 0.9999999, 'class': 'n02088094 Afghan_hound'}, {'probability': 8.1260985e-08, 'class': 'n02090622 borzoi'}, {'probability': 4.9941555e-08, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 4.5679453e-08, 'class': 'n02412080 ram'}, {'probability': 2.4808077e-08, 'class': 'n02437616 llama'}]
../dataset/Alina_119/n02096437/ILSVRC2012_val_00000279.JPEG;0.4802882671356201;n02102318 cocker_spaniel;n02096437;[{'probability': 0.48028827, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.25420856, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.11474547, 'class': 'n02457408 three-toed_sloth'}, {'probability': 0.03543908, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.027513891, 'class': 'n02105641 Old_English_sheepdog'}]
../dataset/Alina_119/n02096437/ILSVRC2012_val_00000725.JPEG;0.9997559189796448;n02096437 Dandie_Dinmont;n02096437;[{'probability': 0.9997559, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 6.4965454e-05, 'class': 'n02096177 cairn'}, {'probability': 5.3748754e-05, 'class': 'n02085620 Chihuahua'}, {'probability': 3.3705015e-05, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 2.3203125e-05, 'class': 'n02102318 cocker_spaniel'}]
../dataset/Alina_119/n02111277/ILSVRC2012_val_00000045.JPEG;0.9997065663337708;n02111277 Newfoundland;n02111277;[{'probability': 0.99970657, 'class': 'n02111277 Newfoundland'}, {'probability': 0.0002662893, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 1.14386985e-05, 'class': 'n02112137 chow'}, {'probability': 4.3772493e-06, 'class': 'n02099267 flat-coated_retriever'}, {'probability': 3.7097363e-06, 'class': 'n02102480 Sussex_spaniel'}]
../dataset/Alina_119/n02137549/ILSVRC2012_val_00000518.JPEG;0.16664215922355652;n04589890 window_screen;n02137549;[{'probability': 0.16664216, 'class': 'n04589890 window_screen'}, {'probability': 0.031285495, 'class': 'n04476259 tray'}, {'probability': 0.019652896, 'class': 'n01518878 ostrich'}, {'probability': 0.018587139, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.017812215, 'class': 'n04275548 spider_web'}]
../dataset/Alina_119/n02137549/ILSVRC2012_val_00000585.JPEG;0.7708425521850586;n02137549 mongoose;n02137549;[{'probability': 0.77084255, 'class': 'n02137549 mongoose'}, {'probability': 0.22399704, 'class': 'n02138441 meerkat'}, {'probability': 0.0036909105, 'class': 'n02441942 weasel'}, {'probability': 0.0009112065, 'class': 'n02361337 marmot'}, {'probability': 0.00036464058, 'class': 'n02356798 fox_squirrel'}]
../dataset/Alina_119/n02364673/ILSVRC2012_val_00000565.JPEG;0.8011303544044495;n03630383 lab_coat;n02364673;[{'probability': 0.80113035, 'class': 'n03630383 lab_coat'}, {'probability': 0.13296275, 'class': 'n01943899 conch'}, {'probability': 0.023566343, 'class': 'n10148035 groom'}, {'probability': 0.014759119, 'class': 'n03041632 cleaver'}, {'probability': 0.0058938223, 'class': 'n02883205 bow_tie'}]
../dataset/Alina_119/n02364673/ILSVRC2012_val_00000642.JPEG;0.7308325171470642;n01872401 echidna;n02364673;[{'probability': 0.7308325, 'class': 'n01872401 echidna'}, {'probability': 0.17853306, 'class': 'n07754684 jackfruit'}, {'probability': 0.06694064, 'class': 'n02172182 dung_beetle'}, {'probability': 0.0075478917, 'class': 'n02137549 mongoose'}, {'probability': 0.0022926307, 'class': 'n02319095 sea_urchin'}]
../dataset/Alina_119/n02510455/ILSVRC2012_val_00000481.JPEG;0.9737204909324646;n04399382 teddy;n02510455;[{'probability': 0.9737205, 'class': 'n04399382 teddy'}, {'probability': 0.022645185, 'class': 'n02510455 giant_panda'}, {'probability': 0.0030572196, 'class': 'n04462240 toyshop'}, {'probability': 0.0001830864, 'class': 'n04442312 toaster'}, {'probability': 0.00017841796, 'class': 'n03908714 pencil_sharpener'}]
../dataset/Alina_119/n02510455/ILSVRC2012_val_00000657.JPEG;0.9985987544059753;n02510455 giant_panda;n02510455;[{'probability': 0.99859875, 'class': 'n02510455 giant_panda'}, {'probability': 0.00073943887, 'class': 'n02509815 lesser_panda'}, {'probability': 0.00023291189, 'class': 'n02088238 basset'}, {'probability': 0.00021309959, 'class': 'n02108915 French_bulldog'}, {'probability': 7.372747e-05, 'class': 'n02132136 brown_bear'}]
../dataset/Alina_119/n02795169/ILSVRC2012_val_00000687.JPEG;0.5868963599205017;n02795169 barrel;n02795169;[{'probability': 0.58689636, 'class': 'n02795169 barrel'}, {'probability': 0.11520538, 'class': 'n04049303 rain_barrel'}, {'probability': 0.024570009, 'class': 'n04560804 water_jug'}, {'probability': 0.02232538, 'class': 'n03459775 grille'}, {'probability': 0.022141539, 'class': 'n04557648 water_bottle'}]
../dataset/Alina_119/n02795169/ILSVRC2012_val_00000787.JPEG;0.9972689747810364;n02795169 barrel;n02795169;[{'probability': 0.997269, 'class': 'n02795169 barrel'}, {'probability': 0.0015574505, 'class': 'n03764736 milk_can'}, {'probability': 0.0009004295, 'class': 'n02948072 candle'}, {'probability': 0.00018477137, 'class': 'n04049303 rain_barrel'}, {'probability': 3.5276982e-05, 'class': 'n03843555 oil_filter'}]
../dataset/Alina_119/n02951358/ILSVRC2012_val_00000347.JPEG;0.9999145269393921;n02951358 canoe;n02951358;[{'probability': 0.9999145, 'class': 'n02951358 canoe'}, {'probability': 6.874021e-05, 'class': 'n03873416 paddle'}, {'probability': 3.0915064e-06, 'class': 'n04200800 shoe_shop'}, {'probability': 2.5899692e-06, 'class': 'n04311174 steel_drum'}, {'probability': 2.009237e-06, 'class': 'n03047690 clog'}]
../dataset/Alina_119/n03095699/ILSVRC2012_val_00000403.JPEG;1.0;n03095699 container_ship;n03095699;[{'probability': 1.0, 'class': 'n03095699 container_ship'}, {'probability': 4.101911e-08, 'class': 'n01689811 alligator_lizard'}, {'probability': 1.3996295e-09, 'class': 'n03216828 dock'}, {'probability': 7.014568e-10, 'class': 'n03240683 drilling_platform'}, {'probability': 2.5607363e-10, 'class': 'n03126707 crane'}]
../dataset/Alina_119/n03372029/ILSVRC2012_val_00000140.JPEG;0.3872232735157013;n02110341 dalmatian;n03372029;[{'probability': 0.38722327, 'class': 'n02110341 dalmatian'}, {'probability': 0.051400777, 'class': 'n04286575 spotlight'}, {'probability': 0.047383852, 'class': 'n04550184 wardrobe'}, {'probability': 0.023204455, 'class': 'n03594734 jean'}, {'probability': 0.022510141, 'class': 'n04590129 window_shade'}]
../dataset/Alina_119/n03584254/ILSVRC2012_val_00000647.JPEG;0.9999957084655762;n03584254 iPod;n03584254;[{'probability': 0.9999957, 'class': 'n03584254 iPod'}, {'probability': 2.355998e-06, 'class': 'n03691459 loudspeaker'}, {'probability': 3.3385982e-07, 'class': 'n03825788 nipple'}, {'probability': 2.2444146e-07, 'class': 'n04041544 radio'}, {'probability': 1.4833854e-07, 'class': 'n03690938 lotion'}]
../dataset/Alina_119/n03733131/ILSVRC2012_val_00000120.JPEG;1.0;n03733131 maypole;n03733131;[{'probability': 1.0, 'class': 'n03733131 maypole'}, {'probability': 1.7918488e-08, 'class': 'n02966193 carousel'}, {'probability': 2.713457e-09, 'class': 'n03095699 container_ship'}, {'probability': 2.6284233e-09, 'class': 'n04371774 swing'}, {'probability': 2.4902505e-09, 'class': 'n03976657 pole'}]
../dataset/Alina_119/n03733131/ILSVRC2012_val_00000817.JPEG;0.9912919402122498;n03733131 maypole;n03733131;[{'probability': 0.99129194, 'class': 'n03733131 maypole'}, {'probability': 0.007183521, 'class': 'n04371774 swing'}, {'probability': 0.0002863579, 'class': 'n02966193 carousel'}, {'probability': 0.00025988012, 'class': 'n02879718 bow'}, {'probability': 0.00016105468, 'class': 'n03617480 kimono'}]
../dataset/Alina_119/n03840681/ILSVRC2012_val_00000521.JPEG;0.5456712245941162;n04296562 stage;n03840681;[{'probability': 0.5456712, 'class': 'n04296562 stage'}, {'probability': 0.15075426, 'class': 'n04141076 sax'}, {'probability': 0.14111482, 'class': 'n02672831 accordion'}, {'probability': 0.053641938, 'class': 'n04487394 trombone'}, {'probability': 0.0104023805, 'class': 'n03840681 ocarina'}]
../dataset/Alina_119/n03956157/ILSVRC2012_val_00000024.JPEG;0.9999973773956299;n03956157 planetarium;n03956157;[{'probability': 0.9999974, 'class': 'n03956157 planetarium'}, {'probability': 2.3654081e-06, 'class': 'n03220513 dome'}, {'probability': 2.0466263e-07, 'class': 'n03788195 mosque'}, {'probability': 1.8974491e-10, 'class': 'n07716906 spaghetti_squash'}, {'probability': 1.7012973e-10, 'class': 'n01917289 brain_coral'}]
../dataset/Alina_119/n03956157/ILSVRC2012_val_00000753.JPEG;0.9999988079071045;n03956157 planetarium;n03956157;[{'probability': 0.9999988, 'class': 'n03956157 planetarium'}, {'probability': 7.925659e-07, 'class': 'n03220513 dome'}, {'probability': 3.425368e-07, 'class': 'n03788195 mosque'}, {'probability': 6.0861804e-09, 'class': 'n01877812 wallaby'}, {'probability': 4.242207e-09, 'class': 'n02356798 fox_squirrel'}]
../dataset/Alina_119/n03956157/ILSVRC2012_val_00000872.JPEG;0.9999929666519165;n03956157 planetarium;n03956157;[{'probability': 0.99999297, 'class': 'n03956157 planetarium'}, {'probability': 4.765242e-06, 'class': 'n03220513 dome'}, {'probability': 2.245508e-06, 'class': 'n03788195 mosque'}, {'probability': 1.1868498e-09, 'class': 'n01917289 brain_coral'}, {'probability': 1.1742383e-09, 'class': 'n04229816 ski_mask'}]
../dataset/Alina_119/n04099969/ILSVRC2012_val_00000421.JPEG;1.0;n04099969 rocking_chair;n04099969;[{'probability': 1.0, 'class': 'n04099969 rocking_chair'}, {'probability': 1.5137587e-09, 'class': 'n03379051 football_helmet'}, {'probability': 2.6217126e-10, 'class': 'n04371774 swing'}, {'probability': 2.5818003e-10, 'class': 'n03376595 folding_chair'}, {'probability': 2.1535859e-10, 'class': 'n04501370 turnstile'}]
../dataset/Alina_119/n04251144/ILSVRC2012_val_00000508.JPEG;0.39155808091163635;n04251144 snorkel;n04251144;[{'probability': 0.39155808, 'class': 'n04251144 snorkel'}, {'probability': 0.3261646, 'class': 'n09256479 coral_reef'}, {'probability': 0.10652512, 'class': 'n02607072 anemone_fish'}, {'probability': 0.06269131, 'class': 'n10565667 scuba_diver'}, {'probability': 0.026970986, 'class': 'n02321529 sea_cucumber'}]
../dataset/Alina_119/n04372370/ILSVRC2012_val_00000053.JPEG;0.9999994039535522;n04372370 switch;n04372370;[{'probability': 0.9999994, 'class': 'n04372370 switch'}, {'probability': 3.7417342e-07, 'class': 'n02786058 Band_Aid'}, {'probability': 1.3243826e-07, 'class': 'n03337140 file'}, {'probability': 9.997627e-09, 'class': 'n03793489 mouse'}, {'probability': 8.837157e-09, 'class': 'n02120079 Arctic_fox'}]
../dataset/Alina_119/n04515003/ILSVRC2012_val_00000284.JPEG;0.9984381794929504;n04515003 upright;n04515003;[{'probability': 0.9984382, 'class': 'n04515003 upright'}, {'probability': 0.0015608133, 'class': 'n03452741 grand_piano'}, {'probability': 5.3651195e-07, 'class': 'n03854065 organ'}, {'probability': 2.1425087e-07, 'class': 'n02672831 accordion'}, {'probability': 4.60189e-08, 'class': 'n02037110 oystercatcher'}]
../dataset/Alina_119/n06794110/ILSVRC2012_val_00000903.JPEG;0.9999655485153198;n06794110 street_sign;n06794110;[{'probability': 0.99996555, 'class': 'n06794110 street_sign'}, {'probability': 3.1989355e-05, 'class': 'n02977058 cash_machine'}, {'probability': 1.8996703e-06, 'class': 'n04443257 tobacco_shop'}, {'probability': 1.3221482e-07, 'class': 'n06874185 traffic_light'}, {'probability': 1.0256885e-07, 'class': 'n02776631 bakery'}]
../dataset/Alina_119/n06794110/ILSVRC2012_val_00000995.JPEG;0.9995225667953491;n06794110 street_sign;n06794110;[{'probability': 0.99952257, 'class': 'n06794110 street_sign'}, {'probability': 0.0004774671, 'class': 'n06874185 traffic_light'}, {'probability': 3.5179729e-10, 'class': 'n02776631 bakery'}, {'probability': 5.9535994e-11, 'class': 'n02977058 cash_machine'}, {'probability': 5.6370235e-11, 'class': 'n02791270 barbershop'}]
../dataset/Alina_119/n07742313/ILSVRC2012_val_00000023.JPEG;0.2274467647075653;n03935335 piggy_bank;n07742313;[{'probability': 0.22744676, 'class': 'n03935335 piggy_bank'}, {'probability': 0.15047915, 'class': 'n03840681 ocarina'}, {'probability': 0.12019438, 'class': 'n07717556 butternut_squash'}, {'probability': 0.101480186, 'class': 'n04398044 teapot'}, {'probability': 0.061252262, 'class': 'n04131690 saltshaker'}]
../dataset/Alina_119/n07742313/ILSVRC2012_val_00000727.JPEG;0.8392006158828735;n12144580 corn;n07742313;[{'probability': 0.8392006, 'class': 'n12144580 corn'}, {'probability': 0.04588673, 'class': 'n07753113 fig'}, {'probability': 0.0398096, 'class': 'n13133613 ear'}, {'probability': 0.007389632, 'class': 'n07754684 jackfruit'}, {'probability': 0.005808827, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_119/n04517823/ILSVRC2012_val_00000712.JPEG;0.9540589451789856;n04200800 shoe_shop;n04517823;[{'probability': 0.95405895, 'class': 'n04200800 shoe_shop'}, {'probability': 0.016680183, 'class': 'n03425413 gas_pump'}, {'probability': 0.0033679362, 'class': 'n03742115 medicine_chest'}, {'probability': 0.0033222386, 'class': 'n03337140 file'}, {'probability': 0.002084373, 'class': 'n04330267 stove'}]
../dataset/Alina_119/n04522168/ILSVRC2012_val_00000895.JPEG;0.7347333431243896;n04522168 vase;n04522168;[{'probability': 0.73473334, 'class': 'n04522168 vase'}, {'probability': 0.14713486, 'class': 'n04380533 table_lamp'}, {'probability': 0.10154672, 'class': 'n03637318 lampshade'}, {'probability': 0.0122904405, 'class': 'n03950228 pitcher'}, {'probability': 0.0033328768, 'class': 'n03916031 perfume'}]
../dataset/Alina_119/n04522168/ILSVRC2012_val_00000973.JPEG;0.30886387825012207;n04522168 vase;n04522168;[{'probability': 0.30886388, 'class': 'n04522168 vase'}, {'probability': 0.17562972, 'class': 'n03637318 lampshade'}, {'probability': 0.15275718, 'class': 'n04380533 table_lamp'}, {'probability': 0.12827416, 'class': 'n03443371 goblet'}, {'probability': 0.12613344, 'class': 'n04286575 spotlight'}]
../dataset/Alina_119/n04525038/ILSVRC2012_val_00000433.JPEG;0.18298690021038055;n03637318 lampshade;n04525038;[{'probability': 0.1829869, 'class': 'n03637318 lampshade'}, {'probability': 0.050977807, 'class': 'n03724870 mask'}, {'probability': 0.049987108, 'class': 'n03146219 cuirass'}, {'probability': 0.04896673, 'class': 'n02939185 caldron'}, {'probability': 0.045881424, 'class': 'n02895154 breastplate'}]
../dataset/Alina_119/n04532106/ILSVRC2012_val_00000036.JPEG;0.9996387958526611;n04532106 vestment;n04532106;[{'probability': 0.9996388, 'class': 'n04532106 vestment'}, {'probability': 0.00031680622, 'class': 'n04429376 throne'}, {'probability': 2.0972937e-05, 'class': 'n02699494 altar'}, {'probability': 3.022222e-06, 'class': 'n02895154 breastplate'}, {'probability': 1.2844346e-06, 'class': 'n04346328 stupa'}]
