image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n02085936/ILSVRC2012_val_00000457.JPEG;0.2521074414253235;n02086240 Shih-Tzu;n02085936;[{'probability': 0.25210744, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.24522284, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.19164677, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.08555058, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.04967401, 'class': 'n02113624 toy_poodle'}]
../dataset/Alina_119/n02086240/ILSVRC2012_val_00000907.JPEG;0.8798598051071167;n02086240 Shih-Tzu;n02086240;[{'probability': 0.8798598, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.09998373, 'class': 'n02098413 Lhasa'}, {'probability': 0.009440229, 'class': 'n02086079 Pekinese'}, {'probability': 0.00907825, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 0.00087580486, 'class': 'n04409515 tennis_ball'}]
../dataset/Alina_119/n02086646/ILSVRC2012_val_00000613.JPEG;0.9654531478881836;n02086646 Blenheim_spaniel;n02086646;[{'probability': 0.96545315, 'class': 'n02086646 Blenheim_spaniel'}, {'probability': 0.021407811, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.0050932113, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.0029690794, 'class': 'n02102480 Sussex_spaniel'}, {'probability': 0.0024742305, 'class': 'n02086910 papillon'}]
../dataset/Alina_119/n02087046/ILSVRC2012_val_00000170.JPEG;0.8858051896095276;n02087046 toy_terrier;n02087046;[{'probability': 0.8858052, 'class': 'n02087046 toy_terrier'}, {'probability': 0.027181223, 'class': 'n02085620 Chihuahua'}, {'probability': 0.01739585, 'class': 'n02113624 toy_poodle'}, {'probability': 0.013292159, 'class': 'n02105412 kelpie'}, {'probability': 0.010873334, 'class': 'n02107312 miniature_pinscher'}]
../dataset/Alina_119/n02087394/ILSVRC2012_val_00000077.JPEG;0.5221797227859497;n02087394 Rhodesian_ridgeback;n02087394;[{'probability': 0.5221797, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.15227675, 'class': 'n02109047 Great_Dane'}, {'probability': 0.06357891, 'class': 'n02100583 vizsla'}, {'probability': 0.048924804, 'class': 'n02091134 whippet'}, {'probability': 0.048522826, 'class': 'n02091244 Ibizan_hound'}]
../dataset/Alina_119/n02087394/ILSVRC2012_val_00000102.JPEG;0.7408271431922913;n02109047 Great_Dane;n02087394;[{'probability': 0.74082714, 'class': 'n02109047 Great_Dane'}, {'probability': 0.1413001, 'class': 'n02091134 whippet'}, {'probability': 0.036565218, 'class': 'n02092339 Weimaraner'}, {'probability': 0.02141417, 'class': 'n02091831 Saluki'}, {'probability': 0.016992912, 'class': 'n02087394 Rhodesian_ridgeback'}]
../dataset/Alina_119/n02087394/ILSVRC2012_val_00000948.JPEG;0.2533867657184601;n02114855 coyote;n02087394;[{'probability': 0.25338677, 'class': 'n02114855 coyote'}, {'probability': 0.14338857, 'class': 'n02412080 ram'}, {'probability': 0.1310404, 'class': 'n02437312 Arabian_camel'}, {'probability': 0.10626092, 'class': 'n02415577 bighorn'}, {'probability': 0.064909056, 'class': 'n02417914 ibex'}]
../dataset/Alina_119/n02138441/ILSVRC2012_val_00000779.JPEG;0.9812583923339844;n02138441 meerkat;n02138441;[{'probability': 0.9812584, 'class': 'n02138441 meerkat'}, {'probability': 0.01790707, 'class': 'n02137549 mongoose'}, {'probability': 0.00011850194, 'class': 'n02361337 marmot'}, {'probability': 8.524799e-05, 'class': 'n02441942 weasel'}, {'probability': 7.220125e-05, 'class': 'n02909870 bucket'}]
../dataset/Alina_119/n02165105/ILSVRC2012_val_00000361.JPEG;0.9988351464271545;n02165105 tiger_beetle;n02165105;[{'probability': 0.99883515, 'class': 'n02165105 tiger_beetle'}, {'probability': 0.00049345463, 'class': 'n02167151 ground_beetle'}, {'probability': 0.00021761144, 'class': 'n02168699 long-horned_beetle'}, {'probability': 0.00018498515, 'class': 'n02177972 weevil'}, {'probability': 0.00016745855, 'class': 'n02219486 ant'}]
../dataset/Alina_119/n02165105/ILSVRC2012_val_00000768.JPEG;0.2707395553588867;n02280649 cabbage_butterfly;n02165105;[{'probability': 0.27073956, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 0.06607096, 'class': 'n01685808 whiptail'}, {'probability': 0.03463639, 'class': 'n02281406 sulphur_butterfly'}, {'probability': 0.02612058, 'class': 'n07730033 cardoon'}, {'probability': 0.02611662, 'class': 'n07718747 artichoke'}]
../dataset/Alina_119/n02165456/ILSVRC2012_val_00000625.JPEG;0.9905977845191956;n02165456 ladybug;n02165456;[{'probability': 0.9905978, 'class': 'n02165456 ladybug'}, {'probability': 0.0093737915, 'class': 'n02169497 leaf_beetle'}, {'probability': 1.293405e-05, 'class': 'n02219486 ant'}, {'probability': 2.6049438e-06, 'class': 'n02177972 weevil'}, {'probability': 2.5530958e-06, 'class': 'n02259212 leafhopper'}]
../dataset/Alina_119/n02167151/ILSVRC2012_val_00000956.JPEG;0.3880942761898041;n02167151 ground_beetle;n02167151;[{'probability': 0.38809428, 'class': 'n02167151 ground_beetle'}, {'probability': 0.19654535, 'class': 'n02165105 tiger_beetle'}, {'probability': 0.16708131, 'class': 'n02233338 cockroach'}, {'probability': 0.11021706, 'class': 'n02168699 long-horned_beetle'}, {'probability': 0.051349476, 'class': 'n02169497 leaf_beetle'}]
../dataset/Alina_119/n02168699/ILSVRC2012_val_00000926.JPEG;0.8484224081039429;n13133613 ear;n02168699;[{'probability': 0.8484224, 'class': 'n13133613 ear'}, {'probability': 0.046795946, 'class': 'n12144580 corn'}, {'probability': 0.02280983, 'class': 'n07718747 artichoke'}, {'probability': 0.018250735, 'class': 'n01773797 garden_spider'}, {'probability': 0.013413927, 'class': 'n01773157 black_and_gold_garden_spider'}]
../dataset/Alina_119/n02169497/ILSVRC2012_val_00000510.JPEG;0.5270355939865112;n12620546 hip;n02169497;[{'probability': 0.5270356, 'class': 'n12620546 hip'}, {'probability': 0.39422956, 'class': 'n02165456 ladybug'}, {'probability': 0.027788442, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.021222, 'class': 'n01532829 house_finch'}, {'probability': 0.005452303, 'class': 'n01773549 barn_spider'}]
../dataset/Alina_119/n02172182/ILSVRC2012_val_00000342.JPEG;0.953224241733551;n02172182 dung_beetle;n02172182;[{'probability': 0.95322424, 'class': 'n02172182 dung_beetle'}, {'probability': 0.013445436, 'class': 'n02167151 ground_beetle'}, {'probability': 0.011716128, 'class': 'n01986214 hermit_crab'}, {'probability': 0.011285648, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 0.004993397, 'class': 'n02165105 tiger_beetle'}]
../dataset/Alina_119/n02172182/ILSVRC2012_val_00000924.JPEG;0.9116595387458801;n02172182 dung_beetle;n02172182;[{'probability': 0.91165954, 'class': 'n02172182 dung_beetle'}, {'probability': 0.06559774, 'class': 'n01986214 hermit_crab'}, {'probability': 0.01510977, 'class': 'n02177972 weevil'}, {'probability': 0.0039842497, 'class': 'n01978455 rock_crab'}, {'probability': 0.0017982192, 'class': 'n01985128 crayfish'}]
../dataset/Alina_119/n02174001/ILSVRC2012_val_00000692.JPEG;0.9475749135017395;n02174001 rhinoceros_beetle;n02174001;[{'probability': 0.9475749, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 0.019307975, 'class': 'n02177972 weevil'}, {'probability': 0.014140034, 'class': 'n02256656 cicada'}, {'probability': 0.0049451115, 'class': 'n01944390 snail'}, {'probability': 0.002373754, 'class': 'n03804744 nail'}]
../dataset/Alina_119/n02174001/ILSVRC2012_val_00000819.JPEG;0.9997316002845764;n02174001 rhinoceros_beetle;n02174001;[{'probability': 0.9997316, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 8.9418405e-05, 'class': 'n02167151 ground_beetle'}, {'probability': 6.3665146e-05, 'class': 'n01770393 scorpion'}, {'probability': 3.7984413e-05, 'class': 'n02233338 cockroach'}, {'probability': 2.7060369e-05, 'class': 'n02172182 dung_beetle'}]
../dataset/Alina_119/n02219486/ILSVRC2012_val_00000407.JPEG;0.999879002571106;n02219486 ant;n02219486;[{'probability': 0.999879, 'class': 'n02219486 ant'}, {'probability': 3.3804747e-05, 'class': 'n02165105 tiger_beetle'}, {'probability': 2.94488e-05, 'class': 'n02229544 cricket'}, {'probability': 2.707794e-05, 'class': 'n01775062 wolf_spider'}, {'probability': 5.598111e-06, 'class': 'n02264363 lacewing'}]
../dataset/Alina_119/n02226429/ILSVRC2012_val_00000125.JPEG;0.8765226006507874;n12620546 hip;n02226429;[{'probability': 0.8765226, 'class': 'n12620546 hip'}, {'probability': 0.045030728, 'class': 'n12267677 acorn'}, {'probability': 0.011169999, 'class': 'n07745940 strawberry'}, {'probability': 0.008141986, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.008116751, 'class': 'n07768694 pomegranate'}]
../dataset/Alina_119/n02226429/ILSVRC2012_val_00000972.JPEG;0.42257606983184814;n02229544 cricket;n02226429;[{'probability': 0.42257607, 'class': 'n02229544 cricket'}, {'probability': 0.3143282, 'class': 'n02226429 grasshopper'}, {'probability': 0.14499687, 'class': 'n02264363 lacewing'}, {'probability': 0.048543327, 'class': 'n01773797 garden_spider'}, {'probability': 0.016147356, 'class': 'n02268443 dragonfly'}]
../dataset/Alina_119/n02236044/ILSVRC2012_val_00000772.JPEG;0.45402491092681885;n01775062 wolf_spider;n02236044;[{'probability': 0.4540249, 'class': 'n01775062 wolf_spider'}, {'probability': 0.36016518, 'class': 'n01773797 garden_spider'}, {'probability': 0.08882372, 'class': 'n01774750 tarantula'}, {'probability': 0.06433262, 'class': 'n01773549 barn_spider'}, {'probability': 0.009533489, 'class': 'n04275548 spider_web'}]
../dataset/Alina_119/n02268443/ILSVRC2012_val_00000418.JPEG;0.7797638177871704;n02268443 dragonfly;n02268443;[{'probability': 0.7797638, 'class': 'n02268443 dragonfly'}, {'probability': 0.08510526, 'class': 'n02190166 fly'}, {'probability': 0.030919442, 'class': 'n02236044 mantis'}, {'probability': 0.023608752, 'class': 'n04404412 television'}, {'probability': 0.017603613, 'class': 'n02268853 damselfly'}]
../dataset/Alina_119/n02268853/ILSVRC2012_val_00000639.JPEG;0.4389156699180603;n02268853 damselfly;n02268853;[{'probability': 0.43891567, 'class': 'n02268853 damselfly'}, {'probability': 0.26968107, 'class': 'n02268443 dragonfly'}, {'probability': 0.26873755, 'class': 'n02264363 lacewing'}, {'probability': 0.0049294005, 'class': 'n02281787 lycaenid'}, {'probability': 0.0046771993, 'class': 'n02280649 cabbage_butterfly'}]
../dataset/Alina_119/n02268853/ILSVRC2012_val_00000965.JPEG;0.7802658081054688;n02268443 dragonfly;n02268853;[{'probability': 0.7802658, 'class': 'n02268443 dragonfly'}, {'probability': 0.10014909, 'class': 'n02268853 damselfly'}, {'probability': 0.03848724, 'class': 'n02264363 lacewing'}, {'probability': 0.03261881, 'class': 'n02226429 grasshopper'}, {'probability': 0.014750269, 'class': 'n01682714 American_chameleon'}]
../dataset/Alina_119/n02277742/ILSVRC2012_val_00000810.JPEG;0.39005061984062195;n07730033 cardoon;n02277742;[{'probability': 0.39005062, 'class': 'n07730033 cardoon'}, {'probability': 0.14115763, 'class': 'n02277742 ringlet'}, {'probability': 0.07472213, 'class': 'n12620546 hip'}, {'probability': 0.040380284, 'class': 'n02206856 bee'}, {'probability': 0.030870423, 'class': 'n13044778 earthstar'}]
../dataset/Alina_119/n02280649/ILSVRC2012_val_00000031.JPEG;0.9967256784439087;n02280649 cabbage_butterfly;n02280649;[{'probability': 0.9967257, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 0.0023026948, 'class': 'n02281406 sulphur_butterfly'}, {'probability': 0.0006709217, 'class': 'n02277742 ringlet'}, {'probability': 0.00018983758, 'class': 'n02281787 lycaenid'}, {'probability': 2.2339436e-05, 'class': 'n02264363 lacewing'}]
../dataset/Alina_119/n02281406/ILSVRC2012_val_00000581.JPEG;0.1941910833120346;n02236044 mantis;n02281406;[{'probability': 0.19419108, 'class': 'n02236044 mantis'}, {'probability': 0.14948918, 'class': 'n02264363 lacewing'}, {'probability': 0.07533251, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.06052658, 'class': 'n01986214 hermit_crab'}, {'probability': 0.045898534, 'class': 'n01775062 wolf_spider'}]
../dataset/Alina_119/n02281406/ILSVRC2012_val_00000618.JPEG;0.9999096393585205;n02281406 sulphur_butterfly;n02281406;[{'probability': 0.99990964, 'class': 'n02281406 sulphur_butterfly'}, {'probability': 6.501164e-05, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 1.4490764e-05, 'class': 'n02277742 ringlet'}, {'probability': 3.1372297e-06, 'class': 'n13133613 ear'}, {'probability': 2.5115269e-06, 'class': 'n02279972 monarch'}]
../dataset/Alina_119/n02319095/ILSVRC2012_val_00000138.JPEG;0.9016085863113403;n02319095 sea_urchin;n02319095;[{'probability': 0.9016086, 'class': 'n02319095 sea_urchin'}, {'probability': 0.0286503, 'class': 'n07734744 mushroom'}, {'probability': 0.014933755, 'class': 'n13044778 earthstar'}, {'probability': 0.0142249605, 'class': 'n12998815 agaric'}, {'probability': 0.008597267, 'class': 'n01914609 sea_anemone'}]
../dataset/Alina_119/n02319095/ILSVRC2012_val_00000142.JPEG;0.9910650849342346;n02319095 sea_urchin;n02319095;[{'probability': 0.9910651, 'class': 'n02319095 sea_urchin'}, {'probability': 0.0031804503, 'class': 'n02643566 lionfish'}, {'probability': 0.002658339, 'class': 'n09256479 coral_reef'}, {'probability': 0.0016531334, 'class': 'n01914609 sea_anemone'}, {'probability': 0.00049953046, 'class': 'n01950731 sea_slug'}]
../dataset/Alina_119/n02319095/ILSVRC2012_val_00000990.JPEG;0.9390481114387512;n02319095 sea_urchin;n02319095;[{'probability': 0.9390481, 'class': 'n02319095 sea_urchin'}, {'probability': 0.04353247, 'class': 'n02643566 lionfish'}, {'probability': 0.005632287, 'class': 'n03388043 fountain'}, {'probability': 0.0051728953, 'class': 'n03065424 coil'}, {'probability': 0.0008583455, 'class': 'n04111531 rotisserie'}]
../dataset/Alina_119/n02321529/ILSVRC2012_val_00000301.JPEG;0.33558645844459534;n03743016 megalith;n02321529;[{'probability': 0.33558646, 'class': 'n03743016 megalith'}, {'probability': 0.25084552, 'class': 'n02074367 dugong'}, {'probability': 0.13767765, 'class': 'n02077923 sea_lion'}, {'probability': 0.025530936, 'class': 'n02066245 grey_whale'}, {'probability': 0.022070196, 'class': 'n01496331 electric_ray'}]
../dataset/Alina_119/n02325366/ILSVRC2012_val_00000097.JPEG;0.721251904964447;n02325366 wood_rabbit;n02325366;[{'probability': 0.7212519, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.27831092, 'class': 'n02326432 hare'}, {'probability': 0.00026642036, 'class': 'n01883070 wombat'}, {'probability': 2.6908629e-05, 'class': 'n02447366 badger'}, {'probability': 2.3852619e-05, 'class': 'n02328150 Angora'}]
../dataset/Alina_119/n02325366/ILSVRC2012_val_00000685.JPEG;0.7906758785247803;n02325366 wood_rabbit;n02325366;[{'probability': 0.7906759, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.20771594, 'class': 'n02326432 hare'}, {'probability': 0.0009985251, 'class': 'n02328150 Angora'}, {'probability': 5.738421e-05, 'class': 'n02114855 coyote'}, {'probability': 5.1389838e-05, 'class': 'n02356798 fox_squirrel'}]
../dataset/Alina_119/n02325366/ILSVRC2012_val_00000937.JPEG;0.5261804461479187;n02325366 wood_rabbit;n02325366;[{'probability': 0.52618045, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.4660607, 'class': 'n02326432 hare'}, {'probability': 0.007534757, 'class': 'n02328150 Angora'}, {'probability': 0.00016757482, 'class': 'n01877812 wallaby'}, {'probability': 6.2990525e-06, 'class': 'n02423022 gazelle'}]
../dataset/Alina_119/n02326432/ILSVRC2012_val_00000644.JPEG;0.45010867714881897;n02437312 Arabian_camel;n02326432;[{'probability': 0.45010868, 'class': 'n02437312 Arabian_camel'}, {'probability': 0.14089364, 'class': 'n09193705 alp'}, {'probability': 0.1159509, 'class': 'n09288635 geyser'}, {'probability': 0.060491357, 'class': 'n09246464 cliff'}, {'probability': 0.049971215, 'class': 'n09468604 valley'}]
../dataset/Alina_119/n02328150/ILSVRC2012_val_00000010.JPEG;0.34655439853668213;n02328150 Angora;n02328150;[{'probability': 0.3465544, 'class': 'n02328150 Angora'}, {'probability': 0.2555556, 'class': 'n02123394 Persian_cat'}, {'probability': 0.09968752, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.097851254, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.05615809, 'class': 'n02112018 Pomeranian'}]
../dataset/Alina_119/n02328150/ILSVRC2012_val_00000981.JPEG;0.9999411106109619;n02328150 Angora;n02328150;[{'probability': 0.9999411, 'class': 'n02328150 Angora'}, {'probability': 4.8709997e-05, 'class': 'n02123394 Persian_cat'}, {'probability': 5.931128e-06, 'class': 'n02326432 hare'}, {'probability': 3.835085e-06, 'class': 'n02325366 wood_rabbit'}, {'probability': 7.2590446e-08, 'class': 'n02112018 Pomeranian'}]
../dataset/Alina_119/n02342885/ILSVRC2012_val_00000617.JPEG;0.5391688346862793;n02443484 black-footed_ferret;n02342885;[{'probability': 0.53916883, 'class': 'n02443484 black-footed_ferret'}, {'probability': 0.29634878, 'class': 'n02342885 hamster'}, {'probability': 0.111093916, 'class': 'n02443114 polecat'}, {'probability': 0.05116589, 'class': 'n02441942 weasel'}, {'probability': 0.0005083772, 'class': 'n02364673 guinea_pig'}]
../dataset/Alina_119/n02346627/ILSVRC2012_val_00000007.JPEG;0.9883686304092407;n02346627 porcupine;n02346627;[{'probability': 0.98836863, 'class': 'n02346627 porcupine'}, {'probability': 0.008981665, 'class': 'n02138441 meerkat'}, {'probability': 0.00080078124, 'class': 'n02447366 badger'}, {'probability': 0.00028474745, 'class': 'n01872401 echidna'}, {'probability': 0.000184722, 'class': 'n01692333 Gila_monster'}]
../dataset/Alina_119/n02346627/ILSVRC2012_val_00000021.JPEG;0.498247891664505;n02138441 meerkat;n02346627;[{'probability': 0.4982479, 'class': 'n02138441 meerkat'}, {'probability': 0.09398675, 'class': 'n02490219 marmoset'}, {'probability': 0.055669375, 'class': 'n04275548 spider_web'}, {'probability': 0.021276373, 'class': 'n01622779 great_grey_owl'}, {'probability': 0.020745544, 'class': 'n02346627 porcupine'}]
../dataset/Alina_119/n02356798/ILSVRC2012_val_00000502.JPEG;0.8766212463378906;n02356798 fox_squirrel;n02356798;[{'probability': 0.87662125, 'class': 'n02356798 fox_squirrel'}, {'probability': 0.011973001, 'class': 'n02115641 dingo'}, {'probability': 0.011149474, 'class': 'n02115913 dhole'}, {'probability': 0.00899683, 'class': 'n02112018 Pomeranian'}, {'probability': 0.008528331, 'class': 'n02325366 wood_rabbit'}]
