image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n03803284/ILSVRC2012_val_00000277.JPEG;0.0794382244348526;n07579787 plate;n03803284;[{'probability': 0.079438224, 'class': 'n07579787 plate'}, {'probability': 0.061630115, 'class': 'n02776631 bakery'}, {'probability': 0.055628493, 'class': 'n07693725 bagel'}, {'probability': 0.046162613, 'class': 'n02910353 buckle'}, {'probability': 0.041497745, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_119/n03804744/ILSVRC2012_val_00000649.JPEG;0.6226733922958374;n03804744 nail;n03804744;[{'probability': 0.6226734, 'class': 'n03804744 nail'}, {'probability': 0.108591765, 'class': 'n01945685 slug'}, {'probability': 0.021522587, 'class': 'n01944390 snail'}, {'probability': 0.019720038, 'class': 'n03532672 hook'}, {'probability': 0.006165863, 'class': 'n03250847 drumstick'}]
../dataset/Alina_119/n03814639/ILSVRC2012_val_00000243.JPEG;0.9955456256866455;n03814639 neck_brace;n03814639;[{'probability': 0.9955456, 'class': 'n03814639 neck_brace'}, {'probability': 0.00039755605, 'class': 'n04162706 seat_belt'}, {'probability': 5.0993705e-05, 'class': 'n03786901 mortar'}, {'probability': 2.7502825e-05, 'class': 'n01768244 trilobite'}, {'probability': 2.6406387e-05, 'class': 'n03670208 limousine'}]
../dataset/Alina_119/n03814639/ILSVRC2012_val_00000841.JPEG;0.535236656665802;n04336792 stretcher;n03814639;[{'probability': 0.53523666, 'class': 'n04336792 stretcher'}, {'probability': 0.2805401, 'class': 'n03814639 neck_brace'}, {'probability': 0.069337174, 'class': 'n03868863 oxygen_mask'}, {'probability': 0.0132317785, 'class': 'n02791270 barbershop'}, {'probability': 0.006388367, 'class': 'n03188531 diaper'}]
../dataset/Alina_119/n03814906/ILSVRC2012_val_00000850.JPEG;0.7554123997688293;n03814906 necklace;n03814906;[{'probability': 0.7554124, 'class': 'n03814906 necklace'}, {'probability': 0.1574088, 'class': 'n02999410 chain'}, {'probability': 0.0031494414, 'class': 'n04579432 whistle'}, {'probability': 0.0009433955, 'class': 'n03874599 padlock'}, {'probability': 0.00083041255, 'class': 'n03000247 chain_mail'}]
../dataset/Alina_119/n03825788/ILSVRC2012_val_00000540.JPEG;0.23410052061080933;n03786901 mortar;n03825788;[{'probability': 0.23410052, 'class': 'n03786901 mortar'}, {'probability': 0.10846063, 'class': 'n04286575 spotlight'}, {'probability': 0.059827052, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.026737401, 'class': 'n04596742 wok'}, {'probability': 0.02433855, 'class': 'n03935335 piggy_bank'}]
../dataset/Alina_119/n03832673/ILSVRC2012_val_00000677.JPEG;0.45190614461898804;n04152593 screen;n03832673;[{'probability': 0.45190614, 'class': 'n04152593 screen'}, {'probability': 0.18705167, 'class': 'n03782006 monitor'}, {'probability': 0.1824002, 'class': 'n06359193 web_site'}, {'probability': 0.042016804, 'class': 'n03180011 desktop_computer'}, {'probability': 0.031136991, 'class': 'n03832673 notebook'}]
../dataset/Alina_119/n03832673/ILSVRC2012_val_00000827.JPEG;0.9222266674041748;n03642806 laptop;n03832673;[{'probability': 0.92222667, 'class': 'n03642806 laptop'}, {'probability': 0.033088848, 'class': 'n03832673 notebook'}, {'probability': 0.0027611235, 'class': 'n03602883 joystick'}, {'probability': 0.0014457287, 'class': 'n04264628 space_bar'}, {'probability': 0.0014293985, 'class': 'n03796401 moving_van'}]
../dataset/Alina_119/n01981276/ILSVRC2012_val_00000238.JPEG;0.28945469856262207;n01981276 king_crab;n01981276;[{'probability': 0.2894547, 'class': 'n01981276 king_crab'}, {'probability': 0.2208018, 'class': 'n13133613 ear'}, {'probability': 0.111257225, 'class': 'n07615774 ice_lolly'}, {'probability': 0.07732072, 'class': 'n12144580 corn'}, {'probability': 0.007791355, 'class': 'n02641379 gar'}]
../dataset/Alina_119/n01981276/ILSVRC2012_val_00000821.JPEG;0.8421077728271484;n01978287 Dungeness_crab;n01981276;[{'probability': 0.8421078, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.06826656, 'class': 'n01981276 king_crab'}, {'probability': 0.03537992, 'class': 'n01978455 rock_crab'}, {'probability': 0.0023790144, 'class': 'n01985128 crayfish'}, {'probability': 0.0021646346, 'class': 'n02840245 binder'}]
../dataset/Alina_119/n01983481/ILSVRC2012_val_00000111.JPEG;0.9545106291770935;n01983481 American_lobster;n01983481;[{'probability': 0.9545106, 'class': 'n01983481 American_lobster'}, {'probability': 0.0095294025, 'class': 'n07579787 plate'}, {'probability': 0.0048578954, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.0030574647, 'class': 'n01981276 king_crab'}, {'probability': 0.0024066246, 'class': 'n04532106 vestment'}]
../dataset/Alina_119/n01986214/ILSVRC2012_val_00000231.JPEG;0.5753127336502075;n01986214 hermit_crab;n01986214;[{'probability': 0.57531273, 'class': 'n01986214 hermit_crab'}, {'probability': 0.07290874, 'class': 'n01983481 American_lobster'}, {'probability': 0.042208113, 'class': 'n01978455 rock_crab'}, {'probability': 0.033838265, 'class': 'n04111531 rotisserie'}, {'probability': 0.030686678, 'class': 'n01978287 Dungeness_crab'}]
../dataset/Alina_119/n01986214/ILSVRC2012_val_00000245.JPEG;0.8823379278182983;n01986214 hermit_crab;n01986214;[{'probability': 0.8823379, 'class': 'n01986214 hermit_crab'}, {'probability': 0.005526299, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.0040362333, 'class': 'n02486410 baboon'}, {'probability': 0.0036569235, 'class': 'n02841315 binoculars'}, {'probability': 0.0024939694, 'class': 'n01770393 scorpion'}]
../dataset/Alina_119/n01990800/ILSVRC2012_val_00000669.JPEG;0.9056873917579651;n01990800 isopod;n01990800;[{'probability': 0.9056874, 'class': 'n01990800 isopod'}, {'probability': 0.0050450284, 'class': 'n01770393 scorpion'}, {'probability': 0.0042311577, 'class': 'n01985128 crayfish'}, {'probability': 0.0037233245, 'class': 'n01776313 tick'}, {'probability': 0.0028959392, 'class': 'n01770081 harvestman'}]
../dataset/Alina_119/n02002556/ILSVRC2012_val_00000690.JPEG;0.8912907242774963;n02002556 white_stork;n02002556;[{'probability': 0.8912907, 'class': 'n02002556 white_stork'}, {'probability': 0.02945932, 'class': 'n02002724 black_stork'}, {'probability': 0.0015913039, 'class': 'n02012849 crane'}, {'probability': 0.00089990033, 'class': 'n02007558 flamingo'}, {'probability': 0.0006454893, 'class': 'n02009912 American_egret'}]
../dataset/Alina_119/n02006656/ILSVRC2012_val_00000043.JPEG;0.956437349319458;n02006656 spoonbill;n02006656;[{'probability': 0.95643735, 'class': 'n02006656 spoonbill'}, {'probability': 0.002790502, 'class': 'n02012849 crane'}, {'probability': 0.0011971764, 'class': 'n02007558 flamingo'}, {'probability': 0.000662246, 'class': 'n02051845 pelican'}, {'probability': 0.00041687308, 'class': 'n04067472 reel'}]
../dataset/Alina_119/n02006656/ILSVRC2012_val_00000593.JPEG;0.6637775897979736;n02009912 American_egret;n02006656;[{'probability': 0.6637776, 'class': 'n02009912 American_egret'}, {'probability': 0.16060086, 'class': 'n02006656 spoonbill'}, {'probability': 0.03922055, 'class': 'n02012849 crane'}, {'probability': 0.009522807, 'class': 'n02051845 pelican'}, {'probability': 0.0052109617, 'class': 'n04033901 quill'}]
../dataset/Alina_119/n02006656/ILSVRC2012_val_00000735.JPEG;0.7059472799301147;n02006656 spoonbill;n02006656;[{'probability': 0.7059473, 'class': 'n02006656 spoonbill'}, {'probability': 0.0793515, 'class': 'n02002724 black_stork'}, {'probability': 0.01569008, 'class': 'n02051845 pelican'}, {'probability': 0.014417105, 'class': 'n02002556 white_stork'}, {'probability': 0.0059954515, 'class': 'n02013706 limpkin'}]
../dataset/Alina_119/n02006656/ILSVRC2012_val_00000774.JPEG;0.45279666781425476;n02006656 spoonbill;n02006656;[{'probability': 0.45279667, 'class': 'n02006656 spoonbill'}, {'probability': 0.08362703, 'class': 'n02051845 pelican'}, {'probability': 0.055877823, 'class': 'n01855672 goose'}, {'probability': 0.051450163, 'class': 'n02033041 dowitcher'}, {'probability': 0.031335384, 'class': 'n01847000 drake'}]
../dataset/Alina_119/n02006656/ILSVRC2012_val_00000878.JPEG;0.9740571975708008;n02006656 spoonbill;n02006656;[{'probability': 0.9740572, 'class': 'n02006656 spoonbill'}, {'probability': 0.00046234496, 'class': 'n02009912 American_egret'}, {'probability': 0.0003719272, 'class': 'n04067472 reel'}, {'probability': 0.00034117492, 'class': 'n04243546 slot'}, {'probability': 0.0002444768, 'class': 'n02500267 indri'}]
../dataset/Alina_119/n02007558/ILSVRC2012_val_00000356.JPEG;0.5138800144195557;n02007558 flamingo;n02007558;[{'probability': 0.51388, 'class': 'n02007558 flamingo'}, {'probability': 0.1622499, 'class': 'n02002556 white_stork'}, {'probability': 0.10154889, 'class': 'n02002724 black_stork'}, {'probability': 0.016243143, 'class': 'n02006656 spoonbill'}, {'probability': 0.010427961, 'class': 'n02012849 crane'}]
../dataset/Alina_119/n02007558/ILSVRC2012_val_00000939.JPEG;0.9808906316757202;n02007558 flamingo;n02007558;[{'probability': 0.98089063, 'class': 'n02007558 flamingo'}, {'probability': 0.0010388382, 'class': 'n07749582 lemon'}, {'probability': 0.00075511023, 'class': 'n01855672 goose'}, {'probability': 0.0005617537, 'class': 'n07747607 orange'}, {'probability': 0.00043270047, 'class': 'n01860187 black_swan'}]
../dataset/Alina_119/n02009229/ILSVRC2012_val_00000794.JPEG;0.8771400451660156;n02009229 little_blue_heron;n02009229;[{'probability': 0.87714005, 'class': 'n02009229 little_blue_heron'}, {'probability': 0.009463455, 'class': 'n02011460 bittern'}, {'probability': 0.00384093, 'class': 'n02009912 American_egret'}, {'probability': 0.0020749094, 'class': 'n02002724 black_stork'}, {'probability': 0.0014878622, 'class': 'n02013706 limpkin'}]
../dataset/Alina_119/n02011460/ILSVRC2012_val_00000363.JPEG;0.9327875375747681;n02011460 bittern;n02011460;[{'probability': 0.93278754, 'class': 'n02011460 bittern'}, {'probability': 0.0038057251, 'class': 'n03344393 fireboat'}, {'probability': 0.0017443732, 'class': 'n02447366 badger'}, {'probability': 0.001016594, 'class': 'n02009229 little_blue_heron'}, {'probability': 0.0009983056, 'class': 'n01775062 wolf_spider'}]
../dataset/Alina_119/n02011460/ILSVRC2012_val_00000390.JPEG;0.9361155033111572;n02011460 bittern;n02011460;[{'probability': 0.9361155, 'class': 'n02011460 bittern'}, {'probability': 0.0011601716, 'class': 'n02009229 little_blue_heron'}, {'probability': 0.00083752745, 'class': 'n02018795 bustard'}, {'probability': 0.0007279157, 'class': 'n04355933 sunglass'}, {'probability': 0.0006474577, 'class': 'n01739381 vine_snake'}]
../dataset/Alina_119/n02011460/ILSVRC2012_val_00000577.JPEG;0.9654186964035034;n02011460 bittern;n02011460;[{'probability': 0.9654187, 'class': 'n02011460 bittern'}, {'probability': 0.0041214377, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.003131517, 'class': 'n01807496 partridge'}, {'probability': 0.0013480926, 'class': 'n01806567 quail'}, {'probability': 0.0011521549, 'class': 'n02018795 bustard'}]
../dataset/Alina_119/n02012849/ILSVRC2012_val_00000389.JPEG;0.5560317635536194;n02009912 American_egret;n02012849;[{'probability': 0.55603176, 'class': 'n02009912 American_egret'}, {'probability': 0.29884905, 'class': 'n09332890 lakeside'}, {'probability': 0.019086078, 'class': 'n02012849 crane'}, {'probability': 0.015253828, 'class': 'n03873416 paddle'}, {'probability': 0.0066052824, 'class': 'n02006656 spoonbill'}]
../dataset/Alina_119/n02012849/ILSVRC2012_val_00000648.JPEG;0.9163233637809753;n02012849 crane;n02012849;[{'probability': 0.91632336, 'class': 'n02012849 crane'}, {'probability': 0.012628654, 'class': 'n02007558 flamingo'}, {'probability': 0.0044763605, 'class': 'n01855672 goose'}, {'probability': 0.00402441, 'class': 'n02006656 spoonbill'}, {'probability': 0.0031477653, 'class': 'n02009912 American_egret'}]
../dataset/Alina_119/n02018207/ILSVRC2012_val_00000825.JPEG;0.693223237991333;n02018207 American_coot;n02018207;[{'probability': 0.69322324, 'class': 'n02018207 American_coot'}, {'probability': 0.020188428, 'class': 'n01582220 magpie'}, {'probability': 0.019482767, 'class': 'n02037110 oystercatcher'}, {'probability': 0.018451773, 'class': 'n01601694 water_ouzel'}, {'probability': 0.017114671, 'class': 'n01795545 black_grouse'}]
../dataset/Alina_119/n02027492/ILSVRC2012_val_00000177.JPEG;0.9218849539756775;n02027492 red-backed_sandpiper;n02027492;[{'probability': 0.92188495, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.0032812657, 'class': 'n02033041 dowitcher'}, {'probability': 0.00057284575, 'class': 'n02128925 jaguar'}, {'probability': 0.00053932815, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 0.00048002496, 'class': 'n01530575 brambling'}]
../dataset/Alina_119/n02028035/ILSVRC2012_val_00000470.JPEG;0.8881881833076477;n02028035 redshank;n02028035;[{'probability': 0.8881882, 'class': 'n02028035 redshank'}, {'probability': 0.0015198049, 'class': 'n02033041 dowitcher'}, {'probability': 0.00081664376, 'class': 'n03026506 Christmas_stocking'}, {'probability': 0.00079715357, 'class': 'n02281787 lycaenid'}, {'probability': 0.00073167216, 'class': 'n02277742 ringlet'}]
../dataset/Alina_119/n02028035/ILSVRC2012_val_00000751.JPEG;0.29573455452919006;n01806567 quail;n02028035;[{'probability': 0.29573455, 'class': 'n01806567 quail'}, {'probability': 0.07005416, 'class': 'n02028035 redshank'}, {'probability': 0.051393017, 'class': 'n02138441 meerkat'}, {'probability': 0.04001874, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.032710254, 'class': 'n01797886 ruffed_grouse'}]
../dataset/Alina_119/n02033041/ILSVRC2012_val_00000098.JPEG;0.8574493527412415;n02033041 dowitcher;n02033041;[{'probability': 0.85744935, 'class': 'n02033041 dowitcher'}, {'probability': 0.0019554466, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 0.0018635287, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.0016558919, 'class': 'n02226429 grasshopper'}, {'probability': 0.0016448501, 'class': 'n07932039 eggnog'}]
../dataset/Alina_119/n02037110/ILSVRC2012_val_00000548.JPEG;0.8679474592208862;n02037110 oystercatcher;n02037110;[{'probability': 0.86794746, 'class': 'n02037110 oystercatcher'}, {'probability': 0.016171936, 'class': 'n02028035 redshank'}, {'probability': 0.0039628725, 'class': 'n02058221 albatross'}, {'probability': 0.0018639308, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 0.0012464322, 'class': 'n01855032 red-breasted_merganser'}]
../dataset/Alina_119/n02058221/ILSVRC2012_val_00000207.JPEG;0.7859750390052795;n02058221 albatross;n02058221;[{'probability': 0.78597504, 'class': 'n02058221 albatross'}, {'probability': 0.067641005, 'class': 'n02002724 black_stork'}, {'probability': 0.03191689, 'class': 'n01616318 vulture'}, {'probability': 0.025213426, 'class': 'n02002556 white_stork'}, {'probability': 0.005423106, 'class': 'n02013706 limpkin'}]
../dataset/Alina_119/n02058221/ILSVRC2012_val_00000492.JPEG;0.3564058542251587;n02058221 albatross;n02058221;[{'probability': 0.35640585, 'class': 'n02058221 albatross'}, {'probability': 0.04190346, 'class': 'n02028035 redshank'}, {'probability': 0.030919604, 'class': 'n02018795 bustard'}, {'probability': 0.030498283, 'class': 'n01608432 kite'}, {'probability': 0.024809012, 'class': 'n01601694 water_ouzel'}]
../dataset/Alina_119/n02066245/ILSVRC2012_val_00000016.JPEG;0.976123571395874;n02066245 grey_whale;n02066245;[{'probability': 0.9761236, 'class': 'n02066245 grey_whale'}, {'probability': 0.011485384, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.002418175, 'class': 'n04179913 sewing_machine'}, {'probability': 0.0005832614, 'class': 'n01664065 loggerhead'}, {'probability': 0.00027424033, 'class': 'n01910747 jellyfish'}]
../dataset/Alina_119/n02066245/ILSVRC2012_val_00000496.JPEG;0.9496886134147644;n02066245 grey_whale;n02066245;[{'probability': 0.9496886, 'class': 'n02066245 grey_whale'}, {'probability': 0.0035913936, 'class': 'n02071294 killer_whale'}, {'probability': 0.003517479, 'class': 'n04179913 sewing_machine'}, {'probability': 0.0029579846, 'class': 'n01484850 great_white_shark'}, {'probability': 0.00088104437, 'class': 'n02687172 aircraft_carrier'}]
../dataset/Alina_119/n02066245/ILSVRC2012_val_00000609.JPEG;0.9406977295875549;n02066245 grey_whale;n02066245;[{'probability': 0.9406977, 'class': 'n02066245 grey_whale'}, {'probability': 0.0033152022, 'class': 'n02071294 killer_whale'}, {'probability': 0.0020441574, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.0018011992, 'class': 'n04179913 sewing_machine'}, {'probability': 0.0009426909, 'class': 'n04606251 wreck'}]
../dataset/Alina_119/n02071294/ILSVRC2012_val_00000545.JPEG;0.996292233467102;n02071294 killer_whale;n02071294;[{'probability': 0.99629223, 'class': 'n02071294 killer_whale'}, {'probability': 0.0002518359, 'class': 'n02056570 king_penguin'}, {'probability': 0.0001345571, 'class': 'n02077923 sea_lion'}, {'probability': 5.0694394e-05, 'class': 'n03710721 maillot'}, {'probability': 4.4778153e-05, 'class': 'n01494475 hammerhead'}]
../dataset/Alina_119/n02074367/ILSVRC2012_val_00000072.JPEG;0.942865252494812;n02074367 dugong;n02074367;[{'probability': 0.94286525, 'class': 'n02074367 dugong'}, {'probability': 0.0066660577, 'class': 'n01491361 tiger_shark'}, {'probability': 0.0037158038, 'class': 'n01494475 hammerhead'}, {'probability': 0.0028136112, 'class': 'n01496331 electric_ray'}, {'probability': 0.0020390656, 'class': 'n02398521 hippopotamus'}]
../dataset/Alina_119/n02074367/ILSVRC2012_val_00000578.JPEG;0.97571861743927;n02074367 dugong;n02074367;[{'probability': 0.9757186, 'class': 'n02074367 dugong'}, {'probability': 0.0015064594, 'class': 'n02640242 sturgeon'}, {'probability': 0.00049854815, 'class': 'n02398521 hippopotamus'}, {'probability': 0.00037728477, 'class': 'n02134084 ice_bear'}, {'probability': 0.00035370956, 'class': 'n01664065 loggerhead'}]
../dataset/Alina_119/n02077923/ILSVRC2012_val_00000033.JPEG;0.5879743099212646;n02077923 sea_lion;n02077923;[{'probability': 0.5879743, 'class': 'n02077923 sea_lion'}, {'probability': 0.07082293, 'class': 'n01664065 loggerhead'}, {'probability': 0.05628749, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.012142773, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.010897735, 'class': 'n02444819 otter'}]
