image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n02058221/ILSVRC2012_val_00000207.JPEG;0.46990305185317993;n02058221 albatross;n02058221;[{'probability': 0.46990305, 'class': 'n02058221 albatross'}, {'probability': 0.069176614, 'class': 'n02486410 baboon'}, {'probability': 0.053284787, 'class': 'n02018795 bustard'}, {'probability': 0.03421096, 'class': 'n02002724 black_stork'}, {'probability': 0.029792953, 'class': 'n01616318 vulture'}]
../dataset/Alina_119/n02058221/ILSVRC2012_val_00000492.JPEG;0.8930547833442688;n02058221 albatross;n02058221;[{'probability': 0.8930548, 'class': 'n02058221 albatross'}, {'probability': 0.011326852, 'class': 'n09246464 cliff'}, {'probability': 0.0042187013, 'class': 'n01614925 bald_eagle'}, {'probability': 0.0026234784, 'class': 'n01608432 kite'}, {'probability': 0.0025162562, 'class': 'n09428293 seashore'}]
../dataset/Alina_119/n02066245/ILSVRC2012_val_00000016.JPEG;0.8256720304489136;n02066245 grey_whale;n02066245;[{'probability': 0.82567203, 'class': 'n02066245 grey_whale'}, {'probability': 0.0018246472, 'class': 'n02074367 dugong'}, {'probability': 0.0017762434, 'class': 'n04525038 velvet'}, {'probability': 0.0016208286, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.0012357342, 'class': 'n09421951 sandbar'}]
../dataset/Alina_119/n02066245/ILSVRC2012_val_00000496.JPEG;0.23465706408023834;n02066245 grey_whale;n02066245;[{'probability': 0.23465706, 'class': 'n02066245 grey_whale'}, {'probability': 0.22022106, 'class': 'n04606251 wreck'}, {'probability': 0.18415537, 'class': 'n03240683 drilling_platform'}, {'probability': 0.017385261, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.014961669, 'class': 'n09428293 seashore'}]
../dataset/Alina_119/n02066245/ILSVRC2012_val_00000609.JPEG;0.7145314812660217;n02066245 grey_whale;n02066245;[{'probability': 0.7145315, 'class': 'n02066245 grey_whale'}, {'probability': 0.008455113, 'class': 'n09421951 sandbar'}, {'probability': 0.0055626356, 'class': 'n04606251 wreck'}, {'probability': 0.0051613864, 'class': 'n09428293 seashore'}, {'probability': 0.002893073, 'class': 'n09399592 promontory'}]
../dataset/Alina_119/n02071294/ILSVRC2012_val_00000545.JPEG;0.8207271099090576;n02071294 killer_whale;n02071294;[{'probability': 0.8207271, 'class': 'n02071294 killer_whale'}, {'probability': 0.0020894087, 'class': 'n03710721 maillot'}, {'probability': 0.0019065349, 'class': 'n02066245 grey_whale'}, {'probability': 0.0013048423, 'class': 'n02777292 balance_beam'}, {'probability': 0.001224019, 'class': 'n02837789 bikini'}]
../dataset/Alina_119/n02074367/ILSVRC2012_val_00000072.JPEG;0.7713989615440369;n02074367 dugong;n02074367;[{'probability': 0.77139896, 'class': 'n02074367 dugong'}, {'probability': 0.0023244275, 'class': 'n01491361 tiger_shark'}, {'probability': 0.0015459358, 'class': 'n02077923 sea_lion'}, {'probability': 0.0013888902, 'class': 'n02398521 hippopotamus'}, {'probability': 0.0011056336, 'class': 'n02066245 grey_whale'}]
../dataset/Alina_119/n02074367/ILSVRC2012_val_00000578.JPEG;0.7058696746826172;n02074367 dugong;n02074367;[{'probability': 0.7058697, 'class': 'n02074367 dugong'}, {'probability': 0.004989128, 'class': 'n02640242 sturgeon'}, {'probability': 0.0045642396, 'class': 'n02398521 hippopotamus'}, {'probability': 0.0020161073, 'class': 'n02134084 ice_bear'}, {'probability': 0.0018049747, 'class': 'n02095889 Sealyham_terrier'}]
../dataset/Alina_119/n02077923/ILSVRC2012_val_00000033.JPEG;0.6419102549552917;n02077923 sea_lion;n02077923;[{'probability': 0.64191025, 'class': 'n02077923 sea_lion'}, {'probability': 0.1112059, 'class': 'n02444819 otter'}, {'probability': 0.016125191, 'class': 'n02442845 mink'}, {'probability': 0.0038695547, 'class': 'n02363005 beaver'}, {'probability': 0.0036694955, 'class': 'n02441942 weasel'}]
../dataset/Alina_119/n02085782/ILSVRC2012_val_00000462.JPEG;0.5691766738891602;n02085782 Japanese_spaniel;n02085782;[{'probability': 0.5691767, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.10617356, 'class': 'n02086910 papillon'}, {'probability': 0.003253597, 'class': 'n02086646 Blenheim_spaniel'}, {'probability': 0.0024853703, 'class': 'n02106166 Border_collie'}, {'probability': 0.0015965542, 'class': 'n01795545 black_grouse'}]
../dataset/Alina_119/n02085936/ILSVRC2012_val_00000457.JPEG;0.6764079928398132;n02085936 Maltese_dog;n02085936;[{'probability': 0.676408, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.101888426, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.04096587, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.011744907, 'class': 'n02098413 Lhasa'}, {'probability': 0.008860755, 'class': 'n02113624 toy_poodle'}]
../dataset/Alina_119/n02086240/ILSVRC2012_val_00000907.JPEG;0.41803982853889465;n02086240 Shih-Tzu;n02086240;[{'probability': 0.41803983, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.21851675, 'class': 'n02098413 Lhasa'}, {'probability': 0.06844974, 'class': 'n04409515 tennis_ball'}, {'probability': 0.02915562, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 0.016713701, 'class': 'n02086079 Pekinese'}]
../dataset/Alina_119/n02086646/ILSVRC2012_val_00000613.JPEG;0.7054963111877441;n02086646 Blenheim_spaniel;n02086646;[{'probability': 0.7054963, 'class': 'n02086646 Blenheim_spaniel'}, {'probability': 0.08842993, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.011236043, 'class': 'n02102480 Sussex_spaniel'}, {'probability': 0.003428017, 'class': 'n02086910 papillon'}, {'probability': 0.0028526706, 'class': 'n02102318 cocker_spaniel'}]
../dataset/Alina_119/n02087046/ILSVRC2012_val_00000170.JPEG;0.7949004769325256;n02087046 toy_terrier;n02087046;[{'probability': 0.7949005, 'class': 'n02087046 toy_terrier'}, {'probability': 0.007122418, 'class': 'n02085620 Chihuahua'}, {'probability': 0.0068865498, 'class': 'n02107312 miniature_pinscher'}, {'probability': 0.004900837, 'class': 'n04584207 wig'}, {'probability': 0.0041958555, 'class': 'n02091032 Italian_greyhound'}]
../dataset/Alina_119/n02087394/ILSVRC2012_val_00000077.JPEG;0.7746989727020264;n02087394 Rhodesian_ridgeback;n02087394;[{'probability': 0.774699, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.03477303, 'class': 'n02109047 Great_Dane'}, {'probability': 0.02923877, 'class': 'n02100583 vizsla'}, {'probability': 0.0054366603, 'class': 'n02090379 redbone'}, {'probability': 0.002830599, 'class': 'n02092339 Weimaraner'}]
../dataset/Alina_119/n02087394/ILSVRC2012_val_00000102.JPEG;0.7249776721000671;n02087394 Rhodesian_ridgeback;n02087394;[{'probability': 0.7249777, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.05298835, 'class': 'n02109047 Great_Dane'}, {'probability': 0.007302666, 'class': 'n02090379 redbone'}, {'probability': 0.0062245014, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.005266373, 'class': 'n02108089 boxer'}]
../dataset/Alina_119/n02087394/ILSVRC2012_val_00000948.JPEG;0.7644807696342468;n02115641 dingo;n02087394;[{'probability': 0.76448077, 'class': 'n02115641 dingo'}, {'probability': 0.053177133, 'class': 'n02091831 Saluki'}, {'probability': 0.02622116, 'class': 'n02091244 Ibizan_hound'}, {'probability': 0.016134411, 'class': 'n02437312 Arabian_camel'}, {'probability': 0.0066530085, 'class': 'n02100583 vizsla'}]
../dataset/Alina_119/n02138441/ILSVRC2012_val_00000779.JPEG;0.8075684309005737;n02138441 meerkat;n02138441;[{'probability': 0.80756843, 'class': 'n02138441 meerkat'}, {'probability': 0.033630814, 'class': 'n02137549 mongoose'}, {'probability': 0.0016857017, 'class': 'n02497673 Madagascar_cat'}, {'probability': 0.0012276619, 'class': 'n02441942 weasel'}, {'probability': 0.0010339749, 'class': 'n02443484 black-footed_ferret'}]
../dataset/Alina_119/n02165105/ILSVRC2012_val_00000361.JPEG;0.8657118082046509;n02165105 tiger_beetle;n02165105;[{'probability': 0.8657118, 'class': 'n02165105 tiger_beetle'}, {'probability': 0.0050735823, 'class': 'n02167151 ground_beetle'}, {'probability': 0.004609643, 'class': 'n02168699 long-horned_beetle'}, {'probability': 0.00072427525, 'class': 'n02268853 damselfly'}, {'probability': 0.00055744674, 'class': 'n01924916 flatworm'}]
../dataset/Alina_119/n02165105/ILSVRC2012_val_00000768.JPEG;0.26180025935173035;n01630670 common_newt;n02165105;[{'probability': 0.26180026, 'class': 'n01630670 common_newt'}, {'probability': 0.15643016, 'class': 'n01644900 tailed_frog'}, {'probability': 0.041305084, 'class': 'n02268853 damselfly'}, {'probability': 0.038119115, 'class': 'n01737021 water_snake'}, {'probability': 0.036017865, 'class': 'n13044778 earthstar'}]
../dataset/Alina_119/n02165456/ILSVRC2012_val_00000625.JPEG;0.6235337853431702;n02165456 ladybug;n02165456;[{'probability': 0.6235338, 'class': 'n02165456 ladybug'}, {'probability': 0.15456882, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.0015752921, 'class': 'n01776313 tick'}, {'probability': 0.0014537793, 'class': 'n02259212 leafhopper'}, {'probability': 0.0013820903, 'class': 'n02219486 ant'}]
../dataset/Alina_119/n02167151/ILSVRC2012_val_00000956.JPEG;0.4756346344947815;n02167151 ground_beetle;n02167151;[{'probability': 0.47563463, 'class': 'n02167151 ground_beetle'}, {'probability': 0.13540766, 'class': 'n02233338 cockroach'}, {'probability': 0.04104828, 'class': 'n02229544 cricket'}, {'probability': 0.036999173, 'class': 'n02165105 tiger_beetle'}, {'probability': 0.015650878, 'class': 'n02219486 ant'}]
../dataset/Alina_119/n02168699/ILSVRC2012_val_00000926.JPEG;0.692252516746521;n02226429 grasshopper;n02168699;[{'probability': 0.6922525, 'class': 'n02226429 grasshopper'}, {'probability': 0.093633674, 'class': 'n02229544 cricket'}, {'probability': 0.07364767, 'class': 'n02259212 leafhopper'}, {'probability': 0.020831168, 'class': 'n02256656 cicada'}, {'probability': 0.014549213, 'class': 'n02168699 long-horned_beetle'}]
../dataset/Alina_119/n02169497/ILSVRC2012_val_00000510.JPEG;0.6949141621589661;n02165456 ladybug;n02169497;[{'probability': 0.69491416, 'class': 'n02165456 ladybug'}, {'probability': 0.07900077, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.012138551, 'class': 'n12620546 hip'}, {'probability': 0.0035551311, 'class': 'n12768682 buckeye'}, {'probability': 0.0033120278, 'class': 'n02268443 dragonfly'}]
../dataset/Alina_119/n02172182/ILSVRC2012_val_00000342.JPEG;0.7520632743835449;n02172182 dung_beetle;n02172182;[{'probability': 0.7520633, 'class': 'n02172182 dung_beetle'}, {'probability': 0.019187206, 'class': 'n02167151 ground_beetle'}, {'probability': 0.011594154, 'class': 'n02165105 tiger_beetle'}, {'probability': 0.0037871548, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 0.00280977, 'class': 'n02169497 leaf_beetle'}]
../dataset/Alina_119/n02172182/ILSVRC2012_val_00000924.JPEG;0.7548452019691467;n02172182 dung_beetle;n02172182;[{'probability': 0.7548452, 'class': 'n02172182 dung_beetle'}, {'probability': 0.00474167, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 0.0035336933, 'class': 'n01978455 rock_crab'}, {'probability': 0.0031646125, 'class': 'n02167151 ground_beetle'}, {'probability': 0.0021493142, 'class': 'n07802026 hay'}]
../dataset/Alina_119/n02174001/ILSVRC2012_val_00000692.JPEG;0.691296398639679;n02174001 rhinoceros_beetle;n02174001;[{'probability': 0.6912964, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 0.019080844, 'class': 'n02233338 cockroach'}, {'probability': 0.009549265, 'class': 'n02168699 long-horned_beetle'}, {'probability': 0.008394719, 'class': 'n02256656 cicada'}, {'probability': 0.0028313687, 'class': 'n02167151 ground_beetle'}]
../dataset/Alina_119/n02174001/ILSVRC2012_val_00000819.JPEG;0.8162161707878113;n02174001 rhinoceros_beetle;n02174001;[{'probability': 0.8162162, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 0.003026034, 'class': 'n02168699 long-horned_beetle'}, {'probability': 0.00256139, 'class': 'n02167151 ground_beetle'}, {'probability': 0.0012665677, 'class': 'n02172182 dung_beetle'}, {'probability': 0.0010048945, 'class': 'n02233338 cockroach'}]
../dataset/Alina_119/n02219486/ILSVRC2012_val_00000407.JPEG;0.6841074824333191;n02219486 ant;n02219486;[{'probability': 0.6841075, 'class': 'n02219486 ant'}, {'probability': 0.00669002, 'class': 'n01773549 barn_spider'}, {'probability': 0.0029208492, 'class': 'n01774384 black_widow'}, {'probability': 0.0023331533, 'class': 'n02233338 cockroach'}, {'probability': 0.0021730617, 'class': 'n01770081 harvestman'}]
../dataset/Alina_119/n02226429/ILSVRC2012_val_00000125.JPEG;0.4233476221561432;n02226429 grasshopper;n02226429;[{'probability': 0.42334762, 'class': 'n02226429 grasshopper'}, {'probability': 0.3217124, 'class': 'n02229544 cricket'}, {'probability': 0.007924692, 'class': 'n12620546 hip'}, {'probability': 0.004005148, 'class': 'n02264363 lacewing'}, {'probability': 0.0026989772, 'class': 'n02277742 ringlet'}]
../dataset/Alina_119/n02226429/ILSVRC2012_val_00000972.JPEG;0.788295567035675;n02226429 grasshopper;n02226429;[{'probability': 0.78829557, 'class': 'n02226429 grasshopper'}, {'probability': 0.075766966, 'class': 'n02229544 cricket'}, {'probability': 0.0014059409, 'class': 'n02259212 leafhopper'}, {'probability': 0.0008431133, 'class': 'n02264363 lacewing'}, {'probability': 0.0005420501, 'class': 'n02094258 Norwich_terrier'}]
../dataset/Alina_119/n02236044/ILSVRC2012_val_00000772.JPEG;0.7458149790763855;n02236044 mantis;n02236044;[{'probability': 0.745815, 'class': 'n02236044 mantis'}, {'probability': 0.017744383, 'class': 'n02231487 walking_stick'}, {'probability': 0.012168861, 'class': 'n02226429 grasshopper'}, {'probability': 0.0043825596, 'class': 'n02229544 cricket'}, {'probability': 0.0023173294, 'class': 'n02264363 lacewing'}]
../dataset/Alina_119/n02268443/ILSVRC2012_val_00000418.JPEG;0.5639598369598389;n02268443 dragonfly;n02268443;[{'probability': 0.56395984, 'class': 'n02268443 dragonfly'}, {'probability': 0.31841373, 'class': 'n02268853 damselfly'}, {'probability': 0.0054832706, 'class': 'n01773549 barn_spider'}, {'probability': 0.0037998373, 'class': 'n02236044 mantis'}, {'probability': 0.0030386103, 'class': 'n02264363 lacewing'}]
../dataset/Alina_119/n02268853/ILSVRC2012_val_00000639.JPEG;0.7652366757392883;n02268853 damselfly;n02268853;[{'probability': 0.7652367, 'class': 'n02268853 damselfly'}, {'probability': 0.078404516, 'class': 'n02268443 dragonfly'}, {'probability': 0.0052273814, 'class': 'n02264363 lacewing'}, {'probability': 0.001140228, 'class': 'n02231487 walking_stick'}, {'probability': 0.0008794629, 'class': 'n03977966 police_van'}]
../dataset/Alina_119/n02268853/ILSVRC2012_val_00000965.JPEG;0.7767152190208435;n02268853 damselfly;n02268853;[{'probability': 0.7767152, 'class': 'n02268853 damselfly'}, {'probability': 0.08538581, 'class': 'n02268443 dragonfly'}, {'probability': 0.0006157348, 'class': 'n02264363 lacewing'}, {'probability': 0.0006110981, 'class': 'n02231487 walking_stick'}, {'probability': 0.0005254119, 'class': 'n03977966 police_van'}]
../dataset/Alina_119/n02277742/ILSVRC2012_val_00000810.JPEG;0.8963789343833923;n02277742 ringlet;n02277742;[{'probability': 0.89637893, 'class': 'n02277742 ringlet'}, {'probability': 0.005196117, 'class': 'n02281406 sulphur_butterfly'}, {'probability': 0.0026573332, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 0.0026304964, 'class': 'n07730033 cardoon'}, {'probability': 0.001983192, 'class': 'n13044778 earthstar'}]
../dataset/Alina_119/n02280649/ILSVRC2012_val_00000031.JPEG;0.769131064414978;n02280649 cabbage_butterfly;n02280649;[{'probability': 0.76913106, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 0.021517312, 'class': 'n02281406 sulphur_butterfly'}, {'probability': 0.0036412969, 'class': 'n02277742 ringlet'}, {'probability': 0.0016547728, 'class': 'n02281787 lycaenid'}, {'probability': 0.0013439121, 'class': 'n02264363 lacewing'}]
../dataset/Alina_119/n02281406/ILSVRC2012_val_00000581.JPEG;0.8004791736602783;n02281406 sulphur_butterfly;n02281406;[{'probability': 0.8004792, 'class': 'n02281406 sulphur_butterfly'}, {'probability': 0.035977326, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 0.015738208, 'class': 'n02264363 lacewing'}, {'probability': 0.0040595257, 'class': 'n02277742 ringlet'}, {'probability': 0.0016935512, 'class': 'n02226429 grasshopper'}]
../dataset/Alina_119/n02281406/ILSVRC2012_val_00000618.JPEG;0.7931919693946838;n02281406 sulphur_butterfly;n02281406;[{'probability': 0.79319197, 'class': 'n02281406 sulphur_butterfly'}, {'probability': 0.012710989, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 0.0019592773, 'class': 'n02277742 ringlet'}, {'probability': 0.0011896273, 'class': 'n02281787 lycaenid'}, {'probability': 0.0010625408, 'class': 'n02264363 lacewing'}]
../dataset/Alina_119/n02319095/ILSVRC2012_val_00000138.JPEG;0.8292836546897888;n02319095 sea_urchin;n02319095;[{'probability': 0.82928365, 'class': 'n02319095 sea_urchin'}, {'probability': 0.016306618, 'class': 'n01914609 sea_anemone'}, {'probability': 0.0014312217, 'class': 'n01955084 chiton'}, {'probability': 0.0013277524, 'class': 'n02317335 starfish'}, {'probability': 0.0012308675, 'class': 'n09256479 coral_reef'}]
../dataset/Alina_119/n02319095/ILSVRC2012_val_00000142.JPEG;0.8352586030960083;n02319095 sea_urchin;n02319095;[{'probability': 0.8352586, 'class': 'n02319095 sea_urchin'}, {'probability': 0.009367138, 'class': 'n01914609 sea_anemone'}, {'probability': 0.004109395, 'class': 'n09256479 coral_reef'}, {'probability': 0.0013094181, 'class': 'n02643566 lionfish'}, {'probability': 0.0010548496, 'class': 'n02321529 sea_cucumber'}]
../dataset/Alina_119/n02319095/ILSVRC2012_val_00000990.JPEG;0.810763418674469;n02319095 sea_urchin;n02319095;[{'probability': 0.8107634, 'class': 'n02319095 sea_urchin'}, {'probability': 0.008443849, 'class': 'n02643566 lionfish'}, {'probability': 0.0027476244, 'class': 'n01914609 sea_anemone'}, {'probability': 0.0017308254, 'class': 'n09256479 coral_reef'}, {'probability': 0.001499158, 'class': 'n01955084 chiton'}]
