image;probability;guess_class;real_class;other_predictions
../dataset/Alina_119/n01742172/ILSVRC2012_val_00000786.JPEG;0.999371349811554;n01742172 boa_constrictor;n01742172;[{'probability': 0.99937135, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.00045828114, 'class': 'n01744401 rock_python'}, {'probability': 0.0001557037, 'class': 'n01734418 king_snake'}, {'probability': 1.4010861e-05, 'class': 'n01740131 night_snake'}, {'probability': 3.2194464e-07, 'class': 'n01753488 horned_viper'}]
../dataset/Alina_119/n01744401/ILSVRC2012_val_00000688.JPEG;0.9501442909240723;n01744401 rock_python;n01744401;[{'probability': 0.9501443, 'class': 'n01744401 rock_python'}, {'probability': 0.04975234, 'class': 'n01742172 boa_constrictor'}, {'probability': 7.1950766e-05, 'class': 'n01740131 night_snake'}, {'probability': 1.3721846e-05, 'class': 'n01729322 hognose_snake'}, {'probability': 9.056897e-06, 'class': 'n01734418 king_snake'}]
../dataset/Alina_119/n01749939/ILSVRC2012_val_00000298.JPEG;0.9249224066734314;n01749939 green_mamba;n01749939;[{'probability': 0.9249224, 'class': 'n01749939 green_mamba'}, {'probability': 0.07379918, 'class': 'n01729977 green_snake'}, {'probability': 0.0008310666, 'class': 'n01631663 eft'}, {'probability': 0.0004386962, 'class': 'n01739381 vine_snake'}, {'probability': 4.1977537e-06, 'class': 'n01735189 garter_snake'}]
../dataset/Alina_119/n01751748/ILSVRC2012_val_00000001.JPEG;0.26049718260765076;n01698640 American_alligator;n01751748;[{'probability': 0.26049718, 'class': 'n01698640 American_alligator'}, {'probability': 0.09748435, 'class': 'n01697457 African_crocodile'}, {'probability': 0.09175939, 'class': 'n04476259 tray'}, {'probability': 0.08619619, 'class': 'n03724870 mask'}, {'probability': 0.02993851, 'class': 'n04229816 ski_mask'}]
../dataset/Alina_119/n01751748/ILSVRC2012_val_00000324.JPEG;0.7681910395622253;n01737021 water_snake;n01751748;[{'probability': 0.76819104, 'class': 'n01737021 water_snake'}, {'probability': 0.08579304, 'class': 'n01756291 sidewinder'}, {'probability': 0.058115173, 'class': 'n01740131 night_snake'}, {'probability': 0.04305384, 'class': 'n01728572 thunder_snake'}, {'probability': 0.022537299, 'class': 'n01751748 sea_snake'}]
../dataset/Alina_119/n01755581/ILSVRC2012_val_00000749.JPEG;0.593471348285675;n01756291 sidewinder;n01755581;[{'probability': 0.59347135, 'class': 'n01756291 sidewinder'}, {'probability': 0.25508508, 'class': 'n01755581 diamondback'}, {'probability': 0.123781204, 'class': 'n01753488 horned_viper'}, {'probability': 0.015937269, 'class': 'n01740131 night_snake'}, {'probability': 0.009442745, 'class': 'n01729322 hognose_snake'}]
../dataset/Alina_119/n01768244/ILSVRC2012_val_00000299.JPEG;0.999702513217926;n01768244 trilobite;n01768244;[{'probability': 0.9997025, 'class': 'n01768244 trilobite'}, {'probability': 0.00024558775, 'class': 'n01955084 chiton'}, {'probability': 2.1851369e-05, 'class': 'n01990800 isopod'}, {'probability': 1.1099533e-05, 'class': 'n02892201 brass'}, {'probability': 8.050961e-06, 'class': 'n04192698 shield'}]
../dataset/Alina_119/n01770081/ILSVRC2012_val_00000107.JPEG;0.9999790191650391;n01770081 harvestman;n01770081;[{'probability': 0.999979, 'class': 'n01770081 harvestman'}, {'probability': 5.16128e-06, 'class': 'n01773549 barn_spider'}, {'probability': 4.3958007e-06, 'class': 'n01776313 tick'}, {'probability': 4.0699706e-06, 'class': 'n01775062 wolf_spider'}, {'probability': 4.060918e-06, 'class': 'n04275548 spider_web'}]
../dataset/Alina_119/n01770081/ILSVRC2012_val_00000877.JPEG;0.826062023639679;n02231487 walking_stick;n01770081;[{'probability': 0.826062, 'class': 'n02231487 walking_stick'}, {'probability': 0.05372385, 'class': 'n03637318 lampshade'}, {'probability': 0.035162084, 'class': 'n01770081 harvestman'}, {'probability': 0.012277391, 'class': 'n04548280 wall_clock'}, {'probability': 0.006850757, 'class': 'n02219486 ant'}]
../dataset/Alina_119/n01773797/ILSVRC2012_val_00000040.JPEG;0.6193207502365112;n02206856 bee;n01773797;[{'probability': 0.61932075, 'class': 'n02206856 bee'}, {'probability': 0.09025482, 'class': 'n12267677 acorn'}, {'probability': 0.041314103, 'class': 'n02165456 ladybug'}, {'probability': 0.026435982, 'class': 'n02177972 weevil'}, {'probability': 0.02594742, 'class': 'n01944390 snail'}]
../dataset/Alina_119/n01773797/ILSVRC2012_val_00000395.JPEG;0.9028036594390869;n01773797 garden_spider;n01773797;[{'probability': 0.90280366, 'class': 'n01773797 garden_spider'}, {'probability': 0.0856856, 'class': 'n01773549 barn_spider'}, {'probability': 0.003946645, 'class': 'n01773157 black_and_gold_garden_spider'}, {'probability': 0.002196842, 'class': 'n02236044 mantis'}, {'probability': 0.0011541337, 'class': 'n02231487 walking_stick'}]
../dataset/Alina_119/n01774750/ILSVRC2012_val_00000396.JPEG;0.999241828918457;n01774750 tarantula;n01774750;[{'probability': 0.9992418, 'class': 'n01774750 tarantula'}, {'probability': 0.000756394, 'class': 'n01775062 wolf_spider'}, {'probability': 6.8412976e-07, 'class': 'n01773549 barn_spider'}, {'probability': 2.940411e-07, 'class': 'n07715103 cauliflower'}, {'probability': 8.1936975e-08, 'class': 'n01773797 garden_spider'}]
../dataset/Alina_119/n01774750/ILSVRC2012_val_00000934.JPEG;0.9986158609390259;n01774750 tarantula;n01774750;[{'probability': 0.99861586, 'class': 'n01774750 tarantula'}, {'probability': 0.0013585675, 'class': 'n01775062 wolf_spider'}, {'probability': 2.4829576e-05, 'class': 'n01773549 barn_spider'}, {'probability': 2.7739998e-07, 'class': 'n01773797 garden_spider'}, {'probability': 2.6712402e-07, 'class': 'n01776313 tick'}]
../dataset/Alina_119/n01775062/ILSVRC2012_val_00000218.JPEG;0.984261155128479;n01775062 wolf_spider;n01775062;[{'probability': 0.98426116, 'class': 'n01775062 wolf_spider'}, {'probability': 0.014507963, 'class': 'n01773549 barn_spider'}, {'probability': 0.0011226435, 'class': 'n01773797 garden_spider'}, {'probability': 4.9282633e-05, 'class': 'n01770081 harvestman'}, {'probability': 2.6946e-05, 'class': 'n01774750 tarantula'}]
../dataset/Alina_119/n01775062/ILSVRC2012_val_00000986.JPEG;0.9784828424453735;n01775062 wolf_spider;n01775062;[{'probability': 0.97848284, 'class': 'n01775062 wolf_spider'}, {'probability': 0.015370737, 'class': 'n01774750 tarantula'}, {'probability': 0.00344063, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.0016825864, 'class': 'n02177972 weevil'}, {'probability': 0.0006980684, 'class': 'n01773549 barn_spider'}]
../dataset/Alina_119/n01776313/ILSVRC2012_val_00000679.JPEG;0.9814682602882385;n01776313 tick;n01776313;[{'probability': 0.98146826, 'class': 'n01776313 tick'}, {'probability': 0.017871095, 'class': 'n01773549 barn_spider'}, {'probability': 0.0005436139, 'class': 'n01773797 garden_spider'}, {'probability': 5.2347812e-05, 'class': 'n01774384 black_widow'}, {'probability': 3.9661856e-05, 'class': 'n01775062 wolf_spider'}]
../dataset/Alina_119/n01776313/ILSVRC2012_val_00000943.JPEG;0.9709667563438416;n01776313 tick;n01776313;[{'probability': 0.97096676, 'class': 'n01776313 tick'}, {'probability': 0.024037523, 'class': 'n01978455 rock_crab'}, {'probability': 0.0024915426, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.00072642503, 'class': 'n01770393 scorpion'}, {'probability': 0.00051077787, 'class': 'n01978287 Dungeness_crab'}]
../dataset/Alina_119/n01795545/ILSVRC2012_val_00000075.JPEG;0.9991466999053955;n01795545 black_grouse;n01795545;[{'probability': 0.9991467, 'class': 'n01795545 black_grouse'}, {'probability': 0.00023941095, 'class': 'n01514859 hen'}, {'probability': 0.00017516597, 'class': 'n01514668 cock'}, {'probability': 0.00017297934, 'class': 'n01582220 magpie'}, {'probability': 7.615168e-05, 'class': 'n01616318 vulture'}]
../dataset/Alina_119/n01795545/ILSVRC2012_val_00000528.JPEG;0.28786134719848633;n02132136 brown_bear;n01795545;[{'probability': 0.28786135, 'class': 'n02132136 brown_bear'}, {'probability': 0.17473698, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.1619685, 'class': 'n02114855 coyote'}, {'probability': 0.12642264, 'class': 'n02113186 Cardigan'}, {'probability': 0.05843068, 'class': 'n02129165 lion'}]
../dataset/Alina_119/n01795545/ILSVRC2012_val_00000885.JPEG;0.9362071752548218;n01795545 black_grouse;n01795545;[{'probability': 0.9362072, 'class': 'n01795545 black_grouse'}, {'probability': 0.04990503, 'class': 'n01807496 partridge'}, {'probability': 0.008873701, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0026922012, 'class': 'n01796340 ptarmigan'}, {'probability': 0.00090553967, 'class': 'n01514859 hen'}]
../dataset/Alina_119/n01796340/ILSVRC2012_val_00000860.JPEG;0.5606501698493958;n01753488 horned_viper;n01796340;[{'probability': 0.56065017, 'class': 'n01753488 horned_viper'}, {'probability': 0.085161455, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.080248065, 'class': 'n01729322 hognose_snake'}, {'probability': 0.07841028, 'class': 'n01756291 sidewinder'}, {'probability': 0.04444194, 'class': 'n01755581 diamondback'}]
../dataset/Alina_119/n01807496/ILSVRC2012_val_00000576.JPEG;0.8386465907096863;n01807496 partridge;n01807496;[{'probability': 0.8386466, 'class': 'n01807496 partridge'}, {'probability': 0.16130216, 'class': 'n01797886 ruffed_grouse'}, {'probability': 2.6063737e-05, 'class': 'n04270147 spatula'}, {'probability': 1.1466354e-05, 'class': 'n02799071 baseball'}, {'probability': 1.0702832e-05, 'class': 'n01806567 quail'}]
../dataset/Alina_119/n01824575/ILSVRC2012_val_00000370.JPEG;0.9953129291534424;n01824575 coucal;n01824575;[{'probability': 0.9953129, 'class': 'n01824575 coucal'}, {'probability': 0.0033574244, 'class': 'n01795545 black_grouse'}, {'probability': 0.00054928486, 'class': 'n01582220 magpie'}, {'probability': 9.334328e-05, 'class': 'n02018795 bustard'}, {'probability': 7.5220916e-05, 'class': 'n01806143 peacock'}]
../dataset/Alina_119/n01824575/ILSVRC2012_val_00000929.JPEG;0.429477334022522;n02100583 vizsla;n01824575;[{'probability': 0.42947733, 'class': 'n02100583 vizsla'}, {'probability': 0.27647418, 'class': 'n02115913 dhole'}, {'probability': 0.10415916, 'class': 'n01558993 robin'}, {'probability': 0.044263966, 'class': 'n02099849 Chesapeake_Bay_retriever'}, {'probability': 0.036804415, 'class': 'n02100877 Irish_setter'}]
../dataset/Alina_119/n01828970/ILSVRC2012_val_00000051.JPEG;0.4577692151069641;n01828970 bee_eater;n01828970;[{'probability': 0.45776922, 'class': 'n01828970 bee_eater'}, {'probability': 0.24359679, 'class': 'n01833805 hummingbird'}, {'probability': 0.15595041, 'class': 'n02268443 dragonfly'}, {'probability': 0.04017782, 'class': 'n01580077 jay'}, {'probability': 0.03707381, 'class': 'n01687978 agama'}]
../dataset/Alina_119/n01828970/ILSVRC2012_val_00000278.JPEG;0.9999606609344482;n01828970 bee_eater;n01828970;[{'probability': 0.99996066, 'class': 'n01828970 bee_eater'}, {'probability': 2.5312878e-05, 'class': 'n01843065 jacamar'}, {'probability': 8.597124e-06, 'class': 'n01560419 bulbul'}, {'probability': 3.0777137e-06, 'class': 'n01592084 chickadee'}, {'probability': 5.8768666e-07, 'class': 'n01580077 jay'}]
../dataset/Alina_119/n01828970/ILSVRC2012_val_00000420.JPEG;0.9995512366294861;n01828970 bee_eater;n01828970;[{'probability': 0.99955124, 'class': 'n01828970 bee_eater'}, {'probability': 0.00017866059, 'class': 'n01833805 hummingbird'}, {'probability': 0.00013573258, 'class': 'n01818515 macaw'}, {'probability': 5.5978373e-05, 'class': 'n01531178 goldfinch'}, {'probability': 2.8638739e-05, 'class': 'n01820546 lorikeet'}]
../dataset/Alina_119/n01843383/ILSVRC2012_val_00000952.JPEG;0.9999938011169434;n01843383 toucan;n01843383;[{'probability': 0.9999938, 'class': 'n01843383 toucan'}, {'probability': 5.496672e-06, 'class': 'n01829413 hornbill'}, {'probability': 6.553207e-08, 'class': 'n02056570 king_penguin'}, {'probability': 3.8818392e-08, 'class': 'n03887697 paper_towel'}, {'probability': 3.0116173e-08, 'class': 'n02058221 albatross'}]
../dataset/Alina_119/n01847000/ILSVRC2012_val_00000415.JPEG;0.5320470333099365;n01855032 red-breasted_merganser;n01847000;[{'probability': 0.53204703, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.45485875, 'class': 'n01847000 drake'}, {'probability': 0.0045739342, 'class': 'n02018207 American_coot'}, {'probability': 0.0034900182, 'class': 'n01855672 goose'}, {'probability': 0.0028890143, 'class': 'n04371430 swimming_trunks'}]
../dataset/Alina_119/n01847000/ILSVRC2012_val_00000744.JPEG;0.9999945163726807;n01847000 drake;n01847000;[{'probability': 0.9999945, 'class': 'n01847000 drake'}, {'probability': 3.1227526e-06, 'class': 'n01855672 goose'}, {'probability': 7.959613e-07, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 2.2005729e-07, 'class': 'n02018207 American_coot'}, {'probability': 2.0272319e-07, 'class': 'n02412080 ram'}]
../dataset/Alina_119/n01855672/ILSVRC2012_val_00000547.JPEG;0.9998469352722168;n01855672 goose;n01855672;[{'probability': 0.99984694, 'class': 'n01855672 goose'}, {'probability': 0.000119520235, 'class': 'n01847000 drake'}, {'probability': 1.5147575e-05, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 7.4754735e-06, 'class': 'n02058221 albatross'}, {'probability': 1.5443175e-06, 'class': 'n01798484 prairie_chicken'}]
../dataset/Alina_119/n01860187/ILSVRC2012_val_00000466.JPEG;0.9390777945518494;n01860187 black_swan;n01860187;[{'probability': 0.9390778, 'class': 'n01860187 black_swan'}, {'probability': 0.046737432, 'class': 'n01855672 goose'}, {'probability': 0.001336323, 'class': 'n01518878 ostrich'}, {'probability': 0.0011725537, 'class': 'n01748264 Indian_cobra'}, {'probability': 0.0010097008, 'class': 'n01847000 drake'}]
../dataset/Alina_119/n01871265/ILSVRC2012_val_00000067.JPEG;0.5146803259849548;n01871265 tusker;n01871265;[{'probability': 0.5146803, 'class': 'n01871265 tusker'}, {'probability': 0.40385395, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.08143752, 'class': 'n02504458 African_elephant'}, {'probability': 1.8600404e-05, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 1.0669162e-06, 'class': 'n02093859 Kerry_blue_terrier'}]
../dataset/Alina_119/n01871265/ILSVRC2012_val_00000754.JPEG;0.6255355477333069;n01871265 tusker;n01871265;[{'probability': 0.62553555, 'class': 'n01871265 tusker'}, {'probability': 0.3740933, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.00035958583, 'class': 'n02504458 African_elephant'}, {'probability': 3.8215303e-06, 'class': 'n01704323 triceratops'}, {'probability': 9.925335e-07, 'class': 'n02397096 warthog'}]
../dataset/Alina_119/n01872401/ILSVRC2012_val_00000319.JPEG;0.9994906187057495;n01872401 echidna;n01872401;[{'probability': 0.9994906, 'class': 'n01872401 echidna'}, {'probability': 0.00048887404, 'class': 'n02346627 porcupine'}, {'probability': 1.574234e-05, 'class': 'n02319095 sea_urchin'}, {'probability': 2.0295495e-06, 'class': 'n07730033 cardoon'}, {'probability': 6.084625e-07, 'class': 'n01820546 lorikeet'}]
../dataset/Alina_119/n01872401/ILSVRC2012_val_00000628.JPEG;0.6862555742263794;n01872401 echidna;n01872401;[{'probability': 0.6862556, 'class': 'n01872401 echidna'}, {'probability': 0.31286073, 'class': 'n02346627 porcupine'}, {'probability': 0.0007448214, 'class': 'n02319095 sea_urchin'}, {'probability': 1.5119363e-05, 'class': 'n04033901 quill'}, {'probability': 1.3216288e-05, 'class': 'n02486410 baboon'}]
../dataset/Alina_119/n01873310/ILSVRC2012_val_00000189.JPEG;0.09527088701725006;n01498041 stingray;n01873310;[{'probability': 0.09527089, 'class': 'n01498041 stingray'}, {'probability': 0.030466788, 'class': 'n09229709 bubble'}, {'probability': 0.030204752, 'class': 'n04589890 window_screen'}, {'probability': 0.029930795, 'class': 'n04592741 wing'}, {'probability': 0.02535867, 'class': 'n04579145 whiskey_jug'}]
../dataset/Alina_119/n01873310/ILSVRC2012_val_00000940.JPEG;0.7103397846221924;n01667778 terrapin;n01873310;[{'probability': 0.7103398, 'class': 'n01667778 terrapin'}, {'probability': 0.07502701, 'class': 'n01667114 mud_turtle'}, {'probability': 0.06594215, 'class': 'n01669191 box_turtle'}, {'probability': 0.042189978, 'class': 'n01873310 platypus'}, {'probability': 0.037127923, 'class': 'n01641577 bullfrog'}]
../dataset/Alina_119/n01877812/ILSVRC2012_val_00000655.JPEG;0.7161359190940857;n02395406 hog;n01877812;[{'probability': 0.7161359, 'class': 'n02395406 hog'}, {'probability': 0.26013267, 'class': 'n02396427 wild_boar'}, {'probability': 0.005945264, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.0055842916, 'class': 'n03935335 piggy_bank'}, {'probability': 0.0042881956, 'class': 'n02454379 armadillo'}]
../dataset/Alina_119/n01882714/ILSVRC2012_val_00000970.JPEG;0.9946478009223938;n01882714 koala;n01882714;[{'probability': 0.9946478, 'class': 'n01882714 koala'}, {'probability': 0.00340777, 'class': 'n02500267 indri'}, {'probability': 0.0019259043, 'class': 'n02457408 three-toed_sloth'}, {'probability': 7.516946e-06, 'class': 'n02356798 fox_squirrel'}, {'probability': 2.5794104e-06, 'class': 'n01644900 tailed_frog'}]
../dataset/Alina_119/n01910747/ILSVRC2012_val_00000063.JPEG;0.9999854564666748;n01910747 jellyfish;n01910747;[{'probability': 0.99998546, 'class': 'n01910747 jellyfish'}, {'probability': 3.4088928e-06, 'class': 'n01930112 nematode'}, {'probability': 1.6346456e-06, 'class': 'n01496331 electric_ray'}, {'probability': 1.2180426e-06, 'class': 'n07614500 ice_cream'}, {'probability': 1.2159337e-06, 'class': 'n01776313 tick'}]
../dataset/Alina_119/n01910747/ILSVRC2012_val_00000386.JPEG;0.9943329095840454;n01910747 jellyfish;n01910747;[{'probability': 0.9943329, 'class': 'n01910747 jellyfish'}, {'probability': 0.0016128791, 'class': 'n04209239 shower_curtain'}, {'probability': 0.0007914342, 'class': 'n04136333 sarong'}, {'probability': 0.0006219697, 'class': 'n04476259 tray'}, {'probability': 0.00038928774, 'class': 'n01968897 chambered_nautilus'}]
../dataset/Alina_119/n01914609/ILSVRC2012_val_00000017.JPEG;0.921435534954071;n01443537 goldfish;n01914609;[{'probability': 0.92143553, 'class': 'n01443537 goldfish'}, {'probability': 0.03708236, 'class': 'n01632777 axolotl'}, {'probability': 0.0324822, 'class': 'n02317335 starfish'}, {'probability': 0.0064219604, 'class': 'n01631663 eft'}, {'probability': 0.0021235624, 'class': 'n02137549 mongoose'}]
