image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n03787032/ILSVRC2012_val_00035779.JPEG;0.557945899963379;n02669723 academic_gown;n03787032;[{'class': 'n02669723 academic_gown', 'probability': 0.557945899963379}, {'class': 'n03787032 mortarboard', 'probability': 0.4420497894287109}, {'class': 'n04532106 vestment', 'probability': 1.5219961642287671e-06}, {'class': 'n03045698 cloak', 'probability': 7.053405715851113e-07}, {'class': 'n03763968 military_uniform', 'probability': 3.3246571547351776e-07}]
../dataset/imagenet-mini/val/n03788195/ILSVRC2012_val_00005980.JPEG;0.980582275390625;n03788195 mosque;n03788195;[{'class': 'n03788195 mosque', 'probability': 0.980582275390625}, {'class': 'n03032252 cinema', 'probability': 0.00931825876235962}, {'class': 'n03220513 dome', 'probability': 0.006299711465835571}, {'class': 'n03877845 palace', 'probability': 0.0010045978426933288}, {'class': 'n03956157 planetarium', 'probability': 0.000766836479306221}]
../dataset/imagenet-mini/val/n03788195/ILSVRC2012_val_00024077.JPEG;0.7463865661621094;n03788195 mosque;n03788195;[{'class': 'n03788195 mosque', 'probability': 0.7463865661621094}, {'class': 'n03220513 dome', 'probability': 0.14162664413452147}, {'class': 'n03956157 planetarium', 'probability': 0.06145867347717285}, {'class': 'n04613696 yurt', 'probability': 0.02610630989074707}, {'class': 'n04562935 water_tower', 'probability': 0.018341180086135864}]
../dataset/imagenet-mini/val/n03788195/ILSVRC2012_val_00038331.JPEG;0.9490711975097657;n03788195 mosque;n03788195;[{'class': 'n03788195 mosque', 'probability': 0.9490711975097657}, {'class': 'n03220513 dome', 'probability': 0.04702311038970947}, {'class': 'n03877845 palace', 'probability': 0.0032837361097335814}, {'class': 'n03956157 planetarium', 'probability': 0.000376521535217762}, {'class': 'n03781244 monastery', 'probability': 0.00012050520628690719}]
../dataset/imagenet-mini/val/n03788365/ILSVRC2012_val_00003241.JPEG;0.9445040130615234;n03788365 mosquito_net;n03788365;[{'class': 'n03788365 mosquito_net', 'probability': 0.9445040130615234}, {'class': 'n03388549 four-poster', 'probability': 0.05188894748687744}, {'class': 'n03131574 crib', 'probability': 0.0015962584316730499}, {'class': 'n03125729 cradle', 'probability': 0.0006810247153043747}, {'class': 'n04590129 window_shade', 'probability': 0.00026148194447159765}]
../dataset/imagenet-mini/val/n03788365/ILSVRC2012_val_00006572.JPEG;0.9985877227783203;n03788365 mosquito_net;n03788365;[{'class': 'n03788365 mosquito_net', 'probability': 0.9985877227783203}, {'class': 'n03125729 cradle', 'probability': 0.0007475784420967102}, {'class': 'n03388549 four-poster', 'probability': 0.0004499221220612526}, {'class': 'n03131574 crib', 'probability': 0.00012167926877737045}, {'class': 'n03534580 hoopskirt', 'probability': 2.0436341874301433e-05}]
../dataset/imagenet-mini/val/n03788365/ILSVRC2012_val_00022181.JPEG;0.9704582977294922;n03788365 mosquito_net;n03788365;[{'class': 'n03788365 mosquito_net', 'probability': 0.9704582977294922}, {'class': 'n02804414 bassinet', 'probability': 0.014833214282989502}, {'class': 'n03125729 cradle', 'probability': 0.006053809523582459}, {'class': 'n04507155 umbrella', 'probability': 0.0031272822618484495}, {'class': 'n03534580 hoopskirt', 'probability': 0.0014234161376953124}]
../dataset/imagenet-mini/val/n03788365/ILSVRC2012_val_00024288.JPEG;0.9932560729980469;n03788365 mosquito_net;n03788365;[{'class': 'n03788365 mosquito_net', 'probability': 0.9932560729980469}, {'class': 'n03388549 four-poster', 'probability': 0.006647826433181763}, {'class': 'n03125729 cradle', 'probability': 6.460059899836779e-05}, {'class': 'n02804414 bassinet', 'probability': 1.4399297069758177e-05}, {'class': 'n03131574 crib', 'probability': 8.135191746987402e-06}]
../dataset/imagenet-mini/val/n03788365/ILSVRC2012_val_00034671.JPEG;0.9973198699951172;n03788365 mosquito_net;n03788365;[{'class': 'n03788365 mosquito_net', 'probability': 0.9973198699951172}, {'class': 'n03388549 four-poster', 'probability': 0.002186610847711563}, {'class': 'n03131574 crib', 'probability': 0.0002545016445219517}, {'class': 'n03125729 cradle', 'probability': 0.0002068282850086689}, {'class': 'n04344873 studio_couch', 'probability': 2.1201341878622772e-05}]
../dataset/imagenet-mini/val/n03788365/ILSVRC2012_val_00046284.JPEG;0.9991863250732422;n03788365 mosquito_net;n03788365;[{'class': 'n03788365 mosquito_net', 'probability': 0.9991863250732422}, {'class': 'n03388549 four-poster', 'probability': 0.0007438912242650986}, {'class': 'n04209239 shower_curtain', 'probability': 1.693023135885596e-05}, {'class': 'n03131574 crib', 'probability': 1.4112320495769382e-05}, {'class': 'n03125729 cradle', 'probability': 8.778790943324566e-06}]
../dataset/imagenet-mini/val/n03791053/ILSVRC2012_val_00030997.JPEG;0.9358033752441406;n03791053 motor_scooter;n03791053;[{'class': 'n03791053 motor_scooter', 'probability': 0.9358033752441406}, {'class': 'n03785016 moped', 'probability': 0.0598707103729248}, {'class': 'n03127747 crash_helmet', 'probability': 0.0014409637451171875}, {'class': 'n04252077 snowmobile', 'probability': 0.001408698409795761}, {'class': 'n03445924 golfcart', 'probability': 0.0005640301853418351}]
../dataset/imagenet-mini/val/n03791053/ILSVRC2012_val_00033956.JPEG;0.7630509185791016;n03785016 moped;n03791053;[{'class': 'n03785016 moped', 'probability': 0.7630509185791016}, {'class': 'n03791053 motor_scooter', 'probability': 0.21999055862426758}, {'class': 'n04482393 tricycle', 'probability': 0.003185340762138367}, {'class': 'n04252077 snowmobile', 'probability': 0.0029153883457183837}, {'class': 'n03127747 crash_helmet', 'probability': 0.0008861227333545685}]
../dataset/imagenet-mini/val/n03791053/ILSVRC2012_val_00036916.JPEG;0.2185426712036133;n03791053 motor_scooter;n03791053;[{'class': 'n03791053 motor_scooter', 'probability': 0.2185426712036133}, {'class': 'n02860847 bobsled', 'probability': 0.20995088577270507}, {'class': 'n04037443 racer', 'probability': 0.15140275955200194}, {'class': 'n03127747 crash_helmet', 'probability': 0.1081729507446289}, {'class': 'n04285008 sports_car', 'probability': 0.0633540153503418}]
../dataset/imagenet-mini/val/n03792782/ILSVRC2012_val_00001661.JPEG;0.9861434173583984;n03792782 mountain_bike;n03792782;[{'class': 'n03792782 mountain_bike', 'probability': 0.9861434173583984}, {'class': 'n03127747 crash_helmet', 'probability': 0.004481903314590454}, {'class': 'n02835271 bicycle-built-for-two', 'probability': 0.0033921316266059876}, {'class': 'n04509417 unicycle', 'probability': 0.0013028797507286072}, {'class': 'n09193705 alp', 'probability': 0.001209361031651497}]
../dataset/imagenet-mini/val/n03792782/ILSVRC2012_val_00018015.JPEG;0.5174260711669922;n04355338 sundial;n03792782;[{'class': 'n04355338 sundial', 'probability': 0.5174260711669922}, {'class': 'n04366367 suspension_bridge', 'probability': 0.14114271163940428}, {'class': 'n04483307 trimaran', 'probability': 0.04901590347290039}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.03370780229568481}, {'class': 'n03208938 disk_brake', 'probability': 0.029594995975494386}]
../dataset/imagenet-mini/val/n03792782/ILSVRC2012_val_00041265.JPEG;0.4194329833984375;n04509417 unicycle;n03792782;[{'class': 'n04509417 unicycle', 'probability': 0.4194329833984375}, {'class': 'n03792782 mountain_bike', 'probability': 0.21626974105834962}, {'class': 'n03785016 moped', 'probability': 0.16864948272705077}, {'class': 'n03127747 crash_helmet', 'probability': 0.10420101165771484}, {'class': 'n02835271 bicycle-built-for-two', 'probability': 0.04939628601074219}]
../dataset/imagenet-mini/val/n03792782/ILSVRC2012_val_00043207.JPEG;0.8895307922363281;n03792782 mountain_bike;n03792782;[{'class': 'n03792782 mountain_bike', 'probability': 0.8895307922363281}, {'class': 'n09193705 alp', 'probability': 0.06763950824737548}, {'class': 'n03127747 crash_helmet', 'probability': 0.024855530261993407}, {'class': 'n02835271 bicycle-built-for-two', 'probability': 0.006783837676048279}, {'class': 'n04509417 unicycle', 'probability': 0.005716750025749206}]
../dataset/imagenet-mini/val/n03792972/ILSVRC2012_val_00020645.JPEG;0.9119566345214843;n03792972 mountain_tent;n03792972;[{'class': 'n03792972 mountain_tent', 'probability': 0.9119566345214843}, {'class': 'n04507155 umbrella', 'probability': 0.039496421813964844}, {'class': 'n03045698 cloak', 'probability': 0.009724703431129456}, {'class': 'n04613696 yurt', 'probability': 0.008803645372390747}, {'class': 'n04147183 schooner', 'probability': 0.004415329098701477}]
../dataset/imagenet-mini/val/n03792972/ILSVRC2012_val_00024316.JPEG;0.9997807312011718;n03792972 mountain_tent;n03792972;[{'class': 'n03792972 mountain_tent', 'probability': 0.9997807312011718}, {'class': 'n09193705 alp', 'probability': 6.445761304348708e-05}, {'class': 'n04507155 umbrella', 'probability': 6.262902170419692e-05}, {'class': 'n09468604 valley', 'probability': 3.369135782122612e-05}, {'class': 'n04613696 yurt', 'probability': 1.998926280066371e-05}]
../dataset/imagenet-mini/val/n03792972/ILSVRC2012_val_00032531.JPEG;0.9997576141357422;n03792972 mountain_tent;n03792972;[{'class': 'n03792972 mountain_tent', 'probability': 0.9997576141357422}, {'class': 'n04507155 umbrella', 'probability': 0.00013741041533648968}, {'class': 'n03888257 parachute', 'probability': 2.6296013966202737e-05}, {'class': 'n09468604 valley', 'probability': 2.0215492695569993e-05}, {'class': 'n02782093 balloon', 'probability': 1.767002511769533e-05}]
../dataset/imagenet-mini/val/n03793489/ILSVRC2012_val_00000803.JPEG;0.8674333953857422;n03085013 computer_keyboard;n03793489;[{'class': 'n03085013 computer_keyboard', 'probability': 0.8674333953857422}, {'class': 'n03793489 mouse', 'probability': 0.05113380908966064}, {'class': 'n04264628 space_bar', 'probability': 0.04217286586761475}, {'class': 'n03832673 notebook', 'probability': 0.009014822244644165}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.008861435651779175}]
../dataset/imagenet-mini/val/n03793489/ILSVRC2012_val_00007175.JPEG;0.8730867767333984;n03793489 mouse;n03793489;[{'class': 'n03793489 mouse', 'probability': 0.8730867767333984}, {'class': 'n03085013 computer_keyboard', 'probability': 0.02834426164627075}, {'class': 'n06785654 crossword_puzzle', 'probability': 0.016615681648254395}, {'class': 'n03602883 joystick', 'probability': 0.012976762056350708}, {'class': 'n03920288 Petri_dish', 'probability': 0.012616589069366455}]
../dataset/imagenet-mini/val/n03793489/ILSVRC2012_val_00015472.JPEG;0.4797037887573242;n03180011 desktop_computer;n03793489;[{'class': 'n03180011 desktop_computer', 'probability': 0.4797037887573242}, {'class': 'n04152593 screen', 'probability': 0.11701376914978028}, {'class': 'n03085013 computer_keyboard', 'probability': 0.07050923347473144}, {'class': 'n03793489 mouse', 'probability': 0.06788435459136963}, {'class': 'n03782006 monitor', 'probability': 0.053883414268493655}]
../dataset/imagenet-mini/val/n03793489/ILSVRC2012_val_00026095.JPEG;0.4998044204711914;n03793489 mouse;n03793489;[{'class': 'n03793489 mouse', 'probability': 0.4998044204711914}, {'class': 'n03777754 modem', 'probability': 0.14977312088012695}, {'class': 'n04009552 projector', 'probability': 0.05136504173278809}, {'class': 'n04004767 printer', 'probability': 0.03067333936691284}, {'class': 'n03584829 iron', 'probability': 0.027578153610229493}]
../dataset/imagenet-mini/val/n03793489/ILSVRC2012_val_00027734.JPEG;0.8308052062988281;n03920288 Petri_dish;n03793489;[{'class': 'n03920288 Petri_dish', 'probability': 0.8308052062988281}, {'class': 'n03793489 mouse', 'probability': 0.048503599166870116}, {'class': 'n03400231 frying_pan', 'probability': 0.026685924530029298}, {'class': 'n03633091 ladle', 'probability': 0.012670115232467652}, {'class': 'n02815834 beaker', 'probability': 0.012610408067703248}]
../dataset/imagenet-mini/val/n03793489/ILSVRC2012_val_00045856.JPEG;0.7689623260498046;n03793489 mouse;n03793489;[{'class': 'n03793489 mouse', 'probability': 0.7689623260498046}, {'class': 'n04074963 remote_control', 'probability': 0.03099379062652588}, {'class': 'n04041544 radio', 'probability': 0.014752442836761475}, {'class': 'n03633091 ladle', 'probability': 0.01288434624671936}, {'class': 'n02992529 cellular_telephone', 'probability': 0.01282676100730896}]
../dataset/imagenet-mini/val/n03794056/ILSVRC2012_val_00003270.JPEG;0.23922189712524414;n04141975 scale;n03794056;[{'class': 'n04141975 scale', 'probability': 0.23922189712524414}, {'class': 'n04553703 washbasin', 'probability': 0.16163009643554688}, {'class': 'n03794056 mousetrap', 'probability': 0.13531991958618164}, {'class': 'n03492542 hard_disc', 'probability': 0.08525441169738769}, {'class': 'n03692522 loupe', 'probability': 0.05861825942993164}]
../dataset/imagenet-mini/val/n03794056/ILSVRC2012_val_00022616.JPEG;0.9996573638916015;n03794056 mousetrap;n03794056;[{'class': 'n03794056 mousetrap', 'probability': 0.9996573638916015}, {'class': 'n02229544 cricket', 'probability': 0.00011861548759043217}, {'class': 'n01770393 scorpion', 'probability': 5.594508722424507e-05}, {'class': 'n02236044 mantis', 'probability': 1.800915226340294e-05}, {'class': 'n04153751 screw', 'probability': 1.4636102132499218e-05}]
../dataset/imagenet-mini/val/n03794056/ILSVRC2012_val_00040835.JPEG;0.48396198272705077;n03794056 mousetrap;n03794056;[{'class': 'n03794056 mousetrap', 'probability': 0.48396198272705077}, {'class': 'n03223299 doormat', 'probability': 0.06894665718078613}, {'class': 'n03047690 clog', 'probability': 0.04958303928375244}, {'class': 'n03680355 Loafer', 'probability': 0.041791014671325684}, {'class': 'n04133789 sandal', 'probability': 0.03482217311859131}]
../dataset/imagenet-mini/val/n03794056/ILSVRC2012_val_00048611.JPEG;0.8426765441894531;n03794056 mousetrap;n03794056;[{'class': 'n03794056 mousetrap', 'probability': 0.8426765441894531}, {'class': 'n03804744 nail', 'probability': 0.10731988906860351}, {'class': 'n04153751 screw', 'probability': 0.020858213901519776}, {'class': 'n04154565 screwdriver', 'probability': 0.006158894300460816}, {'class': 'n04127249 safety_pin', 'probability': 0.003937521576881408}]
../dataset/imagenet-mini/val/n03796401/ILSVRC2012_val_00013011.JPEG;0.614649772644043;n03459775 grille;n03796401;[{'class': 'n03459775 grille', 'probability': 0.614649772644043}, {'class': 'n03930630 pickup', 'probability': 0.21524877548217775}, {'class': 'n03100240 convertible', 'probability': 0.034280252456665036}, {'class': 'n02814533 beach_wagon', 'probability': 0.03229921579360962}, {'class': 'n04461696 tow_truck', 'probability': 0.020531377792358398}]
../dataset/imagenet-mini/val/n03796401/ILSVRC2012_val_00015917.JPEG;0.7792427825927735;n03796401 moving_van;n03796401;[{'class': 'n03796401 moving_van', 'probability': 0.7792427825927735}, {'class': 'n03769881 minibus', 'probability': 0.09979130744934082}, {'class': 'n03770679 minivan', 'probability': 0.07664015769958496}, {'class': 'n03977966 police_van', 'probability': 0.03323600769042969}, {'class': 'n02701002 ambulance', 'probability': 0.0056115293502807615}]
../dataset/imagenet-mini/val/n03796401/ILSVRC2012_val_00021088.JPEG;0.7282428741455078;n03417042 garbage_truck;n03796401;[{'class': 'n03417042 garbage_truck', 'probability': 0.7282428741455078}, {'class': 'n03977966 police_van', 'probability': 0.15781471252441406}, {'class': 'n03796401 moving_van', 'probability': 0.04520346164703369}, {'class': 'n02701002 ambulance', 'probability': 0.021295113563537596}, {'class': 'n04467665 trailer_truck', 'probability': 0.011977417469024658}]
../dataset/imagenet-mini/val/n03796401/ILSVRC2012_val_00032190.JPEG;0.9345816802978516;n02701002 ambulance;n03796401;[{'class': 'n02701002 ambulance', 'probability': 0.9345816802978516}, {'class': 'n03796401 moving_van', 'probability': 0.05751279354095459}, {'class': 'n03977966 police_van', 'probability': 0.005198125243186951}, {'class': 'n03769881 minibus', 'probability': 0.0016412487626075744}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.0006436717510223389}]
../dataset/imagenet-mini/val/n03803284/ILSVRC2012_val_00002923.JPEG;0.6784219360351562;n03803284 muzzle;n03803284;[{'class': 'n03803284 muzzle', 'probability': 0.6784219360351562}, {'class': 'n02106550 Rottweiler', 'probability': 0.2783423042297363}, {'class': 'n02107312 miniature_pinscher', 'probability': 0.014358425140380859}, {'class': 'n02107142 Doberman', 'probability': 0.010791206359863281}, {'class': 'n02089078 black-and-tan_coonhound', 'probability': 0.004338241219520569}]
