image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n03000134/ILSVRC2012_val_00007825.JPEG;0.9999928283691406;n03000134 chainlink_fence;n03000134;[{'class': 'n03000134 chainlink_fence', 'probability': 0.9999928283691406}, {'class': 'n04604644 worm_fence', 'probability': 7.12564738932997e-06}, {'class': 'n03075370 combination_lock', 'probability': 1.870767505351978e-08}, {'class': 'n03874599 padlock', 'probability': 1.2570786793730804e-08}, {'class': 'n03347037 fire_screen', 'probability': 3.2109554126691363e-09}]
../dataset/imagenet-mini/val/n03000134/ILSVRC2012_val_00034364.JPEG;0.9993350982666016;n03000134 chainlink_fence;n03000134;[{'class': 'n03000134 chainlink_fence', 'probability': 0.9993350982666016}, {'class': 'n04604644 worm_fence', 'probability': 0.0003695225343108177}, {'class': 'n03075370 combination_lock', 'probability': 0.00020147290080785752}, {'class': 'n03874599 padlock', 'probability': 6.820808630436659e-05}, {'class': 'n04005630 prison', 'probability': 1.3944769743829966e-05}]
../dataset/imagenet-mini/val/n03000134/ILSVRC2012_val_00036941.JPEG;0.46503654479980466;n03000134 chainlink_fence;n03000134;[{'class': 'n03000134 chainlink_fence', 'probability': 0.46503654479980466}, {'class': 'n03733281 maze', 'probability': 0.11748639106750489}, {'class': 'n02999410 chain', 'probability': 0.0665752649307251}, {'class': 'n03065424 coil', 'probability': 0.057146029472351076}, {'class': 'n03976657 pole', 'probability': 0.04231979370117187}]
../dataset/imagenet-mini/val/n03000134/ILSVRC2012_val_00038990.JPEG;0.9999679565429688;n03000134 chainlink_fence;n03000134;[{'class': 'n03000134 chainlink_fence', 'probability': 0.9999679565429688}, {'class': 'n04604644 worm_fence', 'probability': 3.443891182541847e-06}, {'class': 'n04325704 stole', 'probability': 2.2453960264101625e-06}, {'class': 'n04005630 prison', 'probability': 2.1067631314508617e-06}, {'class': 'n04204238 shopping_basket', 'probability': 2.0552179194055498e-06}]
../dataset/imagenet-mini/val/n03000247/ILSVRC2012_val_00004637.JPEG;0.4484560012817383;n03000247 chain_mail;n03000247;[{'class': 'n03000247 chain_mail', 'probability': 0.4484560012817383}, {'class': 'n04127249 safety_pin', 'probability': 0.2715640068054199}, {'class': 'n03814906 necklace', 'probability': 0.09674605369567871}, {'class': 'n03532672 hook', 'probability': 0.026363680362701414}, {'class': 'n02999410 chain', 'probability': 0.024423773288726806}]
../dataset/imagenet-mini/val/n03000247/ILSVRC2012_val_00016036.JPEG;0.9994396209716797;n03000247 chain_mail;n03000247;[{'class': 'n03000247 chain_mail', 'probability': 0.9994396209716797}, {'class': 'n03530642 honeycomb', 'probability': 7.734080776572227e-05}, {'class': 'n03223299 doormat', 'probability': 5.0610988400876524e-05}, {'class': 'n01728572 thunder_snake', 'probability': 4.6882652677595613e-05}, {'class': 'n02526121 eel', 'probability': 4.1274642571806905e-05}]
../dataset/imagenet-mini/val/n03000247/ILSVRC2012_val_00018531.JPEG;0.9996456909179687;n03000247 chain_mail;n03000247;[{'class': 'n03000247 chain_mail', 'probability': 0.9996456909179687}, {'class': 'n02999410 chain', 'probability': 0.00035423412919044495}, {'class': 'n03223299 doormat', 'probability': 9.945334795702365e-09}, {'class': 'n03874599 padlock', 'probability': 5.471548547575367e-09}, {'class': 'n03065424 coil', 'probability': 4.255220176219154e-09}]
../dataset/imagenet-mini/val/n03000247/ILSVRC2012_val_00022809.JPEG;0.9998143005371094;n03000247 chain_mail;n03000247;[{'class': 'n03000247 chain_mail', 'probability': 0.9998143005371094}, {'class': 'n02999410 chain', 'probability': 0.00016348898410797118}, {'class': 'n04584207 wig', 'probability': 6.288972217589617e-06}, {'class': 'n04599235 wool', 'probability': 4.19539981521666e-06}, {'class': 'n03874599 padlock', 'probability': 3.1196718919090927e-06}]
../dataset/imagenet-mini/val/n03000247/ILSVRC2012_val_00028838.JPEG;0.980263442993164;n03000247 chain_mail;n03000247;[{'class': 'n03000247 chain_mail', 'probability': 0.980263442993164}, {'class': 'n03980874 poncho', 'probability': 0.00523305892944336}, {'class': 'n03866082 overskirt', 'probability': 0.004384301602840424}, {'class': 'n03146219 cuirass', 'probability': 0.00324018269777298}, {'class': 'n04599235 wool', 'probability': 0.0018506622314453124}]
../dataset/imagenet-mini/val/n03000684/ILSVRC2012_val_00004262.JPEG;0.23558385848999022;n03000684 chain_saw;n03000684;[{'class': 'n03000684 chain_saw', 'probability': 0.23558385848999022}, {'class': 'n02489166 proboscis_monkey', 'probability': 0.1896677589416504}, {'class': 'n01820546 lorikeet', 'probability': 0.1529996871948242}, {'class': 'n01818515 macaw', 'probability': 0.0826076602935791}, {'class': 'n01829413 hornbill', 'probability': 0.026978402137756347}]
../dataset/imagenet-mini/val/n03000684/ILSVRC2012_val_00006726.JPEG;0.9987732696533204;n03000684 chain_saw;n03000684;[{'class': 'n03000684 chain_saw', 'probability': 0.9987732696533204}, {'class': 'n03697007 lumbermill', 'probability': 0.001215047910809517}, {'class': 'n03995372 power_drill', 'probability': 4.6103546628728505e-06}, {'class': 'n03954731 plane', 'probability': 3.921734460163861e-06}, {'class': 'n04428191 thresher', 'probability': 1.0200118413195013e-06}]
../dataset/imagenet-mini/val/n03000684/ILSVRC2012_val_00007460.JPEG;0.999993896484375;n03000684 chain_saw;n03000684;[{'class': 'n03000684 chain_saw', 'probability': 0.999993896484375}, {'class': 'n04228054 ski', 'probability': 1.6587934806011617e-06}, {'class': 'n06359193 web_site', 'probability': 6.74201874062419e-07}, {'class': 'n03584829 iron', 'probability': 5.191036325413734e-07}, {'class': 'n03794056 mousetrap', 'probability': 3.186122921761125e-07}]
../dataset/imagenet-mini/val/n03000684/ILSVRC2012_val_00025878.JPEG;1.0;n03000684 chain_saw;n03000684;[{'class': 'n03000684 chain_saw', 'probability': 1.0}, {'class': 'n03995372 power_drill', 'probability': 2.397712705715094e-08}, {'class': 'n04204238 shopping_basket', 'probability': 1.0772516816359712e-08}, {'class': 'n03444034 go-kart', 'probability': 3.894379858593311e-09}, {'class': 'n03649909 lawn_mower', 'probability': 1.95117806356393e-09}]
../dataset/imagenet-mini/val/n03000684/ILSVRC2012_val_00031413.JPEG;0.9998705291748047;n03000684 chain_saw;n03000684;[{'class': 'n03000684 chain_saw', 'probability': 0.9998705291748047}, {'class': 'n04041544 radio', 'probability': 3.27550619840622e-05}, {'class': 'n03180011 desktop_computer', 'probability': 2.0874463953077793e-05}, {'class': 'n04004767 printer', 'probability': 1.681352499872446e-05}, {'class': 'n03777754 modem', 'probability': 5.259416066110134e-06}]
../dataset/imagenet-mini/val/n03000684/ILSVRC2012_val_00043196.JPEG;0.9992786407470703;n03000684 chain_saw;n03000684;[{'class': 'n03000684 chain_saw', 'probability': 0.9992786407470703}, {'class': 'n03649909 lawn_mower', 'probability': 0.000518372617661953}, {'class': 'n03496892 harvester', 'probability': 0.000166841559112072}, {'class': 'n04252077 snowmobile', 'probability': 1.1442322283983231e-05}, {'class': 'n03444034 go-kart', 'probability': 5.09998353663832e-06}]
../dataset/imagenet-mini/val/n03000684/ILSVRC2012_val_00045501.JPEG;0.9999997711181641;n03000684 chain_saw;n03000684;[{'class': 'n03000684 chain_saw', 'probability': 0.9999997711181641}, {'class': 'n04517823 vacuum', 'probability': 1.91932176676346e-07}, {'class': 'n03995372 power_drill', 'probability': 1.4437752042795182e-08}, {'class': 'n03649909 lawn_mower', 'probability': 1.785760588290941e-09}, {'class': 'n04067472 reel', 'probability': 5.870936448104658e-10}]
../dataset/imagenet-mini/val/n03014705/ILSVRC2012_val_00003062.JPEG;0.8695648956298828;n03014705 chest;n03014705;[{'class': 'n03014705 chest', 'probability': 0.8695648956298828}, {'class': 'n04125021 safe', 'probability': 0.04000131607055664}, {'class': 'n03337140 file', 'probability': 0.014324101209640503}, {'class': 'n04330267 stove', 'probability': 0.00985354483127594}, {'class': 'n03016953 chiffonier', 'probability': 0.008360338211059571}]
../dataset/imagenet-mini/val/n03014705/ILSVRC2012_val_00037984.JPEG;0.9904865264892578;n03014705 chest;n03014705;[{'class': 'n03014705 chest', 'probability': 0.9904865264892578}, {'class': 'n04125021 safe', 'probability': 0.001426939219236374}, {'class': 'n04548362 wallet', 'probability': 0.001358356475830078}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.0010535968840122223}, {'class': 'n01985128 crayfish', 'probability': 0.0007797157019376755}]
../dataset/imagenet-mini/val/n03014705/ILSVRC2012_val_00041074.JPEG;0.9705472564697266;n03014705 chest;n03014705;[{'class': 'n03014705 chest', 'probability': 0.9705472564697266}, {'class': 'n02727426 apiary', 'probability': 0.00517821192741394}, {'class': 'n12144580 corn', 'probability': 0.0051539033651351925}, {'class': 'n04111531 rotisserie', 'probability': 0.00253976047039032}, {'class': 'n04476259 tray', 'probability': 0.002457168698310852}]
../dataset/imagenet-mini/val/n03014705/ILSVRC2012_val_00044754.JPEG;0.588308219909668;n03014705 chest;n03014705;[{'class': 'n03014705 chest', 'probability': 0.588308219909668}, {'class': 'n03347037 fire_screen', 'probability': 0.19935272216796876}, {'class': 'n04125021 safe', 'probability': 0.09574174880981445}, {'class': 'n03207941 dishwasher', 'probability': 0.042286710739135744}, {'class': 'n03482405 hamper', 'probability': 0.023789112567901612}]
../dataset/imagenet-mini/val/n03016953/ILSVRC2012_val_00000162.JPEG;0.9254207611083984;n04550184 wardrobe;n03016953;[{'class': 'n04550184 wardrobe', 'probability': 0.9254207611083984}, {'class': 'n04239074 sliding_door', 'probability': 0.0448183536529541}, {'class': 'n03016953 chiffonier', 'probability': 0.01006653070449829}, {'class': 'n04201297 shoji', 'probability': 0.00745555579662323}, {'class': 'n03337140 file', 'probability': 0.002406011521816254}]
../dataset/imagenet-mini/val/n03016953/ILSVRC2012_val_00018678.JPEG;0.5997173309326171;n03529860 home_theater;n03016953;[{'class': 'n03529860 home_theater', 'probability': 0.5997173309326171}, {'class': 'n03761084 microwave', 'probability': 0.10660486221313477}, {'class': 'n04550184 wardrobe', 'probability': 0.08168200492858886}, {'class': 'n03290653 entertainment_center', 'probability': 0.06859644412994385}, {'class': 'n03742115 medicine_chest', 'probability': 0.030076825618743898}]
../dataset/imagenet-mini/val/n03016953/ILSVRC2012_val_00026319.JPEG;0.34336673736572265;n03016953 chiffonier;n03016953;[{'class': 'n03016953 chiffonier', 'probability': 0.34336673736572265}, {'class': 'n03337140 file', 'probability': 0.32811813354492186}, {'class': 'n03014705 chest', 'probability': 0.24055410385131837}, {'class': 'n02870880 bookcase', 'probability': 0.06244943141937256}, {'class': 'n03127925 crate', 'probability': 0.011308846473693847}]
../dataset/imagenet-mini/val/n03016953/ILSVRC2012_val_00035590.JPEG;0.19860857009887695;n04550184 wardrobe;n03016953;[{'class': 'n04550184 wardrobe', 'probability': 0.19860857009887695}, {'class': 'n03016953 chiffonier', 'probability': 0.13669063568115233}, {'class': 'n03290653 entertainment_center', 'probability': 0.10726933479309082}, {'class': 'n03337140 file', 'probability': 0.0609627628326416}, {'class': 'n03529860 home_theater', 'probability': 0.04412074089050293}]
../dataset/imagenet-mini/val/n03017168/ILSVRC2012_val_00008723.JPEG;0.9977601623535156;n03017168 chime;n03017168;[{'class': 'n03017168 chime', 'probability': 0.9977601623535156}, {'class': 'n03447721 gong', 'probability': 0.0020032139122486115}, {'class': 'n02825657 bell_cote', 'probability': 0.00021944683045148849}, {'class': 'n02939185 caldron', 'probability': 6.367368623614311e-06}, {'class': 'n04192698 shield', 'probability': 2.972424554172903e-06}]
../dataset/imagenet-mini/val/n03017168/ILSVRC2012_val_00011842.JPEG;0.9992216491699218;n03017168 chime;n03017168;[{'class': 'n03017168 chime', 'probability': 0.9992216491699218}, {'class': 'n02825657 bell_cote', 'probability': 0.00034120406955480577}, {'class': 'n03804744 nail', 'probability': 9.642090648412705e-05}, {'class': 'n04153751 screw', 'probability': 4.1551943868398664e-05}, {'class': 'n03481172 hammer', 'probability': 3.998104017227888e-05}]
../dataset/imagenet-mini/val/n03017168/ILSVRC2012_val_00036909.JPEG;0.422537841796875;n03388043 fountain;n03017168;[{'class': 'n03388043 fountain', 'probability': 0.422537841796875}, {'class': 'n03891251 park_bench', 'probability': 0.12650290489196778}, {'class': 'n03764736 milk_can', 'probability': 0.08689029693603516}, {'class': 'n03956157 planetarium', 'probability': 0.08256624221801757}, {'class': 'n03017168 chime', 'probability': 0.053651409149169924}]
../dataset/imagenet-mini/val/n03017168/ILSVRC2012_val_00041177.JPEG;0.6422978210449218;n03017168 chime;n03017168;[{'class': 'n03017168 chime', 'probability': 0.6422978210449218}, {'class': 'n03447721 gong', 'probability': 0.3576262664794922}, {'class': 'n03249569 drum', 'probability': 6.720023695379496e-05}, {'class': 'n02939185 caldron', 'probability': 1.7444764671381562e-06}, {'class': 'n04311174 steel_drum', 'probability': 1.4754310541320593e-06}]
../dataset/imagenet-mini/val/n03017168/ILSVRC2012_val_00044962.JPEG;0.9957932281494141;n03017168 chime;n03017168;[{'class': 'n03017168 chime', 'probability': 0.9957932281494141}, {'class': 'n02825657 bell_cote', 'probability': 0.0013719061017036438}, {'class': 'n03447721 gong', 'probability': 0.0008578982204198837}, {'class': 'n02965783 car_mirror', 'probability': 0.0006785348802804947}, {'class': 'n04286575 spotlight', 'probability': 8.182098157703877e-05}]
../dataset/imagenet-mini/val/n03018349/ILSVRC2012_val_00007272.JPEG;0.9458780670166016;n03018349 china_cabinet;n03018349;[{'class': 'n03018349 china_cabinet', 'probability': 0.9458780670166016}, {'class': 'n02776631 bakery', 'probability': 0.03364833354949951}, {'class': 'n03961711 plate_rack', 'probability': 0.016127794981002808}, {'class': 'n03089624 confectionery', 'probability': 0.0007843679934740066}, {'class': 'n04070727 refrigerator', 'probability': 0.000583948865532875}]
../dataset/imagenet-mini/val/n03018349/ILSVRC2012_val_00010121.JPEG;0.8548225402832031;n03018349 china_cabinet;n03018349;[{'class': 'n03018349 china_cabinet', 'probability': 0.8548225402832031}, {'class': 'n03742115 medicine_chest', 'probability': 0.13507662773132323}, {'class': 'n03961711 plate_rack', 'probability': 0.008560796976089477}, {'class': 'n03290653 entertainment_center', 'probability': 0.00026379272341728213}, {'class': 'n02870880 bookcase', 'probability': 0.00022356880828738212}]
../dataset/imagenet-mini/val/n03018349/ILSVRC2012_val_00028820.JPEG;0.6222783279418945;n03201208 dining_table;n03018349;[{'class': 'n03201208 dining_table', 'probability': 0.6222783279418945}, {'class': 'n03018349 china_cabinet', 'probability': 0.15464964866638184}, {'class': 'n04081281 restaurant', 'probability': 0.060748567581176756}, {'class': 'n04239074 sliding_door', 'probability': 0.056803836822509765}, {'class': 'n03899768 patio', 'probability': 0.03635958671569824}]
../dataset/imagenet-mini/val/n03018349/ILSVRC2012_val_00042174.JPEG;0.9526921844482422;n03018349 china_cabinet;n03018349;[{'class': 'n03018349 china_cabinet', 'probability': 0.9526921844482422}, {'class': 'n03961711 plate_rack', 'probability': 0.006846948862075806}, {'class': 'n02870880 bookcase', 'probability': 0.006681798696517944}, {'class': 'n03347037 fire_screen', 'probability': 0.005626767277717591}, {'class': 'n04239074 sliding_door', 'probability': 0.004880235195159912}]
../dataset/imagenet-mini/val/n03026506/ILSVRC2012_val_00005560.JPEG;0.7577884674072266;n03026506 Christmas_stocking;n03026506;[{'class': 'n03026506 Christmas_stocking', 'probability': 0.7577884674072266}, {'class': 'n03124043 cowboy_boot', 'probability': 0.07654370307922363}, {'class': 'n04023962 punching_bag', 'probability': 0.028769087791442872}, {'class': 'n04371774 swing', 'probability': 0.012513889074325562}, {'class': 'n03887697 paper_towel', 'probability': 0.008380061984062194}]
../dataset/imagenet-mini/val/n03026506/ILSVRC2012_val_00018124.JPEG;0.9999610137939453;n03026506 Christmas_stocking;n03026506;[{'class': 'n03026506 Christmas_stocking', 'probability': 0.9999610137939453}, {'class': 'n03775071 mitten', 'probability': 2.2126203402876856e-05}, {'class': 'n04399382 teddy', 'probability': 6.691594026051462e-06}, {'class': 'n04599235 wool', 'probability': 3.6463612923398615e-06}, {'class': 'n02869837 bonnet', 'probability': 1.4505011495202779e-06}]
