image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n03133878/ILSVRC2012_val_00021118.JPEG;0.8408846282958984;n03133878 Crock_Pot;n03133878;[{'class': 'n03133878 Crock_Pot', 'probability': 0.8408846282958984}, {'class': 'n04596742 wok', 'probability': 0.051934185028076174}, {'class': 'n02939185 caldron', 'probability': 0.03800166130065918}, {'class': 'n03259280 Dutch_oven', 'probability': 0.020235838890075682}, {'class': 'n03400231 frying_pan', 'probability': 0.013702676296234131}]
../dataset/imagenet-mini/val/n03134739/ILSVRC2012_val_00004507.JPEG;0.5026231384277344;n03134739 croquet_ball;n03134739;[{'class': 'n03134739 croquet_ball', 'probability': 0.5026231384277344}, {'class': 'n04254680 soccer_ball', 'probability': 0.0763770055770874}, {'class': 'n03649909 lawn_mower', 'probability': 0.02633699893951416}, {'class': 'n03976657 pole', 'probability': 0.023468260765075685}, {'class': 'n04371774 swing', 'probability': 0.02199319839477539}]
../dataset/imagenet-mini/val/n03134739/ILSVRC2012_val_00024198.JPEG;0.7417489624023438;n03445777 golf_ball;n03134739;[{'class': 'n03445777 golf_ball', 'probability': 0.7417489624023438}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.24037929534912109}, {'class': 'n03134739 croquet_ball', 'probability': 0.0057756507396698}, {'class': 'n03929660 pick', 'probability': 0.00542753279209137}, {'class': 'n02877765 bottlecap', 'probability': 0.001828494518995285}]
../dataset/imagenet-mini/val/n03134739/ILSVRC2012_val_00031771.JPEG;0.9813388824462891;n03134739 croquet_ball;n03134739;[{'class': 'n03134739 croquet_ball', 'probability': 0.9813388824462891}, {'class': 'n03445777 golf_ball', 'probability': 0.015599784851074218}, {'class': 'n02799071 baseball', 'probability': 0.002476978600025177}, {'class': 'n07802026 hay', 'probability': 0.000227022934705019}, {'class': 'n03649909 lawn_mower', 'probability': 4.155146423727274e-05}]
../dataset/imagenet-mini/val/n03134739/ILSVRC2012_val_00049953.JPEG;0.7901824951171875;n07745940 strawberry;n03134739;[{'class': 'n07745940 strawberry', 'probability': 0.7901824951171875}, {'class': 'n03720891 maraca', 'probability': 0.06349509239196777}, {'class': 'n12620546 hip', 'probability': 0.04143186569213867}, {'class': 'n03445777 golf_ball', 'probability': 0.03209561109542847}, {'class': 'n03134739 croquet_ball', 'probability': 0.02193089008331299}]
../dataset/imagenet-mini/val/n03141823/ILSVRC2012_val_00004783.JPEG;0.28579891204833985;n02268853 damselfly;n03141823;[{'class': 'n02268853 damselfly', 'probability': 0.28579891204833985}, {'class': 'n02268443 dragonfly', 'probability': 0.27973434448242185}, {'class': 'n03376595 folding_chair', 'probability': 0.2048255157470703}, {'class': 'n03759954 microphone', 'probability': 0.030147063732147216}, {'class': 'n02865351 bolo_tie', 'probability': 0.0162425696849823}]
../dataset/imagenet-mini/val/n03141823/ILSVRC2012_val_00016028.JPEG;0.23867916107177733;n03599486 jinrikisha;n03141823;[{'class': 'n03599486 jinrikisha', 'probability': 0.23867916107177733}, {'class': 'n03141823 crutch', 'probability': 0.20046119689941405}, {'class': 'n04509417 unicycle', 'probability': 0.06684732437133789}, {'class': 'n02817516 bearskin', 'probability': 0.061668682098388675}, {'class': 'n04228054 ski', 'probability': 0.031579513549804684}]
../dataset/imagenet-mini/val/n03141823/ILSVRC2012_val_00035895.JPEG;0.1568157196044922;n04376876 syringe;n03141823;[{'class': 'n04376876 syringe', 'probability': 0.1568157196044922}, {'class': 'n04154565 screwdriver', 'probability': 0.10872091293334961}, {'class': 'n03481172 hammer', 'probability': 0.04977216720581055}, {'class': 'n03804744 nail', 'probability': 0.030291357040405274}, {'class': 'n02906734 broom', 'probability': 0.028585813045501708}]
../dataset/imagenet-mini/val/n03141823/ILSVRC2012_val_00040690.JPEG;0.29521278381347654;n04296562 stage;n03141823;[{'class': 'n04296562 stage', 'probability': 0.29521278381347654}, {'class': 'n04487394 trombone', 'probability': 0.1810360336303711}, {'class': 'n02992211 cello', 'probability': 0.039547164440155026}, {'class': 'n03787032 mortarboard', 'probability': 0.032380244731903075}, {'class': 'n03110669 cornet', 'probability': 0.02643176555633545}]
../dataset/imagenet-mini/val/n03141823/ILSVRC2012_val_00044432.JPEG;0.39936912536621094;n02787622 banjo;n03141823;[{'class': 'n02787622 banjo', 'probability': 0.39936912536621094}, {'class': 'n03249569 drum', 'probability': 0.09506478309631347}, {'class': 'n04482393 tricycle', 'probability': 0.09434999465942383}, {'class': 'n04296562 stage', 'probability': 0.02909782648086548}, {'class': 'n03065424 coil', 'probability': 0.02180386781692505}]
../dataset/imagenet-mini/val/n03146219/ILSVRC2012_val_00005956.JPEG;0.085871000289917;n04553703 washbasin;n03146219;[{'class': 'n04553703 washbasin', 'probability': 0.085871000289917}, {'class': 'n04254120 soap_dispenser', 'probability': 0.08261300086975097}, {'class': 'n02939185 caldron', 'probability': 0.07815914630889892}, {'class': 'n03443371 goblet', 'probability': 0.052272682189941404}, {'class': 'n03017168 chime', 'probability': 0.044159369468688967}]
../dataset/imagenet-mini/val/n03146219/ILSVRC2012_val_00006706.JPEG;0.4040862274169922;n03146219 cuirass;n03146219;[{'class': 'n03146219 cuirass', 'probability': 0.4040862274169922}, {'class': 'n02895154 breastplate', 'probability': 0.19348445892333985}, {'class': 'n03063689 coffeepot', 'probability': 0.13332493782043456}, {'class': 'n04131690 saltshaker', 'probability': 0.08348291397094726}, {'class': 'n04398044 teapot', 'probability': 0.053795757293701174}]
../dataset/imagenet-mini/val/n03146219/ILSVRC2012_val_00021827.JPEG;0.2986212158203125;n03763968 military_uniform;n03146219;[{'class': 'n03763968 military_uniform', 'probability': 0.2986212158203125}, {'class': 'n03218198 dogsled', 'probability': 0.22591772079467773}, {'class': 'n04192698 shield', 'probability': 0.057019710540771484}, {'class': 'n02895154 breastplate', 'probability': 0.033842458724975585}, {'class': 'n03146219 cuirass', 'probability': 0.03142303943634033}]
../dataset/imagenet-mini/val/n03146219/ILSVRC2012_val_00023873.JPEG;0.07412180423736572;n03452741 grand_piano;n03146219;[{'class': 'n03452741 grand_piano', 'probability': 0.07412180423736572}, {'class': 'n04239074 sliding_door', 'probability': 0.0589548921585083}, {'class': 'n03495258 harp', 'probability': 0.04210134983062744}, {'class': 'n04141975 scale', 'probability': 0.04002096652984619}, {'class': 'n02788148 bannister', 'probability': 0.0357487416267395}]
../dataset/imagenet-mini/val/n03146219/ILSVRC2012_val_00027260.JPEG;0.28641075134277344;n04254120 soap_dispenser;n03146219;[{'class': 'n04254120 soap_dispenser', 'probability': 0.28641075134277344}, {'class': 'n04554684 washer', 'probability': 0.1130919361114502}, {'class': 'n04070727 refrigerator', 'probability': 0.08507921218872071}, {'class': 'n04553703 washbasin', 'probability': 0.08293353080749512}, {'class': 'n02747177 ashcan', 'probability': 0.05506868839263916}]
../dataset/imagenet-mini/val/n03160309/ILSVRC2012_val_00000330.JPEG;0.5127637481689453;n03160309 dam;n03160309;[{'class': 'n03160309 dam', 'probability': 0.5127637481689453}, {'class': 'n02894605 breakwater', 'probability': 0.10589816093444825}, {'class': 'n04366367 suspension_bridge', 'probability': 0.08127209663391113}, {'class': 'n09428293 seashore', 'probability': 0.06171544551849365}, {'class': 'n09421951 sandbar', 'probability': 0.057668480873107913}]
../dataset/imagenet-mini/val/n03160309/ILSVRC2012_val_00004828.JPEG;0.7196163177490235;n03160309 dam;n03160309;[{'class': 'n03160309 dam', 'probability': 0.7196163177490235}, {'class': 'n02859443 boathouse', 'probability': 0.22943445205688476}, {'class': 'n02894605 breakwater', 'probability': 0.031993911266326905}, {'class': 'n09332890 lakeside', 'probability': 0.005335889458656311}, {'class': 'n03388043 fountain', 'probability': 0.002525250017642975}]
../dataset/imagenet-mini/val/n03160309/ILSVRC2012_val_00034397.JPEG;0.30511301040649413;n03160309 dam;n03160309;[{'class': 'n03160309 dam', 'probability': 0.30511301040649413}, {'class': 'n04366367 suspension_bridge', 'probability': 0.10153963088989258}, {'class': 'n09332890 lakeside', 'probability': 0.08292356491088868}, {'class': 'n09193705 alp', 'probability': 0.0736328649520874}, {'class': 'n04044716 radio_telescope', 'probability': 0.05459721565246582}]
../dataset/imagenet-mini/val/n03160309/ILSVRC2012_val_00043308.JPEG;0.14948233604431152;n04311004 steel_arch_bridge;n03160309;[{'class': 'n04311004 steel_arch_bridge', 'probability': 0.14948233604431152}, {'class': 'n03160309 dam', 'probability': 0.12693008422851562}, {'class': 'n03933933 pier', 'probability': 0.11401575088500976}, {'class': 'n04366367 suspension_bridge', 'probability': 0.1027512264251709}, {'class': 'n04604644 worm_fence', 'probability': 0.06750721454620362}]
../dataset/imagenet-mini/val/n03179701/ILSVRC2012_val_00011207.JPEG;0.2731559371948242;n03782006 monitor;n03179701;[{'class': 'n03782006 monitor', 'probability': 0.2731559371948242}, {'class': 'n03642806 laptop', 'probability': 0.2292599868774414}, {'class': 'n03179701 desk', 'probability': 0.15565262794494628}, {'class': 'n04152593 screen', 'probability': 0.09667254447937011}, {'class': 'n03180011 desktop_computer', 'probability': 0.08094179153442382}]
../dataset/imagenet-mini/val/n03179701/ILSVRC2012_val_00014821.JPEG;0.45758068084716796;n03179701 desk;n03179701;[{'class': 'n03179701 desk', 'probability': 0.45758068084716796}, {'class': 'n03180011 desktop_computer', 'probability': 0.24067731857299804}, {'class': 'n04152593 screen', 'probability': 0.12628539085388182}, {'class': 'n03782006 monitor', 'probability': 0.11328767776489258}, {'class': 'n03793489 mouse', 'probability': 0.011319819688796997}]
../dataset/imagenet-mini/val/n03179701/ILSVRC2012_val_00022464.JPEG;0.20668498992919923;n03452741 grand_piano;n03179701;[{'class': 'n03452741 grand_piano', 'probability': 0.20668498992919923}, {'class': 'n03201208 dining_table', 'probability': 0.1866915702819824}, {'class': 'n03887697 paper_towel', 'probability': 0.07010969638824463}, {'class': 'n02808440 bathtub', 'probability': 0.03288947343826294}, {'class': 'n04493381 tub', 'probability': 0.02900001287460327}]
../dataset/imagenet-mini/val/n03179701/ILSVRC2012_val_00028157.JPEG;0.8248499298095703;n03180011 desktop_computer;n03179701;[{'class': 'n03180011 desktop_computer', 'probability': 0.8248499298095703}, {'class': 'n03782006 monitor', 'probability': 0.05902381420135498}, {'class': 'n03179701 desk', 'probability': 0.04038393020629883}, {'class': 'n04152593 screen', 'probability': 0.03593390703201294}, {'class': 'n03832673 notebook', 'probability': 0.012369962930679322}]
../dataset/imagenet-mini/val/n03179701/ILSVRC2012_val_00043335.JPEG;0.34563610076904294;n03642806 laptop;n03179701;[{'class': 'n03642806 laptop', 'probability': 0.34563610076904294}, {'class': 'n03832673 notebook', 'probability': 0.14703115463256836}, {'class': 'n03085013 computer_keyboard', 'probability': 0.07590025901794434}, {'class': 'n04004767 printer', 'probability': 0.054351482391357425}, {'class': 'n03782006 monitor', 'probability': 0.04869286060333252}]
../dataset/imagenet-mini/val/n03180011/ILSVRC2012_val_00002626.JPEG;0.5056260681152344;n03180011 desktop_computer;n03180011;[{'class': 'n03180011 desktop_computer', 'probability': 0.5056260681152344}, {'class': 'n04152593 screen', 'probability': 0.32317752838134767}, {'class': 'n03782006 monitor', 'probability': 0.043408384323120115}, {'class': 'n04041544 radio', 'probability': 0.030650036334991457}, {'class': 'n03832673 notebook', 'probability': 0.015065104961395263}]
../dataset/imagenet-mini/val/n03180011/ILSVRC2012_val_00005972.JPEG;0.18623411178588867;n02791270 barbershop;n03180011;[{'class': 'n02791270 barbershop', 'probability': 0.18623411178588867}, {'class': 'n03180011 desktop_computer', 'probability': 0.09422039031982422}, {'class': 'n04009552 projector', 'probability': 0.06584347248077392}, {'class': 'n02791124 barber_chair', 'probability': 0.06388429641723632}, {'class': 'n03452741 grand_piano', 'probability': 0.0588684606552124}]
../dataset/imagenet-mini/val/n03180011/ILSVRC2012_val_00016800.JPEG;0.4978995513916016;n03180011 desktop_computer;n03180011;[{'class': 'n03180011 desktop_computer', 'probability': 0.4978995513916016}, {'class': 'n03782006 monitor', 'probability': 0.2287874412536621}, {'class': 'n03179701 desk', 'probability': 0.18612140655517578}, {'class': 'n03793489 mouse', 'probability': 0.03777637720108032}, {'class': 'n04152593 screen', 'probability': 0.025696082115173338}]
../dataset/imagenet-mini/val/n03180011/ILSVRC2012_val_00033238.JPEG;0.2007007598876953;n03180011 desktop_computer;n03180011;[{'class': 'n03180011 desktop_computer', 'probability': 0.2007007598876953}, {'class': 'n03290653 entertainment_center', 'probability': 0.13021120071411132}, {'class': 'n04404412 television', 'probability': 0.10659035682678222}, {'class': 'n03782006 monitor', 'probability': 0.0722139024734497}, {'class': 'n03529860 home_theater', 'probability': 0.06620378017425538}]
../dataset/imagenet-mini/val/n03187595/ILSVRC2012_val_00013729.JPEG;0.13972798347473145;n04550184 wardrobe;n03187595;[{'class': 'n04550184 wardrobe', 'probability': 0.13972798347473145}, {'class': 'n03761084 microwave', 'probability': 0.09287389755249023}, {'class': 'n03187595 dial_telephone', 'probability': 0.06267021656036377}, {'class': 'n03742115 medicine_chest', 'probability': 0.05162112236022949}, {'class': 'n04209239 shower_curtain', 'probability': 0.04733840942382812}]
../dataset/imagenet-mini/val/n03187595/ILSVRC2012_val_00020238.JPEG;0.6761618804931641;n03187595 dial_telephone;n03187595;[{'class': 'n03187595 dial_telephone', 'probability': 0.6761618804931641}, {'class': 'n04141975 scale', 'probability': 0.03517765998840332}, {'class': 'n03916031 perfume', 'probability': 0.02219778537750244}, {'class': 'n03492542 hard_disc', 'probability': 0.012127244472503662}, {'class': 'n04009552 projector', 'probability': 0.008138757348060608}]
../dataset/imagenet-mini/val/n03187595/ILSVRC2012_val_00023321.JPEG;0.9986371612548828;n03187595 dial_telephone;n03187595;[{'class': 'n03187595 dial_telephone', 'probability': 0.9986371612548828}, {'class': 'n04019541 puck', 'probability': 0.00026808077469468115}, {'class': 'n02877765 bottlecap', 'probability': 0.00025630652904510496}, {'class': 'n03717622 manhole_cover', 'probability': 0.00020246529951691627}, {'class': 'n02892201 brass', 'probability': 0.00010375648736953735}]
../dataset/imagenet-mini/val/n03188531/ILSVRC2012_val_00004916.JPEG;0.35634571075439453;n02804414 bassinet;n03188531;[{'class': 'n02804414 bassinet', 'probability': 0.35634571075439453}, {'class': 'n03188531 diaper', 'probability': 0.19284517288208008}, {'class': 'n03125729 cradle', 'probability': 0.10650835990905762}, {'class': 'n15075141 toilet_tissue', 'probability': 0.07539692401885986}, {'class': 'n02808304 bath_towel', 'probability': 0.06404250144958495}]
../dataset/imagenet-mini/val/n03188531/ILSVRC2012_val_00033158.JPEG;0.1866493797302246;n06785654 crossword_puzzle;n03188531;[{'class': 'n06785654 crossword_puzzle', 'probability': 0.1866493797302246}, {'class': 'n02808304 bath_towel', 'probability': 0.0754986572265625}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.07434247970581055}, {'class': 'n03876231 paintbrush', 'probability': 0.06280931949615479}, {'class': 'n07615774 ice_lolly', 'probability': 0.040231785774230956}]
../dataset/imagenet-mini/val/n03188531/ILSVRC2012_val_00034183.JPEG;0.3388655090332031;n04371774 swing;n03188531;[{'class': 'n04371774 swing', 'probability': 0.3388655090332031}, {'class': 'n02802426 basketball', 'probability': 0.09856321334838868}, {'class': 'n04039381 racket', 'probability': 0.05284450054168701}, {'class': 'n04023962 punching_bag', 'probability': 0.03201417207717896}, {'class': 'n04482393 tricycle', 'probability': 0.02521934509277344}]
../dataset/imagenet-mini/val/n03188531/ILSVRC2012_val_00037550.JPEG;0.29418071746826174;n02077923 sea_lion;n03188531;[{'class': 'n02077923 sea_lion', 'probability': 0.29418071746826174}, {'class': 'n02894605 breakwater', 'probability': 0.1547974967956543}, {'class': 'n09332890 lakeside', 'probability': 0.08960990905761719}, {'class': 'n01943899 conch', 'probability': 0.06648354053497314}, {'class': 'n02837789 bikini', 'probability': 0.04701032161712646}]
