image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n03584254/ILSVRC2012_val_00006568.JPEG;0.9998550415039062;n03584254 iPod;n03584254;[{'class': 'n03584254 iPod', 'probability': 0.9998550415039062}, {'class': 'n03691459 loudspeaker', 'probability': 0.0001306522637605667}, {'class': 'n04041544 radio', 'probability': 3.682207316160202e-06}, {'class': 'n02992529 cellular_telephone', 'probability': 3.2610513153485952e-06}, {'class': 'n04074963 remote_control', 'probability': 1.2529094237834215e-06}]
../dataset/imagenet-mini/val/n03584254/ILSVRC2012_val_00022961.JPEG;0.9968171691894532;n03584254 iPod;n03584254;[{'class': 'n03584254 iPod', 'probability': 0.9968171691894532}, {'class': 'n04074963 remote_control', 'probability': 0.000673612728714943}, {'class': 'n03492542 hard_disc', 'probability': 0.0003342358022928238}, {'class': 'n03690938 lotion', 'probability': 0.00024426085874438284}, {'class': 'n04041544 radio', 'probability': 0.00013667337596416475}]
../dataset/imagenet-mini/val/n03584254/ILSVRC2012_val_00039821.JPEG;0.5742095184326171;n03584254 iPod;n03584254;[{'class': 'n03584254 iPod', 'probability': 0.5742095184326171}, {'class': 'n02979186 cassette_player', 'probability': 0.14684076309204103}, {'class': 'n02978881 cassette', 'probability': 0.14110930442810057}, {'class': 'n04392985 tape_player', 'probability': 0.10556792259216309}, {'class': 'n02988304 CD_player', 'probability': 0.009294660687446594}]
../dataset/imagenet-mini/val/n03584254/ILSVRC2012_val_00041044.JPEG;0.2873271942138672;n02992529 cellular_telephone;n03584254;[{'class': 'n02992529 cellular_telephone', 'probability': 0.2873271942138672}, {'class': 'n04074963 remote_control', 'probability': 0.2709712028503418}, {'class': 'n03584254 iPod', 'probability': 0.132795352935791}, {'class': 'n03485407 hand-held_computer', 'probability': 0.0734458875656128}, {'class': 'n03908618 pencil_box', 'probability': 0.03334842205047608}]
../dataset/imagenet-mini/val/n03584254/ILSVRC2012_val_00043848.JPEG;0.8877354431152343;n03584254 iPod;n03584254;[{'class': 'n03584254 iPod', 'probability': 0.8877354431152343}, {'class': 'n04074963 remote_control', 'probability': 0.03958298921585083}, {'class': 'n04041544 radio', 'probability': 0.03125391960144043}, {'class': 'n03691459 loudspeaker', 'probability': 0.010356185436248779}, {'class': 'n03485407 hand-held_computer', 'probability': 0.004986663758754731}]
../dataset/imagenet-mini/val/n03584254/ILSVRC2012_val_00048390.JPEG;0.7943641662597656;n03388183 fountain_pen;n03584254;[{'class': 'n03388183 fountain_pen', 'probability': 0.7943641662597656}, {'class': 'n02783161 ballpoint', 'probability': 0.1803366470336914}, {'class': 'n03876231 paintbrush', 'probability': 0.018636971712112427}, {'class': 'n04116512 rubber_eraser', 'probability': 0.0011203092336654662}, {'class': 'n03676483 lipstick', 'probability': 0.001045394018292427}]
../dataset/imagenet-mini/val/n03584829/ILSVRC2012_val_00000910.JPEG;0.9825201416015625;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.9825201416015625}, {'class': 'n04557648 water_bottle', 'probability': 0.003231120705604553}, {'class': 'n04560804 water_jug', 'probability': 0.0016310232877731323}, {'class': 'n03063689 coffeepot', 'probability': 0.0010788757354021072}, {'class': 'n04517823 vacuum', 'probability': 0.0009639754891395569}]
../dataset/imagenet-mini/val/n03584829/ILSVRC2012_val_00001139.JPEG;0.9926493835449218;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.9926493835449218}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.001758117377758026}, {'class': 'n04517823 vacuum', 'probability': 0.0014111708104610444}, {'class': 'n03825788 nipple', 'probability': 0.0011667328327894212}, {'class': 'n03187595 dial_telephone', 'probability': 0.0006260264664888382}]
../dataset/imagenet-mini/val/n03584829/ILSVRC2012_val_00009661.JPEG;0.8351766204833985;n03498962 hatchet;n03584829;[{'class': 'n03498962 hatchet', 'probability': 0.8351766204833985}, {'class': 'n03584829 iron', 'probability': 0.1259901714324951}, {'class': 'n03041632 cleaver', 'probability': 0.011834523677825927}, {'class': 'n03532672 hook', 'probability': 0.002594686448574066}, {'class': 'n03481172 hammer', 'probability': 0.0022912728786468506}]
../dataset/imagenet-mini/val/n03584829/ILSVRC2012_val_00009834.JPEG;0.9999996185302734;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.9999996185302734}, {'class': 'n04179913 sewing_machine', 'probability': 2.906173176597804e-07}, {'class': 'n03187595 dial_telephone', 'probability': 8.002673439477803e-09}, {'class': 'n02979186 cassette_player', 'probability': 2.2746056060896082e-09}, {'class': 'n04392985 tape_player', 'probability': 2.0733750716317445e-10}]
../dataset/imagenet-mini/val/n03584829/ILSVRC2012_val_00012032.JPEG;1.0;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 1.0}, {'class': 'n04179913 sewing_machine', 'probability': 3.2015847750699322e-09}, {'class': 'n04517823 vacuum', 'probability': 5.308170614171104e-10}, {'class': 'n03187595 dial_telephone', 'probability': 2.78929803698702e-10}, {'class': 'n02979186 cassette_player', 'probability': 1.201164057107462e-10}]
../dataset/imagenet-mini/val/n03584829/ILSVRC2012_val_00016286.JPEG;0.7535100555419922;n03657121 lens_cap;n03584829;[{'class': 'n03657121 lens_cap', 'probability': 0.7535100555419922}, {'class': 'n03584829 iron', 'probability': 0.09557785034179687}, {'class': 'n04270147 spatula', 'probability': 0.03143801927566528}, {'class': 'n04074963 remote_control', 'probability': 0.027821056842803955}, {'class': 'n04442312 toaster', 'probability': 0.015916022062301634}]
../dataset/imagenet-mini/val/n03584829/ILSVRC2012_val_00019902.JPEG;0.9999967956542969;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.9999967956542969}, {'class': 'n04517823 vacuum', 'probability': 9.367027814732864e-07}, {'class': 'n04141975 scale', 'probability': 3.69458575733006e-07}, {'class': 'n04560804 water_jug', 'probability': 3.391299833310768e-07}, {'class': 'n04004767 printer', 'probability': 2.604490691737738e-07}]
../dataset/imagenet-mini/val/n03584829/ILSVRC2012_val_00023723.JPEG;0.9999978637695313;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.9999978637695313}, {'class': 'n04179913 sewing_machine', 'probability': 2.2008416999597103e-06}, {'class': 'n04554684 washer', 'probability': 2.5915474211046785e-11}, {'class': 'n02979186 cassette_player', 'probability': 2.395445841685273e-11}, {'class': 'n03133878 Crock_Pot', 'probability': 1.702283980442587e-11}]
../dataset/imagenet-mini/val/n03584829/ILSVRC2012_val_00025030.JPEG;0.9999958038330078;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.9999958038330078}, {'class': 'n04179913 sewing_machine', 'probability': 4.065488465130329e-06}, {'class': 'n04517823 vacuum', 'probability': 4.933166110276943e-08}, {'class': 'n04560804 water_jug', 'probability': 8.660779826641373e-09}, {'class': 'n02979186 cassette_player', 'probability': 4.068558325798222e-09}]
../dataset/imagenet-mini/val/n03584829/ILSVRC2012_val_00030639.JPEG;0.9999964141845703;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.9999964141845703}, {'class': 'n04554684 washer', 'probability': 2.4206246598623693e-06}, {'class': 'n02988304 CD_player', 'probability': 3.7548637919826434e-07}, {'class': 'n03187595 dial_telephone', 'probability': 2.977534131787252e-07}, {'class': 'n02979186 cassette_player', 'probability': 2.2290556444204413e-07}]
../dataset/imagenet-mini/val/n03590841/ILSVRC2012_val_00003206.JPEG;0.9999957275390625;n03590841 jack-o'-lantern;n03590841;[{'class': "n03590841 jack-o'-lantern", 'probability': 0.9999957275390625}, {'class': 'n07717410 acorn_squash', 'probability': 8.504076686222106e-07}, {'class': 'n07717556 butternut_squash', 'probability': 8.40097782202065e-07}, {'class': 'n07720875 bell_pepper', 'probability': 5.052818960393779e-07}, {'class': 'n03935335 piggy_bank', 'probability': 3.9372152969008314e-07}]
../dataset/imagenet-mini/val/n03590841/ILSVRC2012_val_00008702.JPEG;0.9999974060058594;n03590841 jack-o'-lantern;n03590841;[{'class': "n03590841 jack-o'-lantern", 'probability': 0.9999974060058594}, {'class': 'n03196217 digital_clock', 'probability': 6.067985668778419e-07}, {'class': 'n02948072 candle', 'probability': 2.9880477086408064e-07}, {'class': 'n03637318 lampshade', 'probability': 2.0464485714910551e-07}, {'class': 'n07747607 orange', 'probability': 1.9922465071431362e-07}]
../dataset/imagenet-mini/val/n03590841/ILSVRC2012_val_00028412.JPEG;0.9999990844726563;n03590841 jack-o'-lantern;n03590841;[{'class': "n03590841 jack-o'-lantern", 'probability': 0.9999990844726563}, {'class': 'n07747607 orange', 'probability': 1.5756595530547202e-07}, {'class': 'n07717410 acorn_squash', 'probability': 1.1753511898859869e-07}, {'class': 'n03637318 lampshade', 'probability': 1.1111776075267699e-07}, {'class': 'n02782093 balloon', 'probability': 5.560719728237018e-08}]
../dataset/imagenet-mini/val/n03590841/ILSVRC2012_val_00035072.JPEG;0.9999996185302734;n03590841 jack-o'-lantern;n03590841;[{'class': "n03590841 jack-o'-lantern", 'probability': 0.9999996185302734}, {'class': 'n07747607 orange', 'probability': 1.597667687747162e-07}, {'class': 'n03637318 lampshade', 'probability': 1.19021406135289e-07}, {'class': 'n07717410 acorn_squash', 'probability': 3.81958079742617e-08}, {'class': 'n02948072 candle', 'probability': 1.4795616607443662e-08}]
../dataset/imagenet-mini/val/n03590841/ILSVRC2012_val_00039036.JPEG;0.9998418426513672;n03590841 jack-o'-lantern;n03590841;[{'class': "n03590841 jack-o'-lantern", 'probability': 0.9998418426513672}, {'class': 'n03637318 lampshade', 'probability': 6.514463108032942e-05}, {'class': 'n04380533 table_lamp', 'probability': 1.4349654084071517e-05}, {'class': 'n07747607 orange', 'probability': 1.3028206303715706e-05}, {'class': 'n03935335 piggy_bank', 'probability': 3.3241588971577584e-06}]
../dataset/imagenet-mini/val/n03594734/ILSVRC2012_val_00000110.JPEG;0.32424537658691405;n02730930 apron;n03594734;[{'class': 'n02730930 apron', 'probability': 0.32424537658691405}, {'class': 'n04356056 sunglasses', 'probability': 0.08631984710693359}, {'class': 'n03649909 lawn_mower', 'probability': 0.03337766885757446}, {'class': 'n04517823 vacuum', 'probability': 0.031801350116729736}, {'class': 'n03124170 cowboy_hat', 'probability': 0.02996218204498291}]
../dataset/imagenet-mini/val/n03594734/ILSVRC2012_val_00013960.JPEG;0.7269579315185547;n03594734 jean;n03594734;[{'class': 'n03594734 jean', 'probability': 0.7269579315185547}, {'class': 'n03047690 clog', 'probability': 0.14947358131408692}, {'class': 'n04141975 scale', 'probability': 0.027647273540496828}, {'class': 'n04133789 sandal', 'probability': 0.02643841028213501}, {'class': 'n03124043 cowboy_boot', 'probability': 0.0198306143283844}]
../dataset/imagenet-mini/val/n03594734/ILSVRC2012_val_00048785.JPEG;0.9946582794189454;n03594734 jean;n03594734;[{'class': 'n03594734 jean', 'probability': 0.9946582794189454}, {'class': 'n04200800 shoe_shop', 'probability': 0.0015894283354282379}, {'class': 'n04370456 sweatshirt', 'probability': 0.0003960559889674187}, {'class': 'n02871525 bookshop', 'probability': 0.00039428960531949996}, {'class': 'n03124043 cowboy_boot', 'probability': 0.0002917427383363247}]
../dataset/imagenet-mini/val/n03594945/ILSVRC2012_val_00000659.JPEG;0.6002424240112305;n04252225 snowplow;n03594945;[{'class': 'n04252225 snowplow', 'probability': 0.6002424240112305}, {'class': 'n04461696 tow_truck', 'probability': 0.08797310829162598}, {'class': 'n03594945 jeep', 'probability': 0.05662512302398682}, {'class': 'n03345487 fire_engine', 'probability': 0.05435913562774658}, {'class': 'n04467665 trailer_truck', 'probability': 0.04686108112335205}]
../dataset/imagenet-mini/val/n03594945/ILSVRC2012_val_00005302.JPEG;0.9970772552490235;n03594945 jeep;n03594945;[{'class': 'n03594945 jeep', 'probability': 0.9970772552490235}, {'class': 'n03930630 pickup', 'probability': 0.0004494708031415939}, {'class': 'n02814533 beach_wagon', 'probability': 0.0004471684619784355}, {'class': 'n03445924 golfcart', 'probability': 0.00020270850509405137}, {'class': 'n02974003 car_wheel', 'probability': 0.0001800583116710186}]
../dataset/imagenet-mini/val/n03594945/ILSVRC2012_val_00006530.JPEG;0.8405722045898437;n03496892 harvester;n03594945;[{'class': 'n03496892 harvester', 'probability': 0.8405722045898437}, {'class': 'n04467665 trailer_truck', 'probability': 0.02970947027206421}, {'class': 'n03457902 greenhouse', 'probability': 0.02664915323257446}, {'class': 'n03445924 golfcart', 'probability': 0.024548923969268797}, {'class': 'n04428191 thresher', 'probability': 0.007067410349845886}]
../dataset/imagenet-mini/val/n03594945/ILSVRC2012_val_00028405.JPEG;0.6564882659912109;n02701002 ambulance;n03594945;[{'class': 'n02701002 ambulance', 'probability': 0.6564882659912109}, {'class': 'n03594945 jeep', 'probability': 0.31618616104125974}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.01586127281188965}, {'class': 'n03977966 police_van', 'probability': 0.009566168189048768}, {'class': 'n03345487 fire_engine', 'probability': 0.0005075180530548096}]
../dataset/imagenet-mini/val/n03595614/ILSVRC2012_val_00000282.JPEG;0.9485511779785156;n06785654 crossword_puzzle;n03595614;[{'class': 'n06785654 crossword_puzzle', 'probability': 0.9485511779785156}, {'class': 'n03595614 jersey', 'probability': 0.05002798080444336}, {'class': 'n03770439 miniskirt', 'probability': 0.0001514498610049486}, {'class': 'n03584829 iron', 'probability': 0.00014237835071980953}, {'class': 'n04317175 stethoscope', 'probability': 0.00012707162648439407}]
../dataset/imagenet-mini/val/n03595614/ILSVRC2012_val_00008022.JPEG;0.9994336700439453;n03595614 jersey;n03595614;[{'class': 'n03595614 jersey', 'probability': 0.9994336700439453}, {'class': 'n04370456 sweatshirt', 'probability': 0.0004131548851728439}, {'class': 'n02834397 bib', 'probability': 3.517118515446782e-05}, {'class': 'n03938244 pillow', 'probability': 2.1055079996585847e-05}, {'class': 'n02730930 apron', 'probability': 1.3134919572621585e-05}]
../dataset/imagenet-mini/val/n03595614/ILSVRC2012_val_00011939.JPEG;0.6721011352539062;n03595614 jersey;n03595614;[{'class': 'n03595614 jersey', 'probability': 0.6721011352539062}, {'class': 'n03483316 hand_blower', 'probability': 0.14837147712707519}, {'class': 'n03970156 plunger', 'probability': 0.03947942972183228}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.026617908477783205}, {'class': 'n03255030 dumbbell', 'probability': 0.024058332443237306}]
../dataset/imagenet-mini/val/n03595614/ILSVRC2012_val_00014015.JPEG;0.9985758209228516;n03595614 jersey;n03595614;[{'class': 'n03595614 jersey', 'probability': 0.9985758209228516}, {'class': 'n04370456 sweatshirt', 'probability': 0.0011789837479591369}, {'class': 'n03710637 maillot', 'probability': 7.859286852180958e-05}, {'class': 'n02667093 abaya', 'probability': 2.31108907610178e-05}, {'class': 'n04525038 velvet', 'probability': 1.5705089317634702e-05}]
../dataset/imagenet-mini/val/n03595614/ILSVRC2012_val_00028375.JPEG;0.9866844940185547;n03595614 jersey;n03595614;[{'class': 'n03595614 jersey', 'probability': 0.9866844940185547}, {'class': 'n04370456 sweatshirt', 'probability': 0.01170711636543274}, {'class': 'n03980874 poncho', 'probability': 0.0008256115019321441}, {'class': 'n03617480 kimono', 'probability': 0.0003126249834895134}, {'class': 'n03710637 maillot', 'probability': 8.702843450009823e-05}]
../dataset/imagenet-mini/val/n03598930/ILSVRC2012_val_00010088.JPEG;0.4166561508178711;n03085013 computer_keyboard;n03598930;[{'class': 'n03085013 computer_keyboard', 'probability': 0.4166561508178711}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.05427712917327881}, {'class': 'n02666196 abacus', 'probability': 0.04294798374176025}, {'class': 'n02877765 bottlecap', 'probability': 0.038130376338958744}, {'class': 'n04589890 window_screen', 'probability': 0.0313874077796936}]
../dataset/imagenet-mini/val/n03598930/ILSVRC2012_val_00019551.JPEG;1.0;n03598930 jigsaw_puzzle;n03598930;[{'class': 'n03598930 jigsaw_puzzle', 'probability': 1.0}, {'class': 'n03642806 laptop', 'probability': 7.321447892394418e-12}, {'class': 'n04476259 tray', 'probability': 2.469821569484054e-12}, {'class': 'n07565083 menu', 'probability': 1.3048649660785116e-12}, {'class': 'n06785654 crossword_puzzle', 'probability': 1.2564953244531551e-12}]
