image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02256656/ILSVRC2012_val_00017593.JPEG;0.9722509002685547;n02256656 cicada;n02256656;[{'class': 'n02256656 cicada', 'probability': 0.9722509002685547}, {'class': 'n02226429 grasshopper', 'probability': 0.015487957000732421}, {'class': 'n02259212 leafhopper', 'probability': 0.006354796290397644}, {'class': 'n02229544 cricket', 'probability': 0.00254936546087265}, {'class': 'n02264363 lacewing', 'probability': 0.001394236385822296}]
../dataset/imagenet-mini/val/n02256656/ILSVRC2012_val_00041431.JPEG;0.9997173309326172;n02256656 cicada;n02256656;[{'class': 'n02256656 cicada', 'probability': 0.9997173309326172}, {'class': 'n02259212 leafhopper', 'probability': 0.00014410377480089664}, {'class': 'n02190166 fly', 'probability': 9.02179256081581e-05}, {'class': 'n02229544 cricket', 'probability': 2.740492345765233e-05}, {'class': 'n02206856 bee', 'probability': 8.98044731002301e-06}]
../dataset/imagenet-mini/val/n02256656/ILSVRC2012_val_00042251.JPEG;0.1913688850402832;n02233338 cockroach;n02256656;[{'class': 'n02233338 cockroach', 'probability': 0.1913688850402832}, {'class': 'n01770393 scorpion', 'probability': 0.11413348197937012}, {'class': 'n02229544 cricket', 'probability': 0.11281970977783203}, {'class': 'n02169497 leaf_beetle', 'probability': 0.10574625015258789}, {'class': 'n01776313 tick', 'probability': 0.08414118766784667}]
../dataset/imagenet-mini/val/n02256656/ILSVRC2012_val_00045569.JPEG;0.25389316558837893;n02259212 leafhopper;n02256656;[{'class': 'n02259212 leafhopper', 'probability': 0.25389316558837893}, {'class': 'n02256656 cicada', 'probability': 0.1454792594909668}, {'class': 'n02264363 lacewing', 'probability': 0.13702845573425293}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.021741323471069336}, {'class': 'n02268443 dragonfly', 'probability': 0.021555256843566895}]
../dataset/imagenet-mini/val/n02259212/ILSVRC2012_val_00003032.JPEG;0.9999873352050781;n02259212 leafhopper;n02259212;[{'class': 'n02259212 leafhopper', 'probability': 0.9999873352050781}, {'class': 'n02256656 cicada', 'probability': 7.148600416257978e-06}, {'class': 'n02233338 cockroach', 'probability': 3.757023368962109e-06}, {'class': 'n02226429 grasshopper', 'probability': 5.067364691058174e-07}, {'class': 'n02169497 leaf_beetle', 'probability': 5.062321361037902e-07}]
../dataset/imagenet-mini/val/n02259212/ILSVRC2012_val_00012106.JPEG;0.9999842834472656;n02259212 leafhopper;n02259212;[{'class': 'n02259212 leafhopper', 'probability': 0.9999842834472656}, {'class': 'n02236044 mantis', 'probability': 4.316276754252613e-06}, {'class': 'n02169497 leaf_beetle', 'probability': 4.199115792289376e-06}, {'class': 'n02264363 lacewing', 'probability': 1.4770029520150273e-06}, {'class': 'n02226429 grasshopper', 'probability': 1.0941560321953148e-06}]
../dataset/imagenet-mini/val/n02259212/ILSVRC2012_val_00031648.JPEG;0.8864849853515625;n02259212 leafhopper;n02259212;[{'class': 'n02259212 leafhopper', 'probability': 0.8864849853515625}, {'class': 'n02256656 cicada', 'probability': 0.11267942428588867}, {'class': 'n02264363 lacewing', 'probability': 0.0007694136351346969}, {'class': 'n02226429 grasshopper', 'probability': 4.2575648985803125e-05}, {'class': 'n02229544 cricket', 'probability': 2.287803450599313e-05}]
../dataset/imagenet-mini/val/n02264363/ILSVRC2012_val_00016888.JPEG;0.6068111801147461;n02264363 lacewing;n02264363;[{'class': 'n02264363 lacewing', 'probability': 0.6068111801147461}, {'class': 'n02231487 walking_stick', 'probability': 0.11844544410705567}, {'class': 'n02226429 grasshopper', 'probability': 0.08628552436828613}, {'class': 'n02236044 mantis', 'probability': 0.06621945858001708}, {'class': 'n02229544 cricket', 'probability': 0.02706028938293457}]
../dataset/imagenet-mini/val/n02264363/ILSVRC2012_val_00022155.JPEG;0.9994920349121094;n02264363 lacewing;n02264363;[{'class': 'n02264363 lacewing', 'probability': 0.9994920349121094}, {'class': 'n02259212 leafhopper', 'probability': 0.0004972511157393455}, {'class': 'n02256656 cicada', 'probability': 8.62936140038073e-06}, {'class': 'n02229544 cricket', 'probability': 1.5970661479514093e-06}, {'class': 'n02226429 grasshopper', 'probability': 1.7845459296950139e-07}]
../dataset/imagenet-mini/val/n02264363/ILSVRC2012_val_00025589.JPEG;0.5357139587402344;n02259212 leafhopper;n02264363;[{'class': 'n02259212 leafhopper', 'probability': 0.5357139587402344}, {'class': 'n02264363 lacewing', 'probability': 0.307613525390625}, {'class': 'n02229544 cricket', 'probability': 0.09451333045959473}, {'class': 'n02226429 grasshopper', 'probability': 0.044485349655151364}, {'class': 'n02233338 cockroach', 'probability': 0.0057018625736236575}]
../dataset/imagenet-mini/val/n02264363/ILSVRC2012_val_00031524.JPEG;0.9997174072265625;n02264363 lacewing;n02264363;[{'class': 'n02264363 lacewing', 'probability': 0.9997174072265625}, {'class': 'n02229544 cricket', 'probability': 0.00021328013390302657}, {'class': 'n02226429 grasshopper', 'probability': 3.618623362854123e-05}, {'class': 'n02259212 leafhopper', 'probability': 1.2947492068633437e-05}, {'class': 'n02169497 leaf_beetle', 'probability': 1.1119765695184469e-05}]
../dataset/imagenet-mini/val/n02268853/ILSVRC2012_val_00012681.JPEG;0.6821503448486328;n02268853 damselfly;n02268853;[{'class': 'n02268853 damselfly', 'probability': 0.6821503448486328}, {'class': 'n02268443 dragonfly', 'probability': 0.3168145751953125}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.0004337328299880028}, {'class': 'n02165105 tiger_beetle', 'probability': 0.00013500407338142394}, {'class': 'n02264363 lacewing', 'probability': 0.00012407459318637847}]
../dataset/imagenet-mini/val/n02268853/ILSVRC2012_val_00023183.JPEG;0.9440321350097656;n02268853 damselfly;n02268853;[{'class': 'n02268853 damselfly', 'probability': 0.9440321350097656}, {'class': 'n02268443 dragonfly', 'probability': 0.05590909481048584}, {'class': 'n02264363 lacewing', 'probability': 5.4504196159541605e-05}, {'class': 'n02190166 fly', 'probability': 3.3234362490475176e-06}, {'class': 'n02165105 tiger_beetle', 'probability': 6.923943874426187e-07}]
../dataset/imagenet-mini/val/n02268853/ILSVRC2012_val_00035819.JPEG;0.6156771850585937;n02268443 dragonfly;n02268853;[{'class': 'n02268443 dragonfly', 'probability': 0.6156771850585937}, {'class': 'n02268853 damselfly', 'probability': 0.3773093414306641}, {'class': 'n02264363 lacewing', 'probability': 0.0019948597252368925}, {'class': 'n01770081 harvestman', 'probability': 0.0005306264013051987}, {'class': 'n02231487 walking_stick', 'probability': 0.000482577420771122}]
../dataset/imagenet-mini/val/n02268853/ILSVRC2012_val_00047903.JPEG;0.9399571228027344;n02268853 damselfly;n02268853;[{'class': 'n02268853 damselfly', 'probability': 0.9399571228027344}, {'class': 'n02268443 dragonfly', 'probability': 0.06001533985137939}, {'class': 'n02264363 lacewing', 'probability': 1.492520561441779e-05}, {'class': 'n02226429 grasshopper', 'probability': 2.9971188632771373e-06}, {'class': 'n02229544 cricket', 'probability': 2.4137686705216767e-06}]
../dataset/imagenet-mini/val/n02276258/ILSVRC2012_val_00005000.JPEG;0.4537646484375;n02276258 admiral;n02276258;[{'class': 'n02276258 admiral', 'probability': 0.4537646484375}, {'class': 'n01734418 king_snake', 'probability': 0.3695933151245117}, {'class': 'n01742172 boa_constrictor', 'probability': 0.04837400913238525}, {'class': 'n01740131 night_snake', 'probability': 0.017170507907867432}, {'class': 'n13040303 stinkhorn', 'probability': 0.01150200366973877}]
../dataset/imagenet-mini/val/n02276258/ILSVRC2012_val_00025210.JPEG;1.0;n02276258 admiral;n02276258;[{'class': 'n02276258 admiral', 'probability': 1.0}, {'class': 'n01734418 king_snake', 'probability': 1.2761090317781055e-09}, {'class': 'n02277742 ringlet', 'probability': 7.218196174108016e-10}, {'class': 'n02281787 lycaenid', 'probability': 6.151915954433207e-10}, {'class': 'n02264363 lacewing', 'probability': 2.315881708625511e-11}]
../dataset/imagenet-mini/val/n02276258/ILSVRC2012_val_00042337.JPEG;0.9996910095214844;n02276258 admiral;n02276258;[{'class': 'n02276258 admiral', 'probability': 0.9996910095214844}, {'class': 'n02281787 lycaenid', 'probability': 0.00024415874853730204}, {'class': 'n02264363 lacewing', 'probability': 3.2916918862611055e-05}, {'class': 'n02277742 ringlet', 'probability': 2.8578976634889842e-05}, {'class': 'n02279972 monarch', 'probability': 1.1038007505703718e-06}]
../dataset/imagenet-mini/val/n02277742/ILSVRC2012_val_00005786.JPEG;0.999879379272461;n02277742 ringlet;n02277742;[{'class': 'n02277742 ringlet', 'probability': 0.999879379272461}, {'class': 'n02281787 lycaenid', 'probability': 0.00012064595706760883}, {'class': 'n02281406 sulphur_butterfly', 'probability': 4.9364784899808e-08}, {'class': 'n02280649 cabbage_butterfly', 'probability': 4.23229323587293e-09}, {'class': 'n02276258 admiral', 'probability': 2.4207278670473896e-09}]
../dataset/imagenet-mini/val/n02277742/ILSVRC2012_val_00011074.JPEG;0.999988784790039;n02277742 ringlet;n02277742;[{'class': 'n02277742 ringlet', 'probability': 0.999988784790039}, {'class': 'n02281787 lycaenid', 'probability': 1.1187443742528558e-05}, {'class': 'n02281406 sulphur_butterfly', 'probability': 3.133363406959688e-08}, {'class': 'n02280649 cabbage_butterfly', 'probability': 4.0474458273820345e-09}, {'class': 'n02276258 admiral', 'probability': 3.62778678208997e-10}]
../dataset/imagenet-mini/val/n02277742/ILSVRC2012_val_00011911.JPEG;0.9128547668457031;n02277742 ringlet;n02277742;[{'class': 'n02277742 ringlet', 'probability': 0.9128547668457031}, {'class': 'n02281787 lycaenid', 'probability': 0.07349806785583496}, {'class': 'n01770081 harvestman', 'probability': 0.006055892705917359}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.003660677373409271}, {'class': 'n02264363 lacewing', 'probability': 0.0014670266211032868}]
../dataset/imagenet-mini/val/n02277742/ILSVRC2012_val_00035673.JPEG;0.9999701690673828;n02277742 ringlet;n02277742;[{'class': 'n02277742 ringlet', 'probability': 0.9999701690673828}, {'class': 'n02281787 lycaenid', 'probability': 2.957761287689209e-05}, {'class': 'n02281406 sulphur_butterfly', 'probability': 2.0412240701261907e-07}, {'class': 'n02276258 admiral', 'probability': 1.7976248045670218e-08}, {'class': 'n02280649 cabbage_butterfly', 'probability': 4.3534313931559154e-09}]
../dataset/imagenet-mini/val/n02279972/ILSVRC2012_val_00011143.JPEG;0.9928044891357422;n02279972 monarch;n02279972;[{'class': 'n02279972 monarch', 'probability': 0.9928044891357422}, {'class': 'n02264363 lacewing', 'probability': 0.003724852800369263}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.001532932072877884}, {'class': 'n02281787 lycaenid', 'probability': 0.001193464994430542}, {'class': 'n02277742 ringlet', 'probability': 0.00048335496336221695}]
../dataset/imagenet-mini/val/n02279972/ILSVRC2012_val_00023111.JPEG;0.999911880493164;n02279972 monarch;n02279972;[{'class': 'n02279972 monarch', 'probability': 0.999911880493164}, {'class': 'n02264363 lacewing', 'probability': 4.082570318132639e-05}, {'class': 'n02277742 ringlet', 'probability': 2.0196028053760528e-05}, {'class': 'n02281787 lycaenid', 'probability': 1.2428915360942484e-05}, {'class': 'n02276258 admiral', 'probability': 5.3458695765584705e-06}]
../dataset/imagenet-mini/val/n02279972/ILSVRC2012_val_00029192.JPEG;0.9985125732421875;n02279972 monarch;n02279972;[{'class': 'n02279972 monarch', 'probability': 0.9985125732421875}, {'class': 'n02277742 ringlet', 'probability': 0.00047028295695781706}, {'class': 'n02281787 lycaenid', 'probability': 0.00031585108488798143}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.0002840457856655121}, {'class': 'n02264363 lacewing', 'probability': 0.00021961357444524765}]
../dataset/imagenet-mini/val/n02279972/ILSVRC2012_val_00049418.JPEG;0.99959716796875;n02279972 monarch;n02279972;[{'class': 'n02279972 monarch', 'probability': 0.99959716796875}, {'class': 'n02264363 lacewing', 'probability': 0.00019789474084973334}, {'class': 'n02277742 ringlet', 'probability': 0.00012504511512815953}, {'class': 'n02281406 sulphur_butterfly', 'probability': 7.09377694875002e-05}, {'class': 'n02281787 lycaenid', 'probability': 7.433869759552181e-06}]
../dataset/imagenet-mini/val/n02280649/ILSVRC2012_val_00004011.JPEG;0.9982235717773438;n02280649 cabbage_butterfly;n02280649;[{'class': 'n02280649 cabbage_butterfly', 'probability': 0.9982235717773438}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.0011871398985385895}, {'class': 'n02264363 lacewing', 'probability': 0.00037971001118421556}, {'class': 'n02281787 lycaenid', 'probability': 0.00019778873771429063}, {'class': 'n02277742 ringlet', 'probability': 7.800816092640162e-06}]
../dataset/imagenet-mini/val/n02280649/ILSVRC2012_val_00021992.JPEG;0.9934069061279297;n02280649 cabbage_butterfly;n02280649;[{'class': 'n02280649 cabbage_butterfly', 'probability': 0.9934069061279297}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.006535325646400452}, {'class': 'n02281787 lycaenid', 'probability': 4.1266982443630695e-05}, {'class': 'n02277742 ringlet', 'probability': 1.6365572810173036e-05}, {'class': 'n02264363 lacewing', 'probability': 1.2429876733222045e-07}]
../dataset/imagenet-mini/val/n02280649/ILSVRC2012_val_00024536.JPEG;0.8033988952636719;n02281406 sulphur_butterfly;n02280649;[{'class': 'n02281406 sulphur_butterfly', 'probability': 0.8033988952636719}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.18794902801513672}, {'class': 'n02281787 lycaenid', 'probability': 0.006820913553237915}, {'class': 'n02277742 ringlet', 'probability': 0.0017442704737186431}, {'class': 'n02264363 lacewing', 'probability': 2.6279238518327475e-05}]
../dataset/imagenet-mini/val/n02281406/ILSVRC2012_val_00000618.JPEG;0.9992009735107422;n02281406 sulphur_butterfly;n02281406;[{'class': 'n02281406 sulphur_butterfly', 'probability': 0.9992009735107422}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.0004294270649552345}, {'class': 'n02281787 lycaenid', 'probability': 0.00017046669498085976}, {'class': 'n02277742 ringlet', 'probability': 0.00010404958389699459}, {'class': 'n12768682 buckeye', 'probability': 2.7466078754514457e-05}]
../dataset/imagenet-mini/val/n02281406/ILSVRC2012_val_00005904.JPEG;0.9042060089111328;n02281406 sulphur_butterfly;n02281406;[{'class': 'n02281406 sulphur_butterfly', 'probability': 0.9042060089111328}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.02824211835861206}, {'class': 'n02219486 ant', 'probability': 0.018987154960632323}, {'class': 'n02165456 ladybug', 'probability': 0.014938634634017945}, {'class': 'n12620546 hip', 'probability': 0.008488219976425172}]
../dataset/imagenet-mini/val/n02281406/ILSVRC2012_val_00019900.JPEG;0.9994662475585937;n02281406 sulphur_butterfly;n02281406;[{'class': 'n02281406 sulphur_butterfly', 'probability': 0.9994662475585937}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.0002456611022353172}, {'class': 'n02281787 lycaenid', 'probability': 0.00018178289756178855}, {'class': 'n02277742 ringlet', 'probability': 9.62002482265234e-05}, {'class': 'n02229544 cricket', 'probability': 3.103688359260559e-06}]
../dataset/imagenet-mini/val/n02281406/ILSVRC2012_val_00027546.JPEG;0.9998222351074219;n02281406 sulphur_butterfly;n02281406;[{'class': 'n02281406 sulphur_butterfly', 'probability': 0.9998222351074219}, {'class': 'n02280649 cabbage_butterfly', 'probability': 9.390516206622123e-05}, {'class': 'n02281787 lycaenid', 'probability': 4.262032452970743e-05}, {'class': 'n02277742 ringlet', 'probability': 2.851477125659585e-05}, {'class': 'n02219486 ant', 'probability': 2.4202742497436704e-06}]
../dataset/imagenet-mini/val/n02281787/ILSVRC2012_val_00021806.JPEG;0.9749503326416016;n02281787 lycaenid;n02281787;[{'class': 'n02281787 lycaenid', 'probability': 0.9749503326416016}, {'class': 'n02277742 ringlet', 'probability': 0.023080713748931884}, {'class': 'n02264363 lacewing', 'probability': 0.0010038673877716064}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.0006859739124774933}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.000268649160861969}]
../dataset/imagenet-mini/val/n02281787/ILSVRC2012_val_00032927.JPEG;0.47450645446777345;n02190166 fly;n02281787;[{'class': 'n02190166 fly', 'probability': 0.47450645446777345}, {'class': 'n02268443 dragonfly', 'probability': 0.13125986099243164}, {'class': 'n02264363 lacewing', 'probability': 0.12933855056762694}, {'class': 'n02281787 lycaenid', 'probability': 0.09653118133544922}, {'class': 'n02256656 cicada', 'probability': 0.07149220466613769}]
../dataset/imagenet-mini/val/n02281787/ILSVRC2012_val_00037965.JPEG;0.9829158782958984;n02281787 lycaenid;n02281787;[{'class': 'n02281787 lycaenid', 'probability': 0.9829158782958984}, {'class': 'n02277742 ringlet', 'probability': 0.0084532231092453}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.007684879899024963}, {'class': 'n02264363 lacewing', 'probability': 0.000497930571436882}, {'class': 'n02268443 dragonfly', 'probability': 0.00024139739573001863}]
