image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02871525/ILSVRC2012_val_00049749.JPEG;0.5136874389648437;n03661043 library;n02871525;[{'class': 'n03661043 library', 'probability': 0.5136874389648437}, {'class': 'n02871525 bookshop', 'probability': 0.48583030700683594}, {'class': 'n02870880 bookcase', 'probability': 0.000359058678150177}, {'class': 'n04335435 streetcar', 'probability': 1.5852174255996944e-05}, {'class': 'n06596364 comic_book', 'probability': 1.3442625058814884e-05}]
../dataset/imagenet-mini/val/n02877765/ILSVRC2012_val_00006337.JPEG;0.49146209716796874;n02823428 beer_bottle;n02877765;[{'class': 'n02823428 beer_bottle', 'probability': 0.49146209716796874}, {'class': 'n03983396 pop_bottle', 'probability': 0.3222235870361328}, {'class': 'n04557648 water_bottle', 'probability': 0.032891414165496825}, {'class': 'n04591713 wine_bottle', 'probability': 0.02229017496109009}, {'class': 'n02877765 bottlecap', 'probability': 0.016469100713729857}]
../dataset/imagenet-mini/val/n02877765/ILSVRC2012_val_00006672.JPEG;0.999824447631836;n02877765 bottlecap;n02877765;[{'class': 'n02877765 bottlecap', 'probability': 0.999824447631836}, {'class': 'n03657121 lens_cap', 'probability': 3.6684377118945124e-05}, {'class': 'n03692522 loupe', 'probability': 2.8361603617668153e-05}, {'class': 'n04328186 stopwatch', 'probability': 1.9892235286533833e-05}, {'class': 'n03916031 perfume', 'probability': 1.1221516178920865e-05}]
../dataset/imagenet-mini/val/n02877765/ILSVRC2012_val_00036686.JPEG;0.8078257751464843;n02799071 baseball;n02877765;[{'class': 'n02799071 baseball', 'probability': 0.8078257751464843}, {'class': 'n02877765 bottlecap', 'probability': 0.10182743072509766}, {'class': 'n04254680 soccer_ball', 'probability': 0.02523219585418701}, {'class': 'n03445777 golf_ball', 'probability': 0.024475598335266115}, {'class': 'n04120489 running_shoe', 'probability': 0.010961488485336304}]
../dataset/imagenet-mini/val/n02877765/ILSVRC2012_val_00049979.JPEG;1.0;n02877765 bottlecap;n02877765;[{'class': 'n02877765 bottlecap', 'probability': 1.0}, {'class': 'n03983396 pop_bottle', 'probability': 1.327574409515364e-08}, {'class': 'n03249569 drum', 'probability': 5.5184585789902485e-09}, {'class': 'n04548280 wall_clock', 'probability': 3.7137476738280385e-09}, {'class': 'n04019541 puck', 'probability': 3.662117364910955e-09}]
../dataset/imagenet-mini/val/n02879718/ILSVRC2012_val_00031286.JPEG;0.6324227905273437;n02879718 bow;n02879718;[{'class': 'n02879718 bow', 'probability': 0.6324227905273437}, {'class': 'n03733131 maypole', 'probability': 0.177209529876709}, {'class': 'n03649909 lawn_mower', 'probability': 0.03423210144042969}, {'class': 'n04192698 shield', 'probability': 0.021058897972106933}, {'class': 'n04090263 rifle', 'probability': 0.02004204273223877}]
../dataset/imagenet-mini/val/n02879718/ILSVRC2012_val_00033814.JPEG;0.32295372009277346;n03124043 cowboy_boot;n02879718;[{'class': 'n03124043 cowboy_boot', 'probability': 0.32295372009277346}, {'class': 'n03388043 fountain', 'probability': 0.15819608688354492}, {'class': 'n04311174 steel_drum', 'probability': 0.1489778709411621}, {'class': 'n03249569 drum', 'probability': 0.03751331567764282}, {'class': 'n04507155 umbrella', 'probability': 0.02501901865005493}]
../dataset/imagenet-mini/val/n02879718/ILSVRC2012_val_00046293.JPEG;0.6310166549682618;n02879718 bow;n02879718;[{'class': 'n02879718 bow', 'probability': 0.6310166549682618}, {'class': 'n04154565 screwdriver', 'probability': 0.0788563585281372}, {'class': 'n03729826 matchstick', 'probability': 0.06145822048187256}, {'class': 'n04317175 stethoscope', 'probability': 0.04060582637786865}, {'class': 'n04507155 umbrella', 'probability': 0.016900300979614258}]
../dataset/imagenet-mini/val/n02883205/ILSVRC2012_val_00000126.JPEG;0.46115577697753907;n04350905 suit;n02883205;[{'class': 'n04350905 suit', 'probability': 0.46115577697753907}, {'class': 'n10148035 groom', 'probability': 0.21592941284179687}, {'class': 'n02883205 bow_tie', 'probability': 0.1296375560760498}, {'class': 'n04141076 sax', 'probability': 0.07254607200622559}, {'class': 'n03759954 microphone', 'probability': 0.01466941237449646}]
../dataset/imagenet-mini/val/n02883205/ILSVRC2012_val_00000202.JPEG;0.1201498794555664;n02869837 bonnet;n02883205;[{'class': 'n02869837 bonnet', 'probability': 0.1201498794555664}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.062105116844177244}, {'class': 'n04376876 syringe', 'probability': 0.06204677104949951}, {'class': 'n02883205 bow_tie', 'probability': 0.05920795917510986}, {'class': 'n04356056 sunglasses', 'probability': 0.04579728603363037}]
../dataset/imagenet-mini/val/n02883205/ILSVRC2012_val_00003045.JPEG;0.5309531784057617;n02910353 buckle;n02883205;[{'class': 'n02910353 buckle', 'probability': 0.5309531784057617}, {'class': 'n02883205 bow_tie', 'probability': 0.1753029441833496}, {'class': 'n04026417 purse', 'probability': 0.11085761070251465}, {'class': 'n03709823 mailbag', 'probability': 0.04542420864105225}, {'class': 'n03803284 muzzle', 'probability': 0.020840535163879393}]
../dataset/imagenet-mini/val/n02883205/ILSVRC2012_val_00008612.JPEG;0.9666036224365234;n02883205 bow_tie;n02883205;[{'class': 'n02883205 bow_tie', 'probability': 0.9666036224365234}, {'class': 'n04350905 suit', 'probability': 0.019124265909194946}, {'class': 'n04591157 Windsor_tie', 'probability': 0.014106594324111939}, {'class': 'n10148035 groom', 'probability': 5.4695764556527135e-05}, {'class': 'n02865351 bolo_tie', 'probability': 3.361212555319071e-05}]
../dataset/imagenet-mini/val/n02883205/ILSVRC2012_val_00037646.JPEG;0.7192283630371094;n02883205 bow_tie;n02883205;[{'class': 'n02883205 bow_tie', 'probability': 0.7192283630371094}, {'class': 'n04525038 velvet', 'probability': 0.07595938682556153}, {'class': 'n03527444 holster', 'probability': 0.0283577561378479}, {'class': 'n03929660 pick', 'probability': 0.02529383897781372}, {'class': 'n03476684 hair_slide', 'probability': 0.02451829433441162}]
../dataset/imagenet-mini/val/n02892201/ILSVRC2012_val_00007203.JPEG;0.9846450805664062;n02892201 brass;n02892201;[{'class': 'n02892201 brass', 'probability': 0.9846450805664062}, {'class': 'n03223299 doormat', 'probability': 0.00335827499628067}, {'class': 'n07248320 book_jacket', 'probability': 0.003065732717514038}, {'class': 'n07565083 menu', 'probability': 0.0028549620509147645}, {'class': 'n03291819 envelope', 'probability': 0.0013381358981132507}]
../dataset/imagenet-mini/val/n02892201/ILSVRC2012_val_00010510.JPEG;0.9937854766845703;n02892201 brass;n02892201;[{'class': 'n02892201 brass', 'probability': 0.9937854766845703}, {'class': 'n04355338 sundial', 'probability': 0.0032739734649658205}, {'class': 'n03717622 manhole_cover', 'probability': 0.0008843611180782318}, {'class': 'n03998194 prayer_rug', 'probability': 0.0004006941616535187}, {'class': 'n03223299 doormat', 'probability': 0.00035000935196876525}]
../dataset/imagenet-mini/val/n02892201/ILSVRC2012_val_00022073.JPEG;0.37321369171142577;n07248320 book_jacket;n02892201;[{'class': 'n07248320 book_jacket', 'probability': 0.37321369171142577}, {'class': 'n02892201 brass', 'probability': 0.372437858581543}, {'class': 'n07565083 menu', 'probability': 0.15288856506347656}, {'class': 'n03871628 packet', 'probability': 0.0663755178451538}, {'class': 'n02840245 binder', 'probability': 0.015604346990585327}]
../dataset/imagenet-mini/val/n02892201/ILSVRC2012_val_00033978.JPEG;0.9980889129638671;n02892201 brass;n02892201;[{'class': 'n02892201 brass', 'probability': 0.9980889129638671}, {'class': 'n04447861 toilet_seat', 'probability': 0.0006893442571163178}, {'class': 'n07248320 book_jacket', 'probability': 0.00030555585399270056}, {'class': 'n04192698 shield', 'probability': 0.00024139046669006348}, {'class': 'n04019541 puck', 'probability': 9.9698044359684e-05}]
../dataset/imagenet-mini/val/n02894605/ILSVRC2012_val_00024100.JPEG;0.5843741989135742;n02894605 breakwater;n02894605;[{'class': 'n02894605 breakwater', 'probability': 0.5843741989135742}, {'class': 'n09421951 sandbar', 'probability': 0.24460372924804688}, {'class': 'n09428293 seashore', 'probability': 0.10275867462158203}, {'class': 'n09332890 lakeside', 'probability': 0.017435743808746337}, {'class': 'n02814860 beacon', 'probability': 0.016887267827987672}]
../dataset/imagenet-mini/val/n02894605/ILSVRC2012_val_00025334.JPEG;0.5569115829467773;n02894605 breakwater;n02894605;[{'class': 'n02894605 breakwater', 'probability': 0.5569115829467773}, {'class': 'n03933933 pier', 'probability': 0.10219027519226075}, {'class': 'n04347754 submarine', 'probability': 0.030061655044555664}, {'class': 'n03673027 liner', 'probability': 0.02962258577346802}, {'class': 'n03240683 drilling_platform', 'probability': 0.02616940498352051}]
../dataset/imagenet-mini/val/n02894605/ILSVRC2012_val_00037041.JPEG;0.7399480438232422;n02894605 breakwater;n02894605;[{'class': 'n02894605 breakwater', 'probability': 0.7399480438232422}, {'class': 'n09332890 lakeside', 'probability': 0.11346864700317383}, {'class': 'n02980441 castle', 'probability': 0.02326246738433838}, {'class': 'n04532670 viaduct', 'probability': 0.00983272135257721}, {'class': 'n09428293 seashore', 'probability': 0.0067407190799713135}]
../dataset/imagenet-mini/val/n02894605/ILSVRC2012_val_00048936.JPEG;0.9188907623291016;n02894605 breakwater;n02894605;[{'class': 'n02894605 breakwater', 'probability': 0.9188907623291016}, {'class': 'n02814860 beacon', 'probability': 0.06512553215026856}, {'class': 'n09399592 promontory', 'probability': 0.004740335941314697}, {'class': 'n02077923 sea_lion', 'probability': 0.00231295108795166}, {'class': 'n09332890 lakeside', 'probability': 0.0016038511693477631}]
../dataset/imagenet-mini/val/n02895154/ILSVRC2012_val_00013983.JPEG;0.2438105583190918;n02895154 breastplate;n02895154;[{'class': 'n02895154 breastplate', 'probability': 0.2438105583190918}, {'class': 'n03146219 cuirass', 'probability': 0.2215290832519531}, {'class': 'n02939185 caldron', 'probability': 0.13056065559387206}, {'class': 'n03764736 milk_can', 'probability': 0.1220577335357666}, {'class': 'n04330267 stove', 'probability': 0.05022116184234619}]
../dataset/imagenet-mini/val/n02895154/ILSVRC2012_val_00021641.JPEG;0.36395500183105467;n04560804 water_jug;n02895154;[{'class': 'n04560804 water_jug', 'probability': 0.36395500183105467}, {'class': 'n04557648 water_bottle', 'probability': 0.1593640613555908}, {'class': 'n04522168 vase', 'probability': 0.05749786376953125}, {'class': 'n03000247 chain_mail', 'probability': 0.03312631368637085}, {'class': 'n02950826 cannon', 'probability': 0.027810392379760743}]
../dataset/imagenet-mini/val/n02895154/ILSVRC2012_val_00030994.JPEG;0.5724496841430664;n03146219 cuirass;n02895154;[{'class': 'n03146219 cuirass', 'probability': 0.5724496841430664}, {'class': 'n02895154 breastplate', 'probability': 0.41235153198242186}, {'class': 'n02939185 caldron', 'probability': 0.0035129737854003905}, {'class': 'n04398044 teapot', 'probability': 0.0027578723430633544}, {'class': 'n03950228 pitcher', 'probability': 0.0026906558871269224}]
../dataset/imagenet-mini/val/n02895154/ILSVRC2012_val_00037025.JPEG;0.8218540954589844;n03623198 knee_pad;n02895154;[{'class': 'n03623198 knee_pad', 'probability': 0.8218540954589844}, {'class': 'n03146219 cuirass', 'probability': 0.09197051048278809}, {'class': 'n02895154 breastplate', 'probability': 0.06622663021087646}, {'class': 'n03710637 maillot', 'probability': 0.007068896889686585}, {'class': 'n04192698 shield', 'probability': 0.0022243377566337585}]
../dataset/imagenet-mini/val/n02906734/ILSVRC2012_val_00010496.JPEG;0.9941365814208984;n02906734 broom;n02906734;[{'class': 'n02906734 broom', 'probability': 0.9941365814208984}, {'class': 'n03876231 paintbrush', 'probability': 0.0022433453798294065}, {'class': 'n04367480 swab', 'probability': 0.0011041021347045897}, {'class': 'n04208210 shovel', 'probability': 0.0004743442684412003}, {'class': 'n04597913 wooden_spoon', 'probability': 0.00031422525644302367}]
../dataset/imagenet-mini/val/n02906734/ILSVRC2012_val_00014004.JPEG;0.5224649429321289;n03876231 paintbrush;n02906734;[{'class': 'n03876231 paintbrush', 'probability': 0.5224649429321289}, {'class': 'n02906734 broom', 'probability': 0.4067695999145508}, {'class': 'n09472597 volcano', 'probability': 0.012613357305526733}, {'class': 'n02823750 beer_glass', 'probability': 0.005997326374053955}, {'class': 'n03388043 fountain', 'probability': 0.0053945469856262205}]
../dataset/imagenet-mini/val/n02906734/ILSVRC2012_val_00040599.JPEG;0.7451220703125;n02906734 broom;n02906734;[{'class': 'n02906734 broom', 'probability': 0.7451220703125}, {'class': 'n04367480 swab', 'probability': 0.07965344905853272}, {'class': 'n04039381 racket', 'probability': 0.02683274745941162}, {'class': 'n04540053 volleyball', 'probability': 0.025868420600891114}, {'class': 'n02879718 bow', 'probability': 0.020705928802490236}]
../dataset/imagenet-mini/val/n02906734/ILSVRC2012_val_00041911.JPEG;0.30426677703857424;n02906734 broom;n02906734;[{'class': 'n02906734 broom', 'probability': 0.30426677703857424}, {'class': 'n04417672 thatch', 'probability': 0.2536352348327637}, {'class': 'n03388043 fountain', 'probability': 0.08226849555969239}, {'class': 'n03534580 hoopskirt', 'probability': 0.08095713615417481}, {'class': 'n03450230 gown', 'probability': 0.06604441165924073}]
../dataset/imagenet-mini/val/n02909870/ILSVRC2012_val_00000336.JPEG;0.9585157775878906;n02909870 bucket;n02909870;[{'class': 'n02909870 bucket', 'probability': 0.9585157775878906}, {'class': 'n02939185 caldron', 'probability': 0.03319826602935791}, {'class': 'n04204238 shopping_basket', 'probability': 0.0026500585675239565}, {'class': 'n03259280 Dutch_oven', 'probability': 0.0009415090829133988}, {'class': 'n04493381 tub', 'probability': 0.000777425765991211}]
../dataset/imagenet-mini/val/n02909870/ILSVRC2012_val_00022064.JPEG;0.9861032104492188;n02909870 bucket;n02909870;[{'class': 'n02909870 bucket', 'probability': 0.9861032104492188}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.005568869113922119}, {'class': 'n02747177 ashcan', 'probability': 0.0036472421884536743}, {'class': 'n03950228 pitcher', 'probability': 0.0011817634850740432}, {'class': 'n03764736 milk_can', 'probability': 0.0006696898490190506}]
../dataset/imagenet-mini/val/n02909870/ILSVRC2012_val_00042633.JPEG;0.5837215042114258;n02909870 bucket;n02909870;[{'class': 'n02909870 bucket', 'probability': 0.5837215042114258}, {'class': 'n04493381 tub', 'probability': 0.1259101676940918}, {'class': 'n03991062 pot', 'probability': 0.08821890830993652}, {'class': 'n03775546 mixing_bowl', 'probability': 0.03344470977783203}, {'class': 'n02747177 ashcan', 'probability': 0.02243652582168579}]
../dataset/imagenet-mini/val/n02909870/ILSVRC2012_val_00043472.JPEG;0.6328761672973633;n02909870 bucket;n02909870;[{'class': 'n02909870 bucket', 'probability': 0.6328761672973633}, {'class': 'n03482405 hamper', 'probability': 0.11883500099182129}, {'class': 'n07932039 eggnog', 'probability': 0.039730064868927}, {'class': 'n02747177 ashcan', 'probability': 0.03916778326034546}, {'class': 'n04204238 shopping_basket', 'probability': 0.028592188358306885}]
../dataset/imagenet-mini/val/n02909870/ILSVRC2012_val_00045186.JPEG;0.5742375946044922;n02909870 bucket;n02909870;[{'class': 'n02909870 bucket', 'probability': 0.5742375946044922}, {'class': 'n03991062 pot', 'probability': 0.21604772567749023}, {'class': 'n04049303 rain_barrel', 'probability': 0.08120223045349122}, {'class': 'n02747177 ashcan', 'probability': 0.03412511825561523}, {'class': 'n02795169 barrel', 'probability': 0.008669326901435853}]
../dataset/imagenet-mini/val/n02910353/ILSVRC2012_val_00007920.JPEG;0.9691508483886718;n02910353 buckle;n02910353;[{'class': 'n02910353 buckle', 'probability': 0.9691508483886718}, {'class': 'n03594734 jean', 'probability': 0.0298500657081604}, {'class': 'n03527444 holster', 'probability': 0.00012791764922440052}, {'class': 'n02865351 bolo_tie', 'probability': 0.00010818671435117722}, {'class': 'n04127249 safety_pin', 'probability': 5.210068542510271e-05}]
../dataset/imagenet-mini/val/n02910353/ILSVRC2012_val_00017116.JPEG;0.2907864189147949;n03476684 hair_slide;n02910353;[{'class': 'n03476684 hair_slide', 'probability': 0.2907864189147949}, {'class': 'n03720891 maraca', 'probability': 0.2586653137207031}, {'class': 'n03814906 necklace', 'probability': 0.04385648727416992}, {'class': 'n03929660 pick', 'probability': 0.03651439428329468}, {'class': 'n03692522 loupe', 'probability': 0.029373931884765624}]
../dataset/imagenet-mini/val/n02910353/ILSVRC2012_val_00026657.JPEG;0.22367700576782226;n02837789 bikini;n02910353;[{'class': 'n02837789 bikini', 'probability': 0.22367700576782226}, {'class': 'n03188531 diaper', 'probability': 0.1052376937866211}, {'class': 'n03710637 maillot', 'probability': 0.10299524307250976}, {'class': 'n02892767 brassiere', 'probability': 0.0828067684173584}, {'class': 'n04371430 swimming_trunks', 'probability': 0.06681931018829346}]
