image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02114367/ILSVRC2012_val_00043363.JPEG;0.6766900634765625;n02119789 kit_fox;n02114367;[{'class': 'n02119789 kit_fox', 'probability': 0.6766900634765625}, {'class': 'n01877812 wallaby', 'probability': 0.16990768432617187}, {'class': 'n02114712 red_wolf', 'probability': 0.036841082572937014}, {'class': 'n02119022 red_fox', 'probability': 0.03074092149734497}, {'class': 'n02114855 coyote', 'probability': 0.02583840608596802}]
../dataset/imagenet-mini/val/n02114367/ILSVRC2012_val_00046989.JPEG;0.5108750915527344;n02114367 timber_wolf;n02114367;[{'class': 'n02114367 timber_wolf', 'probability': 0.5108750915527344}, {'class': 'n02115913 dhole', 'probability': 0.18739601135253905}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.07034169673919678}, {'class': 'n02114712 red_wolf', 'probability': 0.05848757743835449}, {'class': 'n02115641 dingo', 'probability': 0.03774809122085571}]
../dataset/imagenet-mini/val/n02114367/ILSVRC2012_val_00047435.JPEG;0.30123849868774416;n02114548 white_wolf;n02114367;[{'class': 'n02114548 white_wolf', 'probability': 0.30123849868774416}, {'class': 'n02114367 timber_wolf', 'probability': 0.24516782760620118}, {'class': 'n02396427 wild_boar', 'probability': 0.1334221076965332}, {'class': 'n02120079 Arctic_fox', 'probability': 0.04602597236633301}, {'class': 'n02114855 coyote', 'probability': 0.044946837425231936}]
../dataset/imagenet-mini/val/n02114548/ILSVRC2012_val_00016243.JPEG;0.521429672241211;n02114367 timber_wolf;n02114548;[{'class': 'n02114367 timber_wolf', 'probability': 0.521429672241211}, {'class': 'n02114855 coyote', 'probability': 0.313828239440918}, {'class': 'n02114548 white_wolf', 'probability': 0.061614546775817874}, {'class': 'n02114712 red_wolf', 'probability': 0.03826752185821533}, {'class': 'n02120505 grey_fox', 'probability': 0.016664246320724486}]
../dataset/imagenet-mini/val/n02114548/ILSVRC2012_val_00025665.JPEG;0.9527729034423829;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.9527729034423829}, {'class': 'n02120079 Arctic_fox', 'probability': 0.032352826595306396}, {'class': 'n02114367 timber_wolf', 'probability': 0.006629900336265564}, {'class': 'n02111889 Samoyed', 'probability': 0.006530488133430481}, {'class': 'n02104029 kuvasz', 'probability': 0.0006746387481689453}]
../dataset/imagenet-mini/val/n02114548/ILSVRC2012_val_00042098.JPEG;0.910692367553711;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.910692367553711}, {'class': 'n02120079 Arctic_fox', 'probability': 0.07277029037475585}, {'class': 'n02114367 timber_wolf', 'probability': 0.014073891639709473}, {'class': 'n02110185 Siberian_husky', 'probability': 0.0006695561110973358}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.0006592109054327011}]
../dataset/imagenet-mini/val/n02114548/ILSVRC2012_val_00046088.JPEG;0.5579745864868164;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.5579745864868164}, {'class': 'n02114367 timber_wolf', 'probability': 0.43600811004638673}, {'class': 'n02114855 coyote', 'probability': 0.003389277160167694}, {'class': 'n02115641 dingo', 'probability': 0.0011212754994630813}, {'class': 'n02114712 red_wolf', 'probability': 0.00036874677985906603}]
../dataset/imagenet-mini/val/n02114712/ILSVRC2012_val_00004870.JPEG;0.5312699127197266;n02114712 red_wolf;n02114712;[{'class': 'n02114712 red_wolf', 'probability': 0.5312699127197266}, {'class': 'n02114367 timber_wolf', 'probability': 0.3308565902709961}, {'class': 'n02115641 dingo', 'probability': 0.05365978717803955}, {'class': 'n02115913 dhole', 'probability': 0.04034862041473389}, {'class': 'n02106662 German_shepherd', 'probability': 0.013657046556472778}]
../dataset/imagenet-mini/val/n02114712/ILSVRC2012_val_00013554.JPEG;0.22913883209228517;n02114712 red_wolf;n02114712;[{'class': 'n02114712 red_wolf', 'probability': 0.22913883209228517}, {'class': 'n02114367 timber_wolf', 'probability': 0.20794063568115234}, {'class': 'n02114855 coyote', 'probability': 0.14778635025024414}, {'class': 'n02114548 white_wolf', 'probability': 0.14769983291625977}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.07636449337005616}]
../dataset/imagenet-mini/val/n02114712/ILSVRC2012_val_00013985.JPEG;0.9963903045654297;n02114712 red_wolf;n02114712;[{'class': 'n02114712 red_wolf', 'probability': 0.9963903045654297}, {'class': 'n02115641 dingo', 'probability': 0.0014913752675056458}, {'class': 'n02115913 dhole', 'probability': 0.0011334646493196487}, {'class': 'n02119789 kit_fox', 'probability': 0.00022780034691095353}, {'class': 'n02119022 red_fox', 'probability': 0.00020604297518730163}]
../dataset/imagenet-mini/val/n02114712/ILSVRC2012_val_00047850.JPEG;0.48244056701660154;n02114712 red_wolf;n02114712;[{'class': 'n02114712 red_wolf', 'probability': 0.48244056701660154}, {'class': 'n02115913 dhole', 'probability': 0.35155750274658204}, {'class': 'n02114855 coyote', 'probability': 0.04481297492980957}, {'class': 'n02119789 kit_fox', 'probability': 0.028389074802398682}, {'class': 'n02129165 lion', 'probability': 0.022534284591674805}]
../dataset/imagenet-mini/val/n02114855/ILSVRC2012_val_00026228.JPEG;0.39161922454833986;n02120505 grey_fox;n02114855;[{'class': 'n02120505 grey_fox', 'probability': 0.39161922454833986}, {'class': 'n02114367 timber_wolf', 'probability': 0.19778936386108398}, {'class': 'n02114855 coyote', 'probability': 0.14151851654052736}, {'class': 'n02326432 hare', 'probability': 0.08138940811157226}, {'class': 'n02106662 German_shepherd', 'probability': 0.03924213409423828}]
../dataset/imagenet-mini/val/n02114855/ILSVRC2012_val_00028916.JPEG;0.9666413879394531;n02114855 coyote;n02114855;[{'class': 'n02114855 coyote', 'probability': 0.9666413879394531}, {'class': 'n02114712 red_wolf', 'probability': 0.01262681245803833}, {'class': 'n02120505 grey_fox', 'probability': 0.0054835063219070435}, {'class': 'n02114367 timber_wolf', 'probability': 0.0031826967000961304}, {'class': 'n02119789 kit_fox', 'probability': 0.002335518300533295}]
../dataset/imagenet-mini/val/n02114855/ILSVRC2012_val_00029186.JPEG;0.8940084838867187;n02114855 coyote;n02114855;[{'class': 'n02114855 coyote', 'probability': 0.8940084838867187}, {'class': 'n02127052 lynx', 'probability': 0.026930220127105713}, {'class': 'n02415577 bighorn', 'probability': 0.02101750612258911}, {'class': 'n02412080 ram', 'probability': 0.01264861822128296}, {'class': 'n02114367 timber_wolf', 'probability': 0.010681273937225342}]
../dataset/imagenet-mini/val/n02114855/ILSVRC2012_val_00031197.JPEG;0.378001708984375;n02106662 German_shepherd;n02114855;[{'class': 'n02106662 German_shepherd', 'probability': 0.378001708984375}, {'class': 'n02114712 red_wolf', 'probability': 0.1562356185913086}, {'class': 'n02105412 kelpie', 'probability': 0.12841153144836426}, {'class': 'n02119789 kit_fox', 'probability': 0.12575117111206055}, {'class': 'n02120505 grey_fox', 'probability': 0.05720021724700928}]
../dataset/imagenet-mini/val/n02114855/ILSVRC2012_val_00032758.JPEG;0.5796741104125976;n02114855 coyote;n02114855;[{'class': 'n02114855 coyote', 'probability': 0.5796741104125976}, {'class': 'n02120505 grey_fox', 'probability': 0.19284189224243165}, {'class': 'n02119789 kit_fox', 'probability': 0.0774199390411377}, {'class': 'n02119022 red_fox', 'probability': 0.05929966449737549}, {'class': 'n02114712 red_wolf', 'probability': 0.03411023616790772}]
../dataset/imagenet-mini/val/n02114855/ILSVRC2012_val_00036897.JPEG;0.8447543334960937;n02114367 timber_wolf;n02114855;[{'class': 'n02114367 timber_wolf', 'probability': 0.8447543334960937}, {'class': 'n01877812 wallaby', 'probability': 0.02871711254119873}, {'class': 'n02110063 malamute', 'probability': 0.026188955307006836}, {'class': 'n02114712 red_wolf', 'probability': 0.024666545391082765}, {'class': 'n02117135 hyena', 'probability': 0.014965982437133788}]
../dataset/imagenet-mini/val/n02114855/ILSVRC2012_val_00040727.JPEG;0.5540143966674804;n02114712 red_wolf;n02114855;[{'class': 'n02114712 red_wolf', 'probability': 0.5540143966674804}, {'class': 'n02114367 timber_wolf', 'probability': 0.1830367088317871}, {'class': 'n02114855 coyote', 'probability': 0.09595171928405762}, {'class': 'n02120505 grey_fox', 'probability': 0.07000455856323243}, {'class': 'n01877812 wallaby', 'probability': 0.05613631248474121}]
../dataset/imagenet-mini/val/n02114855/ILSVRC2012_val_00044021.JPEG;0.802742919921875;n02447366 badger;n02114855;[{'class': 'n02447366 badger', 'probability': 0.802742919921875}, {'class': 'n02443114 polecat', 'probability': 0.0646186637878418}, {'class': 'n02361337 marmot', 'probability': 0.04747563362121582}, {'class': 'n02120079 Arctic_fox', 'probability': 0.024997198581695558}, {'class': 'n02120505 grey_fox', 'probability': 0.0213621187210083}]
../dataset/imagenet-mini/val/n02114855/ILSVRC2012_val_00048162.JPEG;0.9954438018798828;n02114855 coyote;n02114855;[{'class': 'n02114855 coyote', 'probability': 0.9954438018798828}, {'class': 'n02114712 red_wolf', 'probability': 0.0025983330607414245}, {'class': 'n02114548 white_wolf', 'probability': 0.0008680712431669235}, {'class': 'n02120505 grey_fox', 'probability': 0.0005027557909488678}, {'class': 'n02119789 kit_fox', 'probability': 0.00024428585544228554}]
../dataset/imagenet-mini/val/n02115641/ILSVRC2012_val_00012401.JPEG;0.7912764739990235;n02115641 dingo;n02115641;[{'class': 'n02115641 dingo', 'probability': 0.7912764739990235}, {'class': 'n02115913 dhole', 'probability': 0.14967970848083495}, {'class': 'n02114855 coyote', 'probability': 0.026268792152404786}, {'class': 'n02114712 red_wolf', 'probability': 0.009498069882392884}, {'class': 'n02113023 Pembroke', 'probability': 0.006768604516983032}]
../dataset/imagenet-mini/val/n02115641/ILSVRC2012_val_00015821.JPEG;0.6050693893432617;n02114548 white_wolf;n02115641;[{'class': 'n02114548 white_wolf', 'probability': 0.6050693893432617}, {'class': 'n02115641 dingo', 'probability': 0.13914804458618163}, {'class': 'n02120079 Arctic_fox', 'probability': 0.07624298095703125}, {'class': 'n02091134 whippet', 'probability': 0.04661306858062744}, {'class': 'n01877812 wallaby', 'probability': 0.034003536701202396}]
../dataset/imagenet-mini/val/n02115641/ILSVRC2012_val_00036908.JPEG;0.21988853454589843;n02108089 boxer;n02115641;[{'class': 'n02108089 boxer', 'probability': 0.21988853454589843}, {'class': 'n02108422 bull_mastiff', 'probability': 0.13065155029296874}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.1091690731048584}, {'class': 'n02088364 beagle', 'probability': 0.05866952419281006}, {'class': 'n02105162 malinois', 'probability': 0.049204621315002445}]
../dataset/imagenet-mini/val/n02115641/ILSVRC2012_val_00038489.JPEG;0.7716860198974609;n02115641 dingo;n02115641;[{'class': 'n02115641 dingo', 'probability': 0.7716860198974609}, {'class': 'n02115913 dhole', 'probability': 0.18639394760131836}, {'class': 'n02110806 basenji', 'probability': 0.03345322132110596}, {'class': 'n02105412 kelpie', 'probability': 0.0034679833054542543}, {'class': 'n02091244 Ibizan_hound', 'probability': 0.0018942439556121826}]
../dataset/imagenet-mini/val/n02115913/ILSVRC2012_val_00008362.JPEG;0.7422805786132812;n02137549 mongoose;n02115913;[{'class': 'n02137549 mongoose', 'probability': 0.7422805786132812}, {'class': 'n02115913 dhole', 'probability': 0.07056451797485351}, {'class': 'n02115641 dingo', 'probability': 0.02282639980316162}, {'class': 'n01877812 wallaby', 'probability': 0.018081138134002684}, {'class': 'n02125311 cougar', 'probability': 0.01672456622123718}]
../dataset/imagenet-mini/val/n02115913/ILSVRC2012_val_00039608.JPEG;0.3097411346435547;n02114712 red_wolf;n02115913;[{'class': 'n02114712 red_wolf', 'probability': 0.3097411346435547}, {'class': 'n02119789 kit_fox', 'probability': 0.18262948989868164}, {'class': 'n02119022 red_fox', 'probability': 0.16003854751586913}, {'class': 'n02115913 dhole', 'probability': 0.1572100830078125}, {'class': 'n02115641 dingo', 'probability': 0.07208729743957519}]
../dataset/imagenet-mini/val/n02115913/ILSVRC2012_val_00040454.JPEG;0.4750762939453125;n02115913 dhole;n02115913;[{'class': 'n02115913 dhole', 'probability': 0.4750762939453125}, {'class': 'n02119022 red_fox', 'probability': 0.33218151092529297}, {'class': 'n02119789 kit_fox', 'probability': 0.04926309585571289}, {'class': 'n02114855 coyote', 'probability': 0.04659645557403565}, {'class': 'n02120505 grey_fox', 'probability': 0.03933526277542114}]
../dataset/imagenet-mini/val/n02116738/ILSVRC2012_val_00002365.JPEG;0.988460922241211;n02116738 African_hunting_dog;n02116738;[{'class': 'n02116738 African_hunting_dog', 'probability': 0.988460922241211}, {'class': 'n02096177 cairn', 'probability': 0.0035749423503875733}, {'class': 'n02093754 Border_terrier', 'probability': 0.003291271924972534}, {'class': 'n02117135 hyena', 'probability': 0.0015989473462104796}, {'class': 'n02105162 malinois', 'probability': 0.001240973472595215}]
../dataset/imagenet-mini/val/n02116738/ILSVRC2012_val_00013584.JPEG;0.9999556732177735;n02116738 African_hunting_dog;n02116738;[{'class': 'n02116738 African_hunting_dog', 'probability': 0.9999556732177735}, {'class': 'n02445715 skunk', 'probability': 1.3554742326959968e-05}, {'class': 'n02107908 Appenzeller', 'probability': 8.045346476137638e-06}, {'class': 'n01774750 tarantula', 'probability': 5.430509918369353e-06}, {'class': 'n02447366 badger', 'probability': 2.8710567858070134e-06}]
../dataset/imagenet-mini/val/n02116738/ILSVRC2012_val_00041220.JPEG;0.7684938049316407;n02116738 African_hunting_dog;n02116738;[{'class': 'n02116738 African_hunting_dog', 'probability': 0.7684938049316407}, {'class': 'n02396427 wild_boar', 'probability': 0.095569429397583}, {'class': 'n02133161 American_black_bear', 'probability': 0.04006161689758301}, {'class': 'n01877812 wallaby', 'probability': 0.03535283327102661}, {'class': 'n02395406 hog', 'probability': 0.011395432949066163}]
../dataset/imagenet-mini/val/n02117135/ILSVRC2012_val_00012833.JPEG;0.7401966094970703;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.7401966094970703}, {'class': 'n02415577 bighorn', 'probability': 0.04538865566253662}, {'class': 'n02417914 ibex', 'probability': 0.0358306097984314}, {'class': 'n02114855 coyote', 'probability': 0.0215325403213501}, {'class': 'n02412080 ram', 'probability': 0.017967379093170165}]
../dataset/imagenet-mini/val/n02117135/ILSVRC2012_val_00020325.JPEG;0.488942985534668;n02132136 brown_bear;n02117135;[{'class': 'n02132136 brown_bear', 'probability': 0.488942985534668}, {'class': 'n02117135 hyena', 'probability': 0.14908377647399904}, {'class': 'n02441942 weasel', 'probability': 0.0628347396850586}, {'class': 'n02443114 polecat', 'probability': 0.02735283374786377}, {'class': 'n02415577 bighorn', 'probability': 0.02644078016281128}]
../dataset/imagenet-mini/val/n02117135/ILSVRC2012_val_00023004.JPEG;0.9989974212646484;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.9989974212646484}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.0005086901783943177}, {'class': 'n02130308 cheetah', 'probability': 0.0002385852299630642}, {'class': 'n02486410 baboon', 'probability': 0.00012203976511955261}, {'class': 'n02138441 meerkat', 'probability': 3.273058217018843e-05}]
../dataset/imagenet-mini/val/n02117135/ILSVRC2012_val_00027765.JPEG;0.8416703796386719;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.8416703796386719}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.13735830307006835}, {'class': 'n02123159 tiger_cat', 'probability': 0.00860776662826538}, {'class': 'n02123045 tabby', 'probability': 0.007301834225654602}, {'class': 'n02129604 tiger', 'probability': 0.0007295801490545273}]
../dataset/imagenet-mini/val/n02117135/ILSVRC2012_val_00043079.JPEG;0.755645751953125;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.755645751953125}, {'class': 'n02486410 baboon', 'probability': 0.050210552215576174}, {'class': 'n02119789 kit_fox', 'probability': 0.03614019870758057}, {'class': 'n02120505 grey_fox', 'probability': 0.019223977327346802}, {'class': 'n02137549 mongoose', 'probability': 0.015859214067459108}]
../dataset/imagenet-mini/val/n02117135/ILSVRC2012_val_00044496.JPEG;0.39985870361328124;n02415577 bighorn;n02117135;[{'class': 'n02415577 bighorn', 'probability': 0.39985870361328124}, {'class': 'n02412080 ram', 'probability': 0.3279319381713867}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.05816619873046875}, {'class': 'n02114548 white_wolf', 'probability': 0.040936036109924315}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.02339491605758667}]
../dataset/imagenet-mini/val/n02119022/ILSVRC2012_val_00006818.JPEG;0.7354631042480468;n02115641 dingo;n02119022;[{'class': 'n02115641 dingo', 'probability': 0.7354631042480468}, {'class': 'n02114855 coyote', 'probability': 0.07614097595214844}, {'class': 'n02115913 dhole', 'probability': 0.07283960342407227}, {'class': 'n02114712 red_wolf', 'probability': 0.029167323112487792}, {'class': 'n02119789 kit_fox', 'probability': 0.029100422859191896}]
