image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n01677366/ILSVRC2012_val_00033961.JPEG;0.999972915649414;n01677366 common_iguana;n01677366;[{'class': 'n01677366 common_iguana', 'probability': 0.999972915649414}, {'class': 'n01688243 frilled_lizard', 'probability': 2.15200986713171e-05}, {'class': 'n01695060 Komodo_dragon', 'probability': 1.8099207954946905e-06}, {'class': 'n01687978 agama', 'probability': 1.7911290342453867e-06}, {'class': 'n01693334 green_lizard', 'probability': 1.0360367741668597e-06}]
../dataset/imagenet-mini/val/n01677366/ILSVRC2012_val_00046740.JPEG;0.8007496643066406;n01693334 green_lizard;n01677366;[{'class': 'n01693334 green_lizard', 'probability': 0.8007496643066406}, {'class': 'n01677366 common_iguana', 'probability': 0.11013044357299805}, {'class': 'n01694178 African_chameleon', 'probability': 0.023289668560028075}, {'class': 'n01682714 American_chameleon', 'probability': 0.021799287796020507}, {'class': 'n01819313 sulphur-crested_cockatoo', 'probability': 0.020210962295532226}]
../dataset/imagenet-mini/val/n01739381/ILSVRC2012_val_00015794.JPEG;0.909288558959961;n01739381 vine_snake;n01739381;[{'class': 'n01739381 vine_snake', 'probability': 0.909288558959961}, {'class': 'n01729977 green_snake', 'probability': 0.051203827857971194}, {'class': 'n01728920 ringneck_snake', 'probability': 0.012406888008117676}, {'class': 'n01728572 thunder_snake', 'probability': 0.009073429703712464}, {'class': 'n01740131 night_snake', 'probability': 0.005346196293830871}]
../dataset/imagenet-mini/val/n01739381/ILSVRC2012_val_00016124.JPEG;0.6730545043945313;n01737021 water_snake;n01739381;[{'class': 'n01737021 water_snake', 'probability': 0.6730545043945313}, {'class': 'n01751748 sea_snake', 'probability': 0.1961526679992676}, {'class': 'n01734418 king_snake', 'probability': 0.08766853332519531}, {'class': 'n01740131 night_snake', 'probability': 0.019302533864974977}, {'class': 'n01744401 rock_python', 'probability': 0.01009325623512268}]
../dataset/imagenet-mini/val/n01739381/ILSVRC2012_val_00018204.JPEG;0.3244947052001953;n03000134 chainlink_fence;n01739381;[{'class': 'n03000134 chainlink_fence', 'probability': 0.3244947052001953}, {'class': 'n01739381 vine_snake', 'probability': 0.1965951728820801}, {'class': 'n03627232 knot', 'probability': 0.18239253997802735}, {'class': 'n04604644 worm_fence', 'probability': 0.05057608127593994}, {'class': 'n02999410 chain', 'probability': 0.038618006706237794}]
../dataset/imagenet-mini/val/n01784675/ILSVRC2012_val_00005536.JPEG;0.9999811553955078;n01784675 centipede;n01784675;[{'class': 'n01784675 centipede', 'probability': 0.9999811553955078}, {'class': 'n01990800 isopod', 'probability': 1.707343151792884e-05}, {'class': 'n02233338 cockroach', 'probability': 7.286237087100744e-07}, {'class': 'n01985128 crayfish', 'probability': 3.063981785089709e-07}, {'class': 'n01770081 harvestman', 'probability': 2.2645317585556767e-07}]
../dataset/imagenet-mini/val/n01784675/ILSVRC2012_val_00020046.JPEG;0.9957126617431641;n01784675 centipede;n01784675;[{'class': 'n01784675 centipede', 'probability': 0.9957126617431641}, {'class': 'n01770393 scorpion', 'probability': 0.004044712483882904}, {'class': 'n02233338 cockroach', 'probability': 0.0001256235409528017}, {'class': 'n01990800 isopod', 'probability': 7.506734225898982e-05}, {'class': 'n01985128 crayfish', 'probability': 2.7947758790105583e-05}]
../dataset/imagenet-mini/val/n01784675/ILSVRC2012_val_00040763.JPEG;0.3448976516723633;n01775062 wolf_spider;n01784675;[{'class': 'n01775062 wolf_spider', 'probability': 0.3448976516723633}, {'class': 'n02219486 ant', 'probability': 0.08955136299133301}, {'class': 'n01990800 isopod', 'probability': 0.05634504795074463}, {'class': 'n01985128 crayfish', 'probability': 0.046553058624267576}, {'class': 'n02172182 dung_beetle', 'probability': 0.045718083381652834}]
../dataset/imagenet-mini/val/n01784675/ILSVRC2012_val_00044649.JPEG;1.0;n01784675 centipede;n01784675;[{'class': 'n01784675 centipede', 'probability': 1.0}, {'class': 'n02233338 cockroach', 'probability': 1.3393616882240167e-10}, {'class': 'n01990800 isopod', 'probability': 8.302908582891178e-11}, {'class': 'n01984695 spiny_lobster', 'probability': 2.7102784461163764e-11}, {'class': 'n01770393 scorpion', 'probability': 2.6600832647716288e-11}]
../dataset/imagenet-mini/val/n01855672/ILSVRC2012_val_00009610.JPEG;0.9681108856201172;n01855672 goose;n01855672;[{'class': 'n01855672 goose', 'probability': 0.9681108856201172}, {'class': 'n01847000 drake', 'probability': 0.021630775928497315}, {'class': 'n01514859 hen', 'probability': 0.007183508276939392}, {'class': 'n01514668 cock', 'probability': 0.0009254429489374161}, {'class': 'n01807496 partridge', 'probability': 0.0008701412379741669}]
../dataset/imagenet-mini/val/n01855672/ILSVRC2012_val_00033257.JPEG;0.8525698852539062;n01855672 goose;n01855672;[{'class': 'n01855672 goose', 'probability': 0.8525698852539062}, {'class': 'n02012849 crane', 'probability': 0.0840062713623047}, {'class': 'n02009912 American_egret', 'probability': 0.044093379974365236}, {'class': 'n01514859 hen', 'probability': 0.004544281959533691}, {'class': 'n01514668 cock', 'probability': 0.004249902367591858}]
../dataset/imagenet-mini/val/n01855672/ILSVRC2012_val_00047073.JPEG;0.9995025634765625;n01855672 goose;n01855672;[{'class': 'n01855672 goose', 'probability': 0.9995025634765625}, {'class': 'n01860187 black_swan', 'probability': 0.00029966074973344805}, {'class': 'n02058221 albatross', 'probability': 9.96601302176714e-05}, {'class': 'n01847000 drake', 'probability': 3.260288620367646e-05}, {'class': 'n02012849 crane', 'probability': 3.207936882972717e-05}]
../dataset/imagenet-mini/val/n01978455/ILSVRC2012_val_00013377.JPEG;0.2849119567871094;n01978455 rock_crab;n01978455;[{'class': 'n01978455 rock_crab', 'probability': 0.2849119567871094}, {'class': 'n01770393 scorpion', 'probability': 0.18366849899291993}, {'class': 'n01981276 king_crab', 'probability': 0.10241572380065918}, {'class': 'n01980166 fiddler_crab', 'probability': 0.07693499565124512}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.05358884334564209}]
../dataset/imagenet-mini/val/n01978455/ILSVRC2012_val_00015789.JPEG;0.5771234512329102;n01978455 rock_crab;n01978455;[{'class': 'n01978455 rock_crab', 'probability': 0.5771234512329102}, {'class': 'n01980166 fiddler_crab', 'probability': 0.3978896713256836}, {'class': 'n01985128 crayfish', 'probability': 0.018099042177200316}, {'class': 'n01986214 hermit_crab', 'probability': 0.002875010073184967}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.001890868842601776}]
../dataset/imagenet-mini/val/n01978455/ILSVRC2012_val_00023840.JPEG;0.28695991516113284;n01985128 crayfish;n01978455;[{'class': 'n01985128 crayfish', 'probability': 0.28695991516113284}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.1640640068054199}, {'class': 'n04111531 rotisserie', 'probability': 0.08343009948730469}, {'class': 'n01984695 spiny_lobster', 'probability': 0.05032750129699707}, {'class': 'n01983481 American_lobster', 'probability': 0.04303046226501465}]
../dataset/imagenet-mini/val/n01978455/ILSVRC2012_val_00029812.JPEG;0.15705339431762697;n04367480 swab;n01978455;[{'class': 'n04367480 swab', 'probability': 0.15705339431762697}, {'class': 'n03970156 plunger', 'probability': 0.15169662475585938}, {'class': 'n15075141 toilet_tissue', 'probability': 0.04786202907562256}, {'class': 'n03207941 dishwasher', 'probability': 0.04602624893188476}, {'class': 'n03887697 paper_towel', 'probability': 0.034582700729370114}]
../dataset/imagenet-mini/val/n02025239/ILSVRC2012_val_00028363.JPEG;0.5757109069824219;n02025239 ruddy_turnstone;n02025239;[{'class': 'n02025239 ruddy_turnstone', 'probability': 0.5757109069824219}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 0.42077030181884767}, {'class': 'n02033041 dowitcher', 'probability': 0.0018904711306095123}, {'class': 'n01530575 brambling', 'probability': 0.0008343420177698136}, {'class': 'n01980166 fiddler_crab', 'probability': 0.00013301588594913483}]
../dataset/imagenet-mini/val/n02025239/ILSVRC2012_val_00033718.JPEG;0.9906966400146484;n02025239 ruddy_turnstone;n02025239;[{'class': 'n02025239 ruddy_turnstone', 'probability': 0.9906966400146484}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 0.0033067512512207032}, {'class': 'n01847000 drake', 'probability': 0.0018187157809734344}, {'class': 'n02058221 albatross', 'probability': 0.000918906033039093}, {'class': 'n01608432 kite', 'probability': 0.0008496684581041337}]
../dataset/imagenet-mini/val/n02025239/ILSVRC2012_val_00044377.JPEG;0.8801390838623047;n02025239 ruddy_turnstone;n02025239;[{'class': 'n02025239 ruddy_turnstone', 'probability': 0.8801390838623047}, {'class': 'n02037110 oystercatcher', 'probability': 0.030347959995269777}, {'class': 'n02113186 Cardigan', 'probability': 0.02518604040145874}, {'class': 'n01855032 red-breasted_merganser', 'probability': 0.011537950038909912}, {'class': 'n02107683 Bernese_mountain_dog', 'probability': 0.00876181125640869}]
../dataset/imagenet-mini/val/n02087394/ILSVRC2012_val_00010643.JPEG;0.9899420928955078;n02087394 Rhodesian_ridgeback;n02087394;[{'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.9899420928955078}, {'class': 'n02109047 Great_Dane', 'probability': 0.005249175429344177}, {'class': 'n02100583 vizsla', 'probability': 0.0022956368327140806}, {'class': 'n02090379 redbone', 'probability': 0.0009438685327768326}, {'class': 'n02108422 bull_mastiff', 'probability': 0.00047137629240751267}]
../dataset/imagenet-mini/val/n02087394/ILSVRC2012_val_00024789.JPEG;0.8394513702392579;n02087394 Rhodesian_ridgeback;n02087394;[{'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.8394513702392579}, {'class': 'n02108422 bull_mastiff', 'probability': 0.11372749328613281}, {'class': 'n02088466 bloodhound', 'probability': 0.014157834053039551}, {'class': 'n02100583 vizsla', 'probability': 0.014141749143600463}, {'class': 'n02109047 Great_Dane', 'probability': 0.011414936780929565}]
../dataset/imagenet-mini/val/n02087394/ILSVRC2012_val_00032859.JPEG;0.46808963775634765;n02109047 Great_Dane;n02087394;[{'class': 'n02109047 Great_Dane', 'probability': 0.46808963775634765}, {'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.10159445762634277}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.060865440368652345}, {'class': 'n02106662 German_shepherd', 'probability': 0.059343385696411136}, {'class': 'n02105162 malinois', 'probability': 0.05665924072265625}]
../dataset/imagenet-mini/val/n02093256/ILSVRC2012_val_00026058.JPEG;0.9096762084960938;n02093256 Staffordshire_bullterrier;n02093256;[{'class': 'n02093256 Staffordshire_bullterrier', 'probability': 0.9096762084960938}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.0820510196685791}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.0020275427401065826}, {'class': 'n02105412 kelpie', 'probability': 0.0016392631828784942}, {'class': 'n04409515 tennis_ball', 'probability': 0.000769873857498169}]
../dataset/imagenet-mini/val/n02093256/ILSVRC2012_val_00032018.JPEG;0.9147657775878906;n02093256 Staffordshire_bullterrier;n02093256;[{'class': 'n02093256 Staffordshire_bullterrier', 'probability': 0.9147657775878906}, {'class': 'n02105412 kelpie', 'probability': 0.022517220973968508}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.022118773460388184}, {'class': 'n02091134 whippet', 'probability': 0.007540454864501953}, {'class': 'n04409515 tennis_ball', 'probability': 0.007411962747573853}]
../dataset/imagenet-mini/val/n02093256/ILSVRC2012_val_00038280.JPEG;0.5895380401611328;n02108089 boxer;n02093256;[{'class': 'n02108089 boxer', 'probability': 0.5895380401611328}, {'class': 'n02093256 Staffordshire_bullterrier', 'probability': 0.2207270622253418}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.1094443702697754}, {'class': 'n02108422 bull_mastiff', 'probability': 0.05622474670410156}, {'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.006742064952850342}]
../dataset/imagenet-mini/val/n02097298/ILSVRC2012_val_00000440.JPEG;0.9992780303955078;n02097298 Scotch_terrier;n02097298;[{'class': 'n02097298 Scotch_terrier', 'probability': 0.9992780303955078}, {'class': 'n02096177 cairn', 'probability': 0.0002819174900650978}, {'class': 'n02097047 miniature_schnauzer', 'probability': 0.00018951861187815666}, {'class': 'n02097130 giant_schnauzer', 'probability': 0.00012188838794827462}, {'class': 'n02097658 silky_terrier', 'probability': 4.9327360466122626e-05}]
../dataset/imagenet-mini/val/n02097298/ILSVRC2012_val_00007388.JPEG;0.4497100067138672;n02097298 Scotch_terrier;n02097298;[{'class': 'n02097298 Scotch_terrier', 'probability': 0.4497100067138672}, {'class': 'n02097130 giant_schnauzer', 'probability': 0.3805757141113281}, {'class': 'n02097047 miniature_schnauzer', 'probability': 0.14554403305053712}, {'class': 'n02097209 standard_schnauzer', 'probability': 0.02108286142349243}, {'class': 'n02093859 Kerry_blue_terrier', 'probability': 0.001354340612888336}]
../dataset/imagenet-mini/val/n02097298/ILSVRC2012_val_00028300.JPEG;0.8775386810302734;n02105056 groenendael;n02097298;[{'class': 'n02105056 groenendael', 'probability': 0.8775386810302734}, {'class': 'n02097298 Scotch_terrier', 'probability': 0.04530605792999268}, {'class': 'n02099267 flat-coated_retriever', 'probability': 0.023970344066619874}, {'class': 'n02097130 giant_schnauzer', 'probability': 0.01481066107749939}, {'class': 'n02111277 Newfoundland', 'probability': 0.006179433465003967}]
../dataset/imagenet-mini/val/n02102318/ILSVRC2012_val_00003530.JPEG;0.9218729400634765;n02102318 cocker_spaniel;n02102318;[{'class': 'n02102318 cocker_spaniel', 'probability': 0.9218729400634765}, {'class': 'n02113624 toy_poodle', 'probability': 0.02730156183242798}, {'class': 'n02086646 Blenheim_spaniel', 'probability': 0.02317915439605713}, {'class': 'n02113712 miniature_poodle', 'probability': 0.01223508596420288}, {'class': 'n02098413 Lhasa', 'probability': 0.005110177993774414}]
../dataset/imagenet-mini/val/n02102318/ILSVRC2012_val_00017713.JPEG;0.9886392211914062;n02102318 cocker_spaniel;n02102318;[{'class': 'n02102318 cocker_spaniel', 'probability': 0.9886392211914062}, {'class': 'n02102480 Sussex_spaniel', 'probability': 0.004884331524372101}, {'class': 'n02099601 golden_retriever', 'probability': 0.0034070894122123717}, {'class': 'n02101556 clumber', 'probability': 0.0016672869026660919}, {'class': 'n04409515 tennis_ball', 'probability': 0.00031972941011190417}]
../dataset/imagenet-mini/val/n02102318/ILSVRC2012_val_00020250.JPEG;0.9812575531005859;n02099267 flat-coated_retriever;n02102318;[{'class': 'n02099267 flat-coated_retriever', 'probability': 0.9812575531005859}, {'class': 'n02101006 Gordon_setter', 'probability': 0.011352778673171996}, {'class': 'n02099429 curly-coated_retriever', 'probability': 0.00265469491481781}, {'class': 'n02102480 Sussex_spaniel', 'probability': 0.0015419049561023713}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.0011530409008264542}]
../dataset/imagenet-mini/val/n02102318/ILSVRC2012_val_00040040.JPEG;0.9450041961669922;n02099601 golden_retriever;n02102318;[{'class': 'n02099601 golden_retriever', 'probability': 0.9450041961669922}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.029799847602844237}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.018297592401504515}, {'class': 'n02113023 Pembroke', 'probability': 0.002235843390226364}, {'class': 'n02091831 Saluki', 'probability': 0.002137487232685089}]
../dataset/imagenet-mini/val/n02107683/ILSVRC2012_val_00016125.JPEG;0.4439957046508789;n02107908 Appenzeller;n02107683;[{'class': 'n02107908 Appenzeller', 'probability': 0.4439957046508789}, {'class': 'n02107574 Greater_Swiss_Mountain_dog', 'probability': 0.4377513122558594}, {'class': 'n02108000 EntleBucher', 'probability': 0.08026373863220215}, {'class': 'n02107683 Bernese_mountain_dog', 'probability': 0.03704891681671143}, {'class': 'n02106166 Border_collie', 'probability': 0.00022692710161209106}]
../dataset/imagenet-mini/val/n02107683/ILSVRC2012_val_00035628.JPEG;0.8955171203613281;n02107683 Bernese_mountain_dog;n02107683;[{'class': 'n02107683 Bernese_mountain_dog', 'probability': 0.8955171203613281}, {'class': 'n02107908 Appenzeller', 'probability': 0.07891609668731689}, {'class': 'n02108000 EntleBucher', 'probability': 0.015515896081924439}, {'class': 'n02107574 Greater_Swiss_Mountain_dog', 'probability': 0.006353026032447815}, {'class': 'n02106166 Border_collie', 'probability': 0.0018287013471126557}]
../dataset/imagenet-mini/val/n02107683/ILSVRC2012_val_00045305.JPEG;0.5191809463500977;n02107683 Bernese_mountain_dog;n02107683;[{'class': 'n02107683 Bernese_mountain_dog', 'probability': 0.5191809463500977}, {'class': 'n02107908 Appenzeller', 'probability': 0.2531429862976074}, {'class': 'n02107574 Greater_Swiss_Mountain_dog', 'probability': 0.15557807922363281}, {'class': 'n02108000 EntleBucher', 'probability': 0.07203753471374512}, {'class': 'n02102040 English_springer', 'probability': 1.2807000894099474e-05}]
