image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n03016953/ILSVRC2012_val_00035590.JPEG;0.3402809524536133;n03016953 chiffonier;n03016953;[{'class': 'n03016953 chiffonier', 'probability': 0.3402809524536133}, {'class': 'n04515003 upright', 'probability': 0.31496664047241213}, {'class': 'n03761084 microwave', 'probability': 0.0850722599029541}, {'class': 'n03337140 file', 'probability': 0.04823030948638916}, {'class': 'n03179701 desk', 'probability': 0.02496687412261963}]
../dataset/imagenet-mini/val/n03017168/ILSVRC2012_val_00008723.JPEG;0.18178905487060548;n02843684 birdhouse;n03017168;[{'class': 'n02843684 birdhouse', 'probability': 0.18178905487060548}, {'class': 'n04596742 wok', 'probability': 0.12626636505126954}, {'class': 'n02939185 caldron', 'probability': 0.11841813087463379}, {'class': 'n03017168 chime', 'probability': 0.07765702724456787}, {'class': 'n04192698 shield', 'probability': 0.04871863842010498}]
../dataset/imagenet-mini/val/n03017168/ILSVRC2012_val_00011842.JPEG;0.7769866943359375;n03017168 chime;n03017168;[{'class': 'n03017168 chime', 'probability': 0.7769866943359375}, {'class': 'n04552348 warplane', 'probability': 0.10953532218933106}, {'class': 'n02692877 airship', 'probability': 0.03140056848526001}, {'class': 'n02843684 birdhouse', 'probability': 0.0140130615234375}, {'class': 'n04592741 wing', 'probability': 0.00801900863647461}]
../dataset/imagenet-mini/val/n03017168/ILSVRC2012_val_00036909.JPEG;0.21698009490966796;n03930313 picket_fence;n03017168;[{'class': 'n03930313 picket_fence', 'probability': 0.21698009490966796}, {'class': 'n03891251 park_bench', 'probability': 0.08456028938293457}, {'class': 'n04604644 worm_fence', 'probability': 0.05500373363494873}, {'class': 'n03777568 Model_T', 'probability': 0.054919471740722654}, {'class': 'n03710193 mailbox', 'probability': 0.03957512617111206}]
../dataset/imagenet-mini/val/n03017168/ILSVRC2012_val_00041177.JPEG;0.861483154296875;n03447721 gong;n03017168;[{'class': 'n03447721 gong', 'probability': 0.861483154296875}, {'class': 'n03017168 chime', 'probability': 0.09557950973510743}, {'class': 'n04192698 shield', 'probability': 0.014308712482452392}, {'class': 'n02787622 banjo', 'probability': 0.008375308513641357}, {'class': 'n03249569 drum', 'probability': 0.005491530299186706}]
../dataset/imagenet-mini/val/n03017168/ILSVRC2012_val_00044962.JPEG;0.3436738967895508;n04532670 viaduct;n03017168;[{'class': 'n04532670 viaduct', 'probability': 0.3436738967895508}, {'class': 'n02965783 car_mirror', 'probability': 0.2269989013671875}, {'class': 'n03692522 loupe', 'probability': 0.05681025981903076}, {'class': 'n03424325 gasmask', 'probability': 0.05278030872344971}, {'class': 'n03017168 chime', 'probability': 0.04774641990661621}]
../dataset/imagenet-mini/val/n03018349/ILSVRC2012_val_00007272.JPEG;0.5289484786987305;n03018349 china_cabinet;n03018349;[{'class': 'n03018349 china_cabinet', 'probability': 0.5289484786987305}, {'class': 'n03961711 plate_rack', 'probability': 0.24415996551513672}, {'class': 'n03089624 confectionery', 'probability': 0.0509574031829834}, {'class': 'n02666196 abacus', 'probability': 0.01778419256210327}, {'class': 'n04443257 tobacco_shop', 'probability': 0.010582141876220703}]
../dataset/imagenet-mini/val/n03018349/ILSVRC2012_val_00010121.JPEG;0.7209246063232422;n03018349 china_cabinet;n03018349;[{'class': 'n03018349 china_cabinet', 'probability': 0.7209246063232422}, {'class': 'n04239074 sliding_door', 'probability': 0.056538901329040527}, {'class': 'n04550184 wardrobe', 'probability': 0.054949631690979}, {'class': 'n03742115 medicine_chest', 'probability': 0.05254713535308838}, {'class': 'n03290653 entertainment_center', 'probability': 0.01724311113357544}]
../dataset/imagenet-mini/val/n03018349/ILSVRC2012_val_00028820.JPEG;0.22761512756347657;n03018349 china_cabinet;n03018349;[{'class': 'n03018349 china_cabinet', 'probability': 0.22761512756347657}, {'class': 'n03201208 dining_table', 'probability': 0.15683479309082032}, {'class': 'n02870880 bookcase', 'probability': 0.13977885246276855}, {'class': 'n04081281 restaurant', 'probability': 0.07705692768096924}, {'class': 'n04239074 sliding_door', 'probability': 0.046557350158691405}]
../dataset/imagenet-mini/val/n03018349/ILSVRC2012_val_00042174.JPEG;0.20559160232543947;n03018349 china_cabinet;n03018349;[{'class': 'n03018349 china_cabinet', 'probability': 0.20559160232543947}, {'class': 'n04553703 washbasin', 'probability': 0.10971636772155761}, {'class': 'n03467068 guillotine', 'probability': 0.06887727260589599}, {'class': 'n04239074 sliding_door', 'probability': 0.04910017013549805}, {'class': 'n03742115 medicine_chest', 'probability': 0.04266712188720703}]
../dataset/imagenet-mini/val/n03026506/ILSVRC2012_val_00005560.JPEG;0.08997962951660156;n04023962 punching_bag;n03026506;[{'class': 'n04023962 punching_bag', 'probability': 0.08997962951660156}, {'class': 'n04371774 swing', 'probability': 0.044162235260009765}, {'class': 'n02871525 bookshop', 'probability': 0.04187543392181396}, {'class': 'n03661043 library', 'probability': 0.035114877223968506}, {'class': 'n02790996 barbell', 'probability': 0.02546250581741333}]
../dataset/imagenet-mini/val/n03026506/ILSVRC2012_val_00018124.JPEG;0.9550786590576172;n03026506 Christmas_stocking;n03026506;[{'class': 'n03026506 Christmas_stocking', 'probability': 0.9550786590576172}, {'class': 'n03775071 mitten', 'probability': 0.011986603736877441}, {'class': 'n04325704 stole', 'probability': 0.004550525844097137}, {'class': 'n12620546 hip', 'probability': 0.002726231515407562}, {'class': 'n04399382 teddy', 'probability': 0.0026992487907409666}]
../dataset/imagenet-mini/val/n03026506/ILSVRC2012_val_00034047.JPEG;0.7785359954833985;n03026506 Christmas_stocking;n03026506;[{'class': 'n03026506 Christmas_stocking', 'probability': 0.7785359954833985}, {'class': 'n03207743 dishrag', 'probability': 0.19059986114501953}, {'class': 'n03775071 mitten', 'probability': 0.010803552865982056}, {'class': 'n02834397 bib', 'probability': 0.004801780581474304}, {'class': 'n03980874 poncho', 'probability': 0.002505337595939636}]
../dataset/imagenet-mini/val/n03026506/ILSVRC2012_val_00042060.JPEG;0.3327975082397461;n03775071 mitten;n03026506;[{'class': 'n03775071 mitten', 'probability': 0.3327975082397461}, {'class': 'n04254777 sock', 'probability': 0.1691204833984375}, {'class': 'n03026506 Christmas_stocking', 'probability': 0.15833385467529296}, {'class': 'n04325704 stole', 'probability': 0.04259844303131104}, {'class': 'n04548362 wallet', 'probability': 0.03703795671463013}]
../dataset/imagenet-mini/val/n03028079/ILSVRC2012_val_00007400.JPEG;0.4126507568359375;n03742115 medicine_chest;n03028079;[{'class': 'n03742115 medicine_chest', 'probability': 0.4126507568359375}, {'class': 'n02699494 altar', 'probability': 0.14552196502685547}, {'class': 'n03028079 church', 'probability': 0.04736330509185791}, {'class': 'n03063689 coffeepot', 'probability': 0.03750563859939575}, {'class': 'n04443257 tobacco_shop', 'probability': 0.030942816734313965}]
../dataset/imagenet-mini/val/n03028079/ILSVRC2012_val_00016832.JPEG;0.6578474426269532;n03028079 church;n03028079;[{'class': 'n03028079 church', 'probability': 0.6578474426269532}, {'class': 'n02793495 barn', 'probability': 0.06884986877441407}, {'class': 'n09193705 alp', 'probability': 0.048801665306091306}, {'class': 'n02859443 boathouse', 'probability': 0.032052927017211914}, {'class': 'n02980441 castle', 'probability': 0.030857059955596924}]
../dataset/imagenet-mini/val/n03028079/ILSVRC2012_val_00019711.JPEG;0.15259164810180664;n03216828 dock;n03028079;[{'class': 'n03216828 dock', 'probability': 0.15259164810180664}, {'class': 'n02825657 bell_cote', 'probability': 0.13331066131591796}, {'class': 'n03240683 drilling_platform', 'probability': 0.12330666542053223}, {'class': 'n04347754 submarine', 'probability': 0.07137803554534912}, {'class': 'n03126707 crane', 'probability': 0.06699989795684815}]
../dataset/imagenet-mini/val/n03028079/ILSVRC2012_val_00048382.JPEG;0.548908576965332;n04523525 vault;n03028079;[{'class': 'n04523525 vault', 'probability': 0.548908576965332}, {'class': 'n04005630 prison', 'probability': 0.12438355445861816}, {'class': 'n02699494 altar', 'probability': 0.1117170238494873}, {'class': 'n03781244 monastery', 'probability': 0.11001481056213379}, {'class': 'n03028079 church', 'probability': 0.05306591510772705}]
../dataset/imagenet-mini/val/n03032252/ILSVRC2012_val_00001894.JPEG;0.370545654296875;n02981792 catamaran;n03032252;[{'class': 'n02981792 catamaran', 'probability': 0.370545654296875}, {'class': 'n03355925 flagpole', 'probability': 0.24151796340942383}, {'class': 'n03032252 cinema', 'probability': 0.1513977527618408}, {'class': 'n03976657 pole', 'probability': 0.05926892757415771}, {'class': 'n06874185 traffic_light', 'probability': 0.036846811771392825}]
../dataset/imagenet-mini/val/n03032252/ILSVRC2012_val_00007133.JPEG;0.960207290649414;n03223299 doormat;n03032252;[{'class': 'n03223299 doormat', 'probability': 0.960207290649414}, {'class': 'n02877765 bottlecap', 'probability': 0.02761091947555542}, {'class': 'n02786058 Band_Aid', 'probability': 0.0015411050617694854}, {'class': 'n02799071 baseball', 'probability': 0.0012404698878526687}, {'class': 'n03908618 pencil_box', 'probability': 0.0009913920611143113}]
../dataset/imagenet-mini/val/n03032252/ILSVRC2012_val_00019878.JPEG;0.8837339019775391;n03032252 cinema;n03032252;[{'class': 'n03032252 cinema', 'probability': 0.8837339019775391}, {'class': 'n04081281 restaurant', 'probability': 0.02612894058227539}, {'class': 'n02791270 barbershop', 'probability': 0.016526973247528075}, {'class': 'n02871525 bookshop', 'probability': 0.013257879018783569}, {'class': 'n04443257 tobacco_shop', 'probability': 0.007747447490692139}]
../dataset/imagenet-mini/val/n03042490/ILSVRC2012_val_00025402.JPEG;0.9988573455810547;n03042490 cliff_dwelling;n03042490;[{'class': 'n03042490 cliff_dwelling', 'probability': 0.9988573455810547}, {'class': 'n01697457 African_crocodile', 'probability': 0.00016086392104625703}, {'class': 'n01768244 trilobite', 'probability': 0.000152805270627141}, {'class': "n03992509 potter's_wheel", 'probability': 7.15072825551033e-05}, {'class': 'n09246464 cliff', 'probability': 6.928858812898397e-05}]
../dataset/imagenet-mini/val/n03042490/ILSVRC2012_val_00030838.JPEG;0.6335757827758789;n03042490 cliff_dwelling;n03042490;[{'class': 'n03042490 cliff_dwelling', 'probability': 0.6335757827758789}, {'class': 'n02980441 castle', 'probability': 0.2792998504638672}, {'class': 'n07802026 hay', 'probability': 0.0551103401184082}, {'class': 'n03781244 monastery', 'probability': 0.011846826076507569}, {'class': 'n02825657 bell_cote', 'probability': 0.0035466298460960386}]
../dataset/imagenet-mini/val/n03042490/ILSVRC2012_val_00032153.JPEG;0.9617278289794922;n03042490 cliff_dwelling;n03042490;[{'class': 'n03042490 cliff_dwelling', 'probability': 0.9617278289794922}, {'class': 'n09246464 cliff', 'probability': 0.010689345598220825}, {'class': 'n02408429 water_buffalo', 'probability': 0.0024477338790893557}, {'class': 'n02410509 bison', 'probability': 0.0022292865812778475}, {'class': 'n02504458 African_elephant', 'probability': 0.0019214627146720885}]
../dataset/imagenet-mini/val/n03045698/ILSVRC2012_val_00019188.JPEG;0.22805147171020507;n04479046 trench_coat;n03045698;[{'class': 'n04479046 trench_coat', 'probability': 0.22805147171020507}, {'class': 'n02667093 abaya', 'probability': 0.20031051635742186}, {'class': 'n03404251 fur_coat', 'probability': 0.05522249698638916}, {'class': 'n04350905 suit', 'probability': 0.05153960704803467}, {'class': 'n02883205 bow_tie', 'probability': 0.050500917434692386}]
../dataset/imagenet-mini/val/n03045698/ILSVRC2012_val_00033789.JPEG;0.32420696258544923;n03724870 mask;n03045698;[{'class': 'n03724870 mask', 'probability': 0.32420696258544923}, {'class': 'n03146219 cuirass', 'probability': 0.0991299057006836}, {'class': 'n04479046 trench_coat', 'probability': 0.04514401912689209}, {'class': 'n03424325 gasmask', 'probability': 0.0380113410949707}, {'class': 'n04192698 shield', 'probability': 0.03799941778182983}]
../dataset/imagenet-mini/val/n03045698/ILSVRC2012_val_00037760.JPEG;0.21798887252807617;n03942813 ping-pong_ball;n03045698;[{'class': 'n03942813 ping-pong_ball', 'probability': 0.21798887252807617}, {'class': 'n03584829 iron', 'probability': 0.023941311836242676}, {'class': 'n04311174 steel_drum', 'probability': 0.02253305435180664}, {'class': 'n04162706 seat_belt', 'probability': 0.021425158977508546}, {'class': 'n03721384 marimba', 'probability': 0.020937988758087157}]
../dataset/imagenet-mini/val/n03045698/ILSVRC2012_val_00041131.JPEG;0.3100726890563965;n02667093 abaya;n03045698;[{'class': 'n02667093 abaya', 'probability': 0.3100726890563965}, {'class': 'n04235860 sleeping_bag', 'probability': 0.18595855712890624}, {'class': 'n03045698 cloak', 'probability': 0.10986863136291504}, {'class': 'n04229816 ski_mask', 'probability': 0.10629404067993165}, {'class': 'n04350905 suit', 'probability': 0.027309446334838866}]
../dataset/imagenet-mini/val/n03047690/ILSVRC2012_val_00001500.JPEG;0.901893310546875;n03047690 clog;n03047690;[{'class': 'n03047690 clog', 'probability': 0.901893310546875}, {'class': 'n04133789 sandal', 'probability': 0.05440959453582764}, {'class': 'n04597913 wooden_spoon', 'probability': 0.017783763408660887}, {'class': 'n04599235 wool', 'probability': 0.011007051467895507}, {'class': 'n04033901 quill', 'probability': 0.0020058295130729676}]
../dataset/imagenet-mini/val/n03047690/ILSVRC2012_val_00005793.JPEG;0.14423151016235353;n04026417 purse;n03047690;[{'class': 'n04026417 purse', 'probability': 0.14423151016235353}, {'class': 'n03400231 frying_pan', 'probability': 0.11969191551208497}, {'class': 'n03476684 hair_slide', 'probability': 0.08055078506469726}, {'class': 'n03584829 iron', 'probability': 0.07606927394866943}, {'class': 'n04133789 sandal', 'probability': 0.06800103187561035}]
../dataset/imagenet-mini/val/n03047690/ILSVRC2012_val_00009402.JPEG;0.5529891204833984;n02906734 broom;n03047690;[{'class': 'n02906734 broom', 'probability': 0.5529891204833984}, {'class': 'n03876231 paintbrush', 'probability': 0.1813860321044922}, {'class': 'n03729826 matchstick', 'probability': 0.04302978515625}, {'class': 'n03047690 clog', 'probability': 0.040205674171447756}, {'class': 'n03720891 maraca', 'probability': 0.03346069097518921}]
../dataset/imagenet-mini/val/n03047690/ILSVRC2012_val_00016956.JPEG;0.21851213455200194;n04277352 spindle;n03047690;[{'class': 'n04277352 spindle', 'probability': 0.21851213455200194}, {'class': 'n03786901 mortar', 'probability': 0.18837715148925782}, {'class': 'n03047690 clog', 'probability': 0.09544331550598145}, {'class': 'n03825788 nipple', 'probability': 0.06806437492370605}, {'class': 'n01943899 conch', 'probability': 0.0536919355392456}]
../dataset/imagenet-mini/val/n03047690/ILSVRC2012_val_00024814.JPEG;0.4918252563476562;n04133789 sandal;n03047690;[{'class': 'n04133789 sandal', 'probability': 0.4918252563476562}, {'class': 'n03916031 perfume', 'probability': 0.050141730308532716}, {'class': 'n03314780 face_powder', 'probability': 0.046487674713134766}, {'class': 'n03047690 clog', 'probability': 0.03572289705276489}, {'class': 'n07932039 eggnog', 'probability': 0.019829386472702028}]
../dataset/imagenet-mini/val/n03047690/ILSVRC2012_val_00025530.JPEG;0.157515869140625;n03787032 mortarboard;n03047690;[{'class': 'n03787032 mortarboard', 'probability': 0.157515869140625}, {'class': 'n02669723 academic_gown', 'probability': 0.11773868560791016}, {'class': 'n04418357 theater_curtain', 'probability': 0.09083046913146972}, {'class': 'n03637318 lampshade', 'probability': 0.03100454330444336}, {'class': 'n03452741 grand_piano', 'probability': 0.029389863014221192}]
../dataset/imagenet-mini/val/n03047690/ILSVRC2012_val_00027943.JPEG;0.2432987594604492;n03483316 hand_blower;n03047690;[{'class': 'n03483316 hand_blower', 'probability': 0.2432987594604492}, {'class': 'n03995372 power_drill', 'probability': 0.11239023208618164}, {'class': 'n04317175 stethoscope', 'probability': 0.05330098628997803}, {'class': 'n04086273 revolver', 'probability': 0.04666478157043457}, {'class': 'n04133789 sandal', 'probability': 0.041490583419799804}]
../dataset/imagenet-mini/val/n03047690/ILSVRC2012_val_00035313.JPEG;0.11522463798522949;n02097298 Scotch_terrier;n03047690;[{'class': 'n02097298 Scotch_terrier', 'probability': 0.11522463798522949}, {'class': 'n03482405 hamper', 'probability': 0.0759451675415039}, {'class': 'n04590129 window_shade', 'probability': 0.058807783126831055}, {'class': 'n03124043 cowboy_boot', 'probability': 0.036379342079162595}, {'class': 'n02107312 miniature_pinscher', 'probability': 0.03434668064117432}]
