image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n02002556/ILSVRC2012_val_00000690.JPEG;0.9157196044921875;n02002556 white_stork;n02002556;[{'class': 'n02002556 white_stork', 'probability': 0.9157196044921875}, {'class': 'n02002724 black_stork', 'probability': 0.014706345796585083}, {'class': 'n02007558 flamingo', 'probability': 0.0009589893370866775}, {'class': 'n02012849 crane', 'probability': 0.0008414322137832641}, {'class': 'n02006656 spoonbill', 'probability': 0.0005556991696357727}]
../dataset/ALine/n02487347/ILSVRC2012_val_00000095.JPEG;0.8611476135253906;n02487347 macaque;n02487347;[{'class': 'n02487347 macaque', 'probability': 0.8611476135253906}, {'class': 'n02492035 capuchin', 'probability': 0.029995522499084472}, {'class': 'n02484975 guenon', 'probability': 0.008543857336044312}, {'class': 'n02493509 titi', 'probability': 0.006899572610855102}, {'class': 'n02486261 patas', 'probability': 0.005010580420494079}]
../dataset/ALine/n02489166/ILSVRC2012_val_00000206.JPEG;0.669089584350586;n02489166 proboscis_monkey;n02489166;[{'class': 'n02489166 proboscis_monkey', 'probability': 0.669089584350586}, {'class': 'n02494079 squirrel_monkey', 'probability': 0.04424127101898193}, {'class': 'n02493793 spider_monkey', 'probability': 0.025675573348999024}, {'class': 'n02500267 indri', 'probability': 0.013577450513839722}, {'class': 'n02492660 howler_monkey', 'probability': 0.01167812466621399}]
../dataset/ALine/n02489166/ILSVRC2012_val_00000495.JPEG;0.9873818969726562;n02489166 proboscis_monkey;n02489166;[{'class': 'n02489166 proboscis_monkey', 'probability': 0.9873818969726562}, {'class': 'n02486261 patas', 'probability': 0.0006439713388681411}, {'class': 'n03000684 chain_saw', 'probability': 0.00032002490013837814}, {'class': 'n02488291 langur', 'probability': 0.00027556551620364187}, {'class': 'n01855032 red-breasted_merganser', 'probability': 0.0002340104430913925}]
../dataset/ALine/n02490219/ILSVRC2012_val_00000520.JPEG;0.9651860046386719;n02490219 marmoset;n02490219;[{'class': 'n02490219 marmoset', 'probability': 0.9651860046386719}, {'class': 'n02493509 titi', 'probability': 0.004571085870265961}, {'class': 'n02443484 black-footed_ferret', 'probability': 0.0010465434938669205}, {'class': 'n02484975 guenon', 'probability': 0.0009591088443994522}, {'class': 'n02492035 capuchin', 'probability': 0.0005389541760087013}]
../dataset/ALine/n02493509/ILSVRC2012_val_00000340.JPEG;0.8865165710449219;n02493509 titi;n02493509;[{'class': 'n02493509 titi', 'probability': 0.8865165710449219}, {'class': 'n02490219 marmoset', 'probability': 0.008145341873168946}, {'class': 'n02488291 langur', 'probability': 0.0043182215094566346}, {'class': 'n02484975 guenon', 'probability': 0.0020870156586170197}, {'class': 'n02486261 patas', 'probability': 0.0015915161371231079}]
../dataset/ALine/n02493509/ILSVRC2012_val_00000828.JPEG;0.7515178680419922;n02493509 titi;n02493509;[{'class': 'n02493509 titi', 'probability': 0.7515178680419922}, {'class': 'n02490219 marmoset', 'probability': 0.2045608329772949}, {'class': 'n02346627 porcupine', 'probability': 0.004560229480266571}, {'class': 'n02492660 howler_monkey', 'probability': 0.003116806149482727}, {'class': 'n02494079 squirrel_monkey', 'probability': 0.0020475709438323975}]
../dataset/ALine/n02497673/ILSVRC2012_val_00000092.JPEG;0.5125249481201172;n02497673 Madagascar_cat;n02497673;[{'class': 'n02497673 Madagascar_cat', 'probability': 0.5125249481201172}, {'class': 'n02500267 indri', 'probability': 0.4468527603149414}, {'class': 'n02483362 gibbon', 'probability': 0.001423843950033188}, {'class': 'n02486261 patas', 'probability': 0.0007815925031900406}, {'class': 'n02493509 titi', 'probability': 0.0006152836233377457}]
../dataset/ALine/n02497673/ILSVRC2012_val_00000398.JPEG;0.22373720169067382;n02497673 Madagascar_cat;n02497673;[{'class': 'n02497673 Madagascar_cat', 'probability': 0.22373720169067382}, {'class': 'n04417672 thatch', 'probability': 0.1486337375640869}, {'class': 'n03868242 oxcart', 'probability': 0.07037296772003174}, {'class': 'n03958227 plastic_bag', 'probability': 0.06228649616241455}, {'class': 'n04428191 thresher', 'probability': 0.03407604932785034}]
../dataset/ALine/n02504013/ILSVRC2012_val_00000597.JPEG;0.636349868774414;n02504013 Indian_elephant;n02504013;[{'class': 'n02504013 Indian_elephant', 'probability': 0.636349868774414}, {'class': 'n01871265 tusker', 'probability': 0.3425818634033203}, {'class': 'n02504458 African_elephant', 'probability': 0.0007569538801908493}, {'class': 'n01694178 African_chameleon', 'probability': 0.00027204886078834533}, {'class': 'n03482405 hamper', 'probability': 0.00015397338196635247}]
../dataset/ALine/n02510455/ILSVRC2012_val_00000481.JPEG;0.9357191467285156;n02510455 giant_panda;n02510455;[{'class': 'n02510455 giant_panda', 'probability': 0.9357191467285156}, {'class': 'n04204347 shopping_cart', 'probability': 0.006335203051567078}, {'class': 'n02132136 brown_bear', 'probability': 0.0024073654413223266}, {'class': 'n03207941 dishwasher', 'probability': 0.0011887985467910766}, {'class': 'n02134084 ice_bear', 'probability': 0.001037900596857071}]
../dataset/ALine/n02510455/ILSVRC2012_val_00000657.JPEG;0.8691852569580079;n02510455 giant_panda;n02510455;[{'class': 'n02510455 giant_panda', 'probability': 0.8691852569580079}, {'class': 'n02133161 American_black_bear', 'probability': 0.006181803345680237}, {'class': 'n02132136 brown_bear', 'probability': 0.005155336856842041}, {'class': 'n02509815 lesser_panda', 'probability': 0.00447662353515625}, {'class': 'n02089867 Walker_hound', 'probability': 0.0036455589532852174}]
../dataset/ALine/n02514041/ILSVRC2012_val_00000312.JPEG;0.514397964477539;n01491361 tiger_shark;n02514041;[{'class': 'n01491361 tiger_shark', 'probability': 0.514397964477539}, {'class': 'n01484850 great_white_shark', 'probability': 0.31712636947631834}, {'class': 'n01494475 hammerhead', 'probability': 0.015466599464416505}, {'class': 'n02514041 barracouta', 'probability': 0.006483066082000733}, {'class': 'n02074367 dugong', 'probability': 0.004901164770126342}]
../dataset/ALine/n02514041/ILSVRC2012_val_00000775.JPEG;0.9299533081054687;n02514041 barracouta;n02514041;[{'class': 'n02514041 barracouta', 'probability': 0.9299533081054687}, {'class': 'n01440764 tench', 'probability': 0.0016801220178604126}, {'class': 'n02088238 basset', 'probability': 0.0012588369846343993}, {'class': 'n01829413 hornbill', 'probability': 0.0007892301678657531}, {'class': 'n02088466 bloodhound', 'probability': 0.0006328924000263214}]
../dataset/ALine/n02526121/ILSVRC2012_val_00000066.JPEG;0.9564069366455078;n02526121 eel;n02526121;[{'class': 'n02526121 eel', 'probability': 0.9564069366455078}, {'class': 'n01917289 brain_coral', 'probability': 0.0009011749923229218}, {'class': 'n01984695 spiny_lobster', 'probability': 0.0008136841654777527}, {'class': 'n01496331 electric_ray', 'probability': 0.0007690802961587906}, {'class': 'n02606052 rock_beauty', 'probability': 0.0006631015241146087}]
../dataset/ALine/n02526121/ILSVRC2012_val_00000316.JPEG;0.8404112243652344;n02526121 eel;n02526121;[{'class': 'n02526121 eel', 'probability': 0.8404112243652344}, {'class': 'n02655020 puffer', 'probability': 0.008257662057876586}, {'class': 'n09256479 coral_reef', 'probability': 0.0022422410547733307}, {'class': 'n01751748 sea_snake', 'probability': 0.0016415712237358093}, {'class': 'n02128385 leopard', 'probability': 0.0013961774110794068}]
../dataset/ALine/n02526121/ILSVRC2012_val_00000933.JPEG;0.9054132080078126;n01751748 sea_snake;n02526121;[{'class': 'n01751748 sea_snake', 'probability': 0.9054132080078126}, {'class': 'n09256479 coral_reef', 'probability': 0.0036750927567481993}, {'class': 'n01737021 water_snake', 'probability': 0.003397751450538635}, {'class': 'n02526121 eel', 'probability': 0.0016580003499984742}, {'class': 'n03476991 hair_spray', 'probability': 0.0013032348453998566}]
../dataset/ALine/n02606052/ILSVRC2012_val_00000124.JPEG;0.7243428039550781;n02655020 puffer;n02606052;[{'class': 'n02655020 puffer', 'probability': 0.7243428039550781}, {'class': 'n01950731 sea_slug', 'probability': 0.13251754760742188}, {'class': 'n01924916 flatworm', 'probability': 0.008232275247573853}, {'class': 'n02321529 sea_cucumber', 'probability': 0.0015200406312942504}, {'class': 'n01496331 electric_ray', 'probability': 0.001248176470398903}]
../dataset/ALine/n02606052/ILSVRC2012_val_00000996.JPEG;0.9951642608642578;n02606052 rock_beauty;n02606052;[{'class': 'n02606052 rock_beauty', 'probability': 0.9951642608642578}, {'class': 'n09256479 coral_reef', 'probability': 0.0007442617416381836}, {'class': 'n03761084 microwave', 'probability': 0.000637865737080574}, {'class': 'n02607072 anemone_fish', 'probability': 0.00042344704270362853}, {'class': 'n01443537 goldfish', 'probability': 8.018186315894126e-05}]
../dataset/ALine/n02640242/ILSVRC2012_val_00000050.JPEG;0.06626197814941406;n01698640 American_alligator;n02640242;[{'class': 'n01698640 American_alligator', 'probability': 0.06626197814941406}, {'class': 'n01677366 common_iguana', 'probability': 0.041879220008850096}, {'class': 'n02927161 butcher_shop', 'probability': 0.03879934072494507}, {'class': 'n07716358 zucchini', 'probability': 0.03139933586120605}, {'class': 'n04141327 scabbard', 'probability': 0.031111218929290772}]
../dataset/ALine/n02643566/ILSVRC2012_val_00000196.JPEG;0.9302878570556641;n02643566 lionfish;n02643566;[{'class': 'n02643566 lionfish', 'probability': 0.9302878570556641}, {'class': 'n03482405 hamper', 'probability': 0.0009051085263490677}, {'class': 'n09256479 coral_reef', 'probability': 0.0007974550127983094}, {'class': 'n04204238 shopping_basket', 'probability': 0.0003854130208492279}, {'class': 'n03485794 handkerchief', 'probability': 0.0003302215039730072}]
../dataset/ALine/n02655020/ILSVRC2012_val_00000699.JPEG;0.8599053955078125;n02643566 lionfish;n02655020;[{'class': 'n02643566 lionfish', 'probability': 0.8599053955078125}, {'class': 'n03482405 hamper', 'probability': 0.0017472268640995026}, {'class': 'n01608432 kite', 'probability': 0.0009129255264997482}, {'class': 'n02319095 sea_urchin', 'probability': 0.0008915709704160691}, {'class': 'n09256479 coral_reef', 'probability': 0.0008716382086277008}]
../dataset/ALine/n02655020/ILSVRC2012_val_00000918.JPEG;0.8273782348632812;n04251144 snorkel;n02655020;[{'class': 'n04251144 snorkel', 'probability': 0.8273782348632812}, {'class': 'n01943899 conch', 'probability': 0.0716147518157959}, {'class': 'n10565667 scuba_diver', 'probability': 0.023332133293151855}, {'class': 'n02321529 sea_cucumber', 'probability': 0.01649235963821411}, {'class': 'n02655020 puffer', 'probability': 0.00301155149936676}]
../dataset/ALine/n02666196/ILSVRC2012_val_00000038.JPEG;0.9403360748291015;n02666196 abacus;n02666196;[{'class': 'n02666196 abacus', 'probability': 0.9403360748291015}, {'class': 'n02672831 accordion', 'probability': 0.02394794225692749}, {'class': 'n01632458 spotted_salamander', 'probability': 0.0011220455914735794}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.0006866349279880524}, {'class': 'n04264628 space_bar', 'probability': 0.0005248640477657318}]
../dataset/ALine/n02666196/ILSVRC2012_val_00000417.JPEG;0.9675103759765625;n02666196 abacus;n02666196;[{'class': 'n02666196 abacus', 'probability': 0.9675103759765625}, {'class': 'n01632458 spotted_salamander', 'probability': 0.0005356423184275628}, {'class': 'n02910353 buckle', 'probability': 0.00026975376531481745}, {'class': 'n04154565 screwdriver', 'probability': 0.00025146573781967166}, {'class': 'n03729826 matchstick', 'probability': 0.00024803811684250834}]
../dataset/ALine/n02666196/ILSVRC2012_val_00000499.JPEG;0.9873961639404297;n02666196 abacus;n02666196;[{'class': 'n02666196 abacus', 'probability': 0.9873961639404297}, {'class': 'n03134739 croquet_ball', 'probability': 0.00034476198256015776}, {'class': 'n01632458 spotted_salamander', 'probability': 0.0002191939949989319}, {'class': 'n03721384 marimba', 'probability': 0.0001488532405346632}, {'class': 'n03729826 matchstick', 'probability': 0.00014721772633492945}]
../dataset/ALine/n02669723/ILSVRC2012_val_00000851.JPEG;0.4112394332885742;n02669723 academic_gown;n02669723;[{'class': 'n02669723 academic_gown', 'probability': 0.4112394332885742}, {'class': 'n03787032 mortarboard', 'probability': 0.36303592681884767}, {'class': 'n02883205 bow_tie', 'probability': 0.059825286865234376}, {'class': 'n10148035 groom', 'probability': 0.026048851013183594}, {'class': 'n04350905 suit', 'probability': 0.00734674334526062}]
../dataset/ALine/n02672831/ILSVRC2012_val_00000204.JPEG;0.27208459854125977;n03759954 microphone;n02672831;[{'class': 'n03759954 microphone', 'probability': 0.27208459854125977}, {'class': 'n03494278 harmonica', 'probability': 0.17517848968505859}, {'class': 'n03110669 cornet', 'probability': 0.0726387596130371}, {'class': 'n03372029 flute', 'probability': 0.05772378921508789}, {'class': 'n04296562 stage', 'probability': 0.045139741897583005}]
../dataset/ALine/n02687172/ILSVRC2012_val_00000289.JPEG;0.838792953491211;n02687172 aircraft_carrier;n02687172;[{'class': 'n02687172 aircraft_carrier', 'probability': 0.838792953491211}, {'class': 'n04552348 warplane', 'probability': 0.008560473918914796}, {'class': 'n04209133 shower_cap', 'probability': 0.003832440674304962}, {'class': 'n04008634 projectile', 'probability': 0.0031516677141189575}, {'class': 'n03773504 missile', 'probability': 0.0026450321078300477}]
../dataset/ALine/n02690373/ILSVRC2012_val_00000631.JPEG;0.8762963104248047;n02690373 airliner;n02690373;[{'class': 'n02690373 airliner', 'probability': 0.8762963104248047}, {'class': 'n04592741 wing', 'probability': 0.012352691888809204}, {'class': 'n04552348 warplane', 'probability': 0.008588670492172242}, {'class': 'n04266014 space_shuttle', 'probability': 0.0012740741670131683}, {'class': 'n07613480 trifle', 'probability': 0.0008103735744953156}]
../dataset/ALine/n02699494/ILSVRC2012_val_00000932.JPEG;0.5215008926391601;n02699494 altar;n02699494;[{'class': 'n02699494 altar', 'probability': 0.5215008926391601}, {'class': 'n03028079 church', 'probability': 0.037190542221069336}, {'class': 'n04523525 vault', 'probability': 0.011202338933944702}, {'class': 'n04429376 throne', 'probability': 0.008168197274208068}, {'class': 'n03781244 monastery', 'probability': 0.006487311720848083}]
../dataset/ALine/n02699494/ILSVRC2012_val_00000961.JPEG;0.7220716094970703;n02699494 altar;n02699494;[{'class': 'n02699494 altar', 'probability': 0.7220716094970703}, {'class': 'n03781244 monastery', 'probability': 0.01189342737197876}, {'class': 'n03028079 church', 'probability': 0.00828018605709076}, {'class': 'n04429376 throne', 'probability': 0.007363907098770142}, {'class': 'n04523525 vault', 'probability': 0.006319354176521301}]
../dataset/ALine/n02704792/ILSVRC2012_val_00000998.JPEG;0.6222000122070312;n03763968 military_uniform;n02704792;[{'class': 'n03763968 military_uniform', 'probability': 0.6222000122070312}, {'class': 'n04389033 tank', 'probability': 0.21546564102172852}, {'class': 'n02704792 amphibian', 'probability': 0.05812077045440674}, {'class': 'n03478589 half_track', 'probability': 0.03990182638168335}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.014421470165252685}]
../dataset/ALine/n02730930/ILSVRC2012_val_00000771.JPEG;0.9085037231445312;n02730930 apron;n02730930;[{'class': 'n02730930 apron', 'probability': 0.9085037231445312}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.005978440642356872}, {'class': 'n04366367 suspension_bridge', 'probability': 0.0017537511885166168}, {'class': 'n02769748 backpack', 'probability': 0.0015689393877983094}, {'class': 'n04522168 vase', 'probability': 0.0012315596640110017}]
../dataset/ALine/n02747177/ILSVRC2012_val_00000422.JPEG;0.3967794418334961;n02747177 ashcan;n02747177;[{'class': 'n02747177 ashcan', 'probability': 0.3967794418334961}, {'class': 'n02909870 bucket', 'probability': 0.11175317764282226}, {'class': 'n04204238 shopping_basket', 'probability': 0.04526951313018799}, {'class': 'n04204347 shopping_cart', 'probability': 0.04150388240814209}, {'class': 'n03482405 hamper', 'probability': 0.034540998935699466}]
../dataset/ALine/n02747177/ILSVRC2012_val_00000979.JPEG;0.15956151962280274;n02909870 bucket;n02747177;[{'class': 'n02909870 bucket', 'probability': 0.15956151962280274}, {'class': 'n02747177 ashcan', 'probability': 0.10368987083435059}, {'class': 'n04554684 washer', 'probability': 0.09208518028259277}, {'class': 'n04392985 tape_player', 'probability': 0.07430872440338135}, {'class': 'n02979186 cassette_player', 'probability': 0.04240651130676269}]
