image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n03485794/ILSVRC2012_val_00000054.JPEG;0.9996802520751953;n03485794 handkerchief;n03485794;[{'class': 'n03485794 handkerchief', 'probability': 0.9996802520751953}, {'class': 'n04476259 tray', 'probability': 0.00019533703103661538}, {'class': 'n03938244 pillow', 'probability': 7.112962193787098e-05}, {'class': 'n02808304 bath_towel', 'probability': 1.3021554332226515e-05}, {'class': 'n02834397 bib', 'probability': 8.10456753242761e-06}]
../dataset/ALine/n03485794/ILSVRC2012_val_00000305.JPEG;0.7819561004638672;n03485794 handkerchief;n03485794;[{'class': 'n03485794 handkerchief', 'probability': 0.7819561004638672}, {'class': 'n02834397 bib', 'probability': 0.09716897010803223}, {'class': 'n03938244 pillow', 'probability': 0.05875111103057861}, {'class': 'n02808304 bath_towel', 'probability': 0.009627364873886109}, {'class': 'n04209239 shower_curtain', 'probability': 0.00960426390171051}]
../dataset/ALine/n03485794/ILSVRC2012_val_00000741.JPEG;0.9641561889648438;n03485794 handkerchief;n03485794;[{'class': 'n03485794 handkerchief', 'probability': 0.9641561889648438}, {'class': 'n04476259 tray', 'probability': 0.0301216459274292}, {'class': 'n02808304 bath_towel', 'probability': 0.004096475541591644}, {'class': 'n03938244 pillow', 'probability': 0.001176941692829132}, {'class': 'n03291819 envelope', 'probability': 0.00010772557929158211}]
../dataset/ALine/n03485794/ILSVRC2012_val_00000902.JPEG;0.7106652069091797;n04532106 vestment;n03485794;[{'class': 'n04532106 vestment', 'probability': 0.7106652069091797}, {'class': 'n04026417 purse', 'probability': 0.04721662998199463}, {'class': 'n02869837 bonnet', 'probability': 0.037622306346893314}, {'class': 'n03485794 handkerchief', 'probability': 0.03401382684707641}, {'class': 'n03045698 cloak', 'probability': 0.02854276418685913}]
../dataset/ALine/n03492542/ILSVRC2012_val_00000367.JPEG;0.8898909759521484;n03492542 hard_disc;n03492542;[{'class': 'n03492542 hard_disc', 'probability': 0.8898909759521484}, {'class': 'n03777754 modem', 'probability': 0.023190326690673828}, {'class': 'n04548362 wallet', 'probability': 0.02272134304046631}, {'class': 'n03642806 laptop', 'probability': 0.017732886075973512}, {'class': "n02966687 carpenter's_kit", 'probability': 0.009005954265594482}]
../dataset/ALine/n03495258/ILSVRC2012_val_00000448.JPEG;0.9979679870605469;n03495258 harp;n03495258;[{'class': 'n03495258 harp', 'probability': 0.9979679870605469}, {'class': 'n04099969 rocking_chair', 'probability': 0.0006194068863987922}, {'class': 'n04371774 swing', 'probability': 0.00027173280715942383}, {'class': 'n02788148 bannister', 'probability': 0.0002336570620536804}, {'class': 'n04540053 volleyball', 'probability': 0.00022385409101843834}]
../dataset/ALine/n03496892/ILSVRC2012_val_00000015.JPEG;0.9804295349121094;n03496892 harvester;n03496892;[{'class': 'n03496892 harvester', 'probability': 0.9804295349121094}, {'class': 'n04428191 thresher', 'probability': 0.018375113010406494}, {'class': 'n07802026 hay', 'probability': 0.0003992919623851776}, {'class': 'n03967562 plow', 'probability': 0.00028513858094811437}, {'class': 'n04465501 tractor', 'probability': 0.000259793009608984}]
../dataset/ALine/n03496892/ILSVRC2012_val_00000862.JPEG;0.841744155883789;n04465501 tractor;n03496892;[{'class': 'n04465501 tractor', 'probability': 0.841744155883789}, {'class': 'n03496892 harvester', 'probability': 0.08747625350952148}, {'class': 'n03967562 plow', 'probability': 0.0617976713180542}, {'class': 'n04428191 thresher', 'probability': 0.004500648379325867}, {'class': 'n03384352 forklift', 'probability': 0.0038397088646888733}]
../dataset/ALine/n03496892/ILSVRC2012_val_00000919.JPEG;0.8648088073730469;n03496892 harvester;n03496892;[{'class': 'n03496892 harvester', 'probability': 0.8648088073730469}, {'class': 'n04428191 thresher', 'probability': 0.11478766441345215}, {'class': 'n03967562 plow', 'probability': 0.01588157534599304}, {'class': 'n04465501 tractor', 'probability': 0.00445826917886734}, {'class': 'n04252225 snowplow', 'probability': 1.8928587669506668e-05}]
../dataset/ALine/n03529860/ILSVRC2012_val_00000387.JPEG;0.31635370254516604;n03529860 home_theater;n03529860;[{'class': 'n03529860 home_theater', 'probability': 0.31635370254516604}, {'class': 'n04152593 screen', 'probability': 0.21324691772460938}, {'class': 'n04404412 television', 'probability': 0.17149911880493163}, {'class': 'n03782006 monitor', 'probability': 0.12493292808532715}, {'class': 'n03180011 desktop_computer', 'probability': 0.08461079597473145}]
../dataset/ALine/n03529860/ILSVRC2012_val_00000410.JPEG;0.73328369140625;n03529860 home_theater;n03529860;[{'class': 'n03529860 home_theater', 'probability': 0.73328369140625}, {'class': 'n04404412 television', 'probability': 0.17196788787841796}, {'class': 'n04152593 screen', 'probability': 0.03801445722579956}, {'class': 'n03782006 monitor', 'probability': 0.03273661851882934}, {'class': 'n03290653 entertainment_center', 'probability': 0.00783299744129181}]
../dataset/ALine/n03532672/ILSVRC2012_val_00000575.JPEG;0.4398067855834961;n03532672 hook;n03532672;[{'class': 'n03532672 hook', 'probability': 0.4398067855834961}, {'class': 'n03126707 crane', 'probability': 0.26729259490966795}, {'class': 'n04458633 totem_pole', 'probability': 0.054959049224853514}, {'class': 'n04606251 wreck', 'probability': 0.050029330253601074}, {'class': 'n02999410 chain', 'probability': 0.04222702503204346}]
../dataset/ALine/n03532672/ILSVRC2012_val_00000636.JPEG;0.4759865951538086;n03532672 hook;n03532672;[{'class': 'n03532672 hook', 'probability': 0.4759865951538086}, {'class': 'n03804744 nail', 'probability': 0.4374806213378906}, {'class': 'n02999410 chain', 'probability': 0.017999129295349123}, {'class': 'n02788148 bannister', 'probability': 0.017181605100631714}, {'class': 'n04153751 screw', 'probability': 0.011243187189102173}]
../dataset/ALine/n03534580/ILSVRC2012_val_00000776.JPEG;0.07474116325378417;n03884397 panpipe;n03534580;[{'class': 'n03884397 panpipe', 'probability': 0.07474116325378417}, {'class': 'n02672831 accordion', 'probability': 0.060634613037109375}, {'class': 'n03661043 library', 'probability': 0.04136950492858887}, {'class': 'n03494278 harmonica', 'probability': 0.034882957935333254}, {'class': 'n03721384 marimba', 'probability': 0.03296717166900635}]
../dataset/ALine/n03534580/ILSVRC2012_val_00000845.JPEG;0.33445735931396486;n03534580 hoopskirt;n03534580;[{'class': 'n03534580 hoopskirt', 'probability': 0.33445735931396486}, {'class': 'n02699494 altar', 'probability': 0.12807758331298827}, {'class': 'n03617480 kimono', 'probability': 0.11596729278564454}, {'class': 'n03450230 gown', 'probability': 0.09034590721130371}, {'class': 'n03866082 overskirt', 'probability': 0.03582105875015259}]
../dataset/ALine/n03538406/ILSVRC2012_val_00000752.JPEG;0.9990057373046874;n03538406 horse_cart;n03538406;[{'class': 'n03538406 horse_cart', 'probability': 0.9990057373046874}, {'class': 'n03868242 oxcart', 'probability': 0.0007701998949050903}, {'class': 'n02403003 ox', 'probability': 0.00011550359427928924}, {'class': 'n03599486 jinrikisha', 'probability': 3.676005406305194e-05}, {'class': 'n02950826 cannon', 'probability': 2.2638014052063226e-05}]
../dataset/ALine/n03584254/ILSVRC2012_val_00000647.JPEG;0.16900659561157227;n03691459 loudspeaker;n03584254;[{'class': 'n03691459 loudspeaker', 'probability': 0.16900659561157227}, {'class': 'n03187595 dial_telephone', 'probability': 0.1582048988342285}, {'class': 'n03908714 pencil_sharpener', 'probability': 0.15467485427856445}, {'class': 'n03887697 paper_towel', 'probability': 0.08351056098937988}, {'class': 'n04179913 sewing_machine', 'probability': 0.028961143493652343}]
../dataset/ALine/n03584829/ILSVRC2012_val_00000208.JPEG;0.998465576171875;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.998465576171875}, {'class': 'n04074963 remote_control', 'probability': 0.00046081211417913436}, {'class': 'n03777754 modem', 'probability': 0.00023444246500730514}, {'class': 'n04332243 strainer', 'probability': 0.00014890248887240885}, {'class': 'n04447861 toilet_seat', 'probability': 0.00010783297941088676}]
../dataset/ALine/n03584829/ILSVRC2012_val_00000451.JPEG;0.8946048736572265;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.8946048736572265}, {'class': 'n04579432 whistle', 'probability': 0.030736517906188966}, {'class': 'n04133789 sandal', 'probability': 0.02423189878463745}, {'class': 'n03706229 magnetic_compass', 'probability': 0.015435715913772583}, {'class': 'n02951585 can_opener', 'probability': 0.006697955131530761}]
../dataset/ALine/n03584829/ILSVRC2012_val_00000910.JPEG;0.32388935089111326;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.32388935089111326}, {'class': 'n03825788 nipple', 'probability': 0.23639076232910156}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.04750757694244385}, {'class': 'n04376876 syringe', 'probability': 0.04362938404083252}, {'class': 'n04560804 water_jug', 'probability': 0.038434815406799314}]
../dataset/ALine/n03590841/ILSVRC2012_val_00000308.JPEG;0.9996244049072266;n03590841 jack-o'-lantern;n03590841;[{'class': "n03590841 jack-o'-lantern", 'probability': 0.9996244049072266}, {'class': 'n03935335 piggy_bank', 'probability': 8.355790749192237e-05}, {'class': 'n03637318 lampshade', 'probability': 6.745282560586929e-05}, {'class': 'n04522168 vase', 'probability': 3.9185513742268085e-05}, {'class': 'n04254680 soccer_ball', 'probability': 2.5775067042559387e-05}]
../dataset/ALine/n03590841/ILSVRC2012_val_00000505.JPEG;0.5416715621948243;n03196217 digital_clock;n03590841;[{'class': 'n03196217 digital_clock', 'probability': 0.5416715621948243}, {'class': "n03590841 jack-o'-lantern", 'probability': 0.3366938400268555}, {'class': 'n03032252 cinema', 'probability': 0.029100916385650634}, {'class': 'n04149813 scoreboard', 'probability': 0.014845139980316162}, {'class': 'n03197337 digital_watch', 'probability': 0.009284980297088623}]
../dataset/ALine/n03594734/ILSVRC2012_val_00000110.JPEG;0.5391926574707031;n02730930 apron;n03594734;[{'class': 'n02730930 apron', 'probability': 0.5391926574707031}, {'class': 'n03770439 miniskirt', 'probability': 0.1691672134399414}, {'class': 'n04136333 sarong', 'probability': 0.04730024337768555}, {'class': 'n03709823 mailbag', 'probability': 0.02849091053009033}, {'class': 'n03047690 clog', 'probability': 0.01927596688270569}]
../dataset/ALine/n03594734/ILSVRC2012_val_00000734.JPEG;0.38990184783935544;n03594734 jean;n03594734;[{'class': 'n03594734 jean', 'probability': 0.38990184783935544}, {'class': 'n04548362 wallet', 'probability': 0.18625965118408203}, {'class': 'n03709823 mailbag', 'probability': 0.129594669342041}, {'class': 'n03527444 holster', 'probability': 0.1205085563659668}, {'class': 'n04026417 purse', 'probability': 0.032585270404815674}]
../dataset/ALine/n03594945/ILSVRC2012_val_00000659.JPEG;0.34626720428466795;n03837869 obelisk;n03594945;[{'class': 'n03837869 obelisk', 'probability': 0.34626720428466795}, {'class': 'n04266014 space_shuttle', 'probability': 0.20708921432495117}, {'class': 'n04486054 triumphal_arch', 'probability': 0.05646912574768066}, {'class': 'n04252225 snowplow', 'probability': 0.0381172776222229}, {'class': 'n06874185 traffic_light', 'probability': 0.03087376356124878}]
../dataset/ALine/n03595614/ILSVRC2012_val_00000219.JPEG;0.31366533279418946;n03595614 jersey;n03595614;[{'class': 'n03595614 jersey', 'probability': 0.31366533279418946}, {'class': 'n06596364 comic_book', 'probability': 0.07779073715209961}, {'class': 'n04370456 sweatshirt', 'probability': 0.06402291297912598}, {'class': 'n02871525 bookshop', 'probability': 0.05797484874725342}, {'class': 'n03250847 drumstick', 'probability': 0.03792271852493286}]
../dataset/ALine/n03595614/ILSVRC2012_val_00000282.JPEG;0.7302921295166016;n03595614 jersey;n03595614;[{'class': 'n03595614 jersey', 'probability': 0.7302921295166016}, {'class': 'n03877472 pajama', 'probability': 0.025487051010131836}, {'class': 'n06785654 crossword_puzzle', 'probability': 0.020499250888824462}, {'class': 'n02730930 apron', 'probability': 0.019471688270568846}, {'class': 'n03710637 maillot', 'probability': 0.015927469730377196}]
../dataset/ALine/n01755581/ILSVRC2012_val_00000749.JPEG;0.5375859069824219;n01755581 diamondback;n01755581;[{'class': 'n01755581 diamondback', 'probability': 0.5375859069824219}, {'class': 'n01756291 sidewinder', 'probability': 0.4030343246459961}, {'class': 'n01740131 night_snake', 'probability': 0.038208174705505374}, {'class': 'n01753488 horned_viper', 'probability': 0.011219820976257323}, {'class': 'n01729322 hognose_snake', 'probability': 0.008448392152786255}]
../dataset/ALine/n01768244/ILSVRC2012_val_00000299.JPEG;0.9990412902832031;n01768244 trilobite;n01768244;[{'class': 'n01768244 trilobite', 'probability': 0.9990412902832031}, {'class': 'n01955084 chiton', 'probability': 0.0003481663018465042}, {'class': 'n03724870 mask', 'probability': 0.00017584690824151038}, {'class': 'n07695742 pretzel', 'probability': 6.146982777863741e-05}, {'class': 'n04523525 vault', 'probability': 3.60164837911725e-05}]
../dataset/ALine/n01770081/ILSVRC2012_val_00000107.JPEG;0.9721771240234375;n01770081 harvestman;n01770081;[{'class': 'n01770081 harvestman', 'probability': 0.9721771240234375}, {'class': 'n01776313 tick', 'probability': 0.005231613516807556}, {'class': 'n04275548 spider_web', 'probability': 0.0029129758477211}, {'class': 'n02319095 sea_urchin', 'probability': 0.0022340238094329832}, {'class': 'n02643566 lionfish', 'probability': 0.001975245326757431}]
../dataset/ALine/n01770081/ILSVRC2012_val_00000877.JPEG;0.981777572631836;n01770081 harvestman;n01770081;[{'class': 'n01770081 harvestman', 'probability': 0.981777572631836}, {'class': 'n01775062 wolf_spider', 'probability': 0.01425444483757019}, {'class': 'n01774384 black_widow', 'probability': 0.0017467349767684936}, {'class': 'n01773549 barn_spider', 'probability': 0.0006390220671892166}, {'class': 'n02231487 walking_stick', 'probability': 0.0003697910159826279}]
../dataset/ALine/n01773797/ILSVRC2012_val_00000040.JPEG;0.5292425155639648;n01773797 garden_spider;n01773797;[{'class': 'n01773797 garden_spider', 'probability': 0.5292425155639648}, {'class': 'n02177972 weevil', 'probability': 0.11180191993713379}, {'class': 'n01776313 tick', 'probability': 0.10890127182006835}, {'class': 'n01773549 barn_spider', 'probability': 0.08858458518981933}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.08394333839416504}]
../dataset/ALine/n01773797/ILSVRC2012_val_00000395.JPEG;0.6182639694213867;n01773797 garden_spider;n01773797;[{'class': 'n01773797 garden_spider', 'probability': 0.6182639694213867}, {'class': 'n01773549 barn_spider', 'probability': 0.27545488357543946}, {'class': 'n01773157 black_and_gold_garden_spider', 'probability': 0.01842878818511963}, {'class': 'n02177972 weevil', 'probability': 0.01124455451965332}, {'class': 'n01770081 harvestman', 'probability': 0.008530789017677308}]
../dataset/ALine/n01774750/ILSVRC2012_val_00000396.JPEG;0.9222847747802735;n01774750 tarantula;n01774750;[{'class': 'n01774750 tarantula', 'probability': 0.9222847747802735}, {'class': 'n01978455 rock_crab', 'probability': 0.03233551263809204}, {'class': 'n01665541 leatherback_turtle', 'probability': 0.010713382959365844}, {'class': 'n01985128 crayfish', 'probability': 0.009081307053565978}, {'class': 'n01775062 wolf_spider', 'probability': 0.008268142938613892}]
../dataset/ALine/n01774750/ILSVRC2012_val_00000934.JPEG;0.9821952819824219;n01774750 tarantula;n01774750;[{'class': 'n01774750 tarantula', 'probability': 0.9821952819824219}, {'class': 'n01775062 wolf_spider', 'probability': 0.009357783794403076}, {'class': 'n01773549 barn_spider', 'probability': 0.008019357919692993}, {'class': 'n01774384 black_widow', 'probability': 0.0001847132109105587}, {'class': 'n01773797 garden_spider', 'probability': 0.0001682662218809128}]
../dataset/ALine/n01775062/ILSVRC2012_val_00000218.JPEG;0.9629065704345703;n01775062 wolf_spider;n01775062;[{'class': 'n01775062 wolf_spider', 'probability': 0.9629065704345703}, {'class': 'n01770081 harvestman', 'probability': 0.025630409717559813}, {'class': 'n01773549 barn_spider', 'probability': 0.007719298005104065}, {'class': 'n01773797 garden_spider', 'probability': 0.0028343868255615236}, {'class': 'n04275548 spider_web', 'probability': 0.0003191511332988739}]
../dataset/ALine/n01775062/ILSVRC2012_val_00000986.JPEG;0.8273665618896484;n01775062 wolf_spider;n01775062;[{'class': 'n01775062 wolf_spider', 'probability': 0.8273665618896484}, {'class': 'n01774750 tarantula', 'probability': 0.11030847549438477}, {'class': 'n01980166 fiddler_crab', 'probability': 0.020076429843902587}, {'class': 'n01773549 barn_spider', 'probability': 0.01573799967765808}, {'class': 'n01978455 rock_crab', 'probability': 0.01457726001739502}]
