image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n02747177/ILSVRC2012_val_00000422.JPEG;0.3107118988037109;n02747177 ashcan;n02747177;[{'class': 'n02747177 ashcan', 'probability': 0.3107118988037109}, {'class': 'n02909870 bucket', 'probability': 0.10765477180480958}, {'class': 'n04517823 vacuum', 'probability': 0.06090946674346924}, {'class': 'n04204238 shopping_basket', 'probability': 0.04360257625579834}, {'class': 'n03709823 mailbag', 'probability': 0.03446202754974365}]
../dataset/ALine/n02747177/ILSVRC2012_val_00000979.JPEG;0.5143435668945312;n02747177 ashcan;n02747177;[{'class': 'n02747177 ashcan', 'probability': 0.5143435668945312}, {'class': 'n02909870 bucket', 'probability': 0.17490097045898437}, {'class': 'n04141975 scale', 'probability': 0.057873501777648925}, {'class': 'n03891332 parking_meter', 'probability': 0.03465339183807373}, {'class': 'n03991062 pot', 'probability': 0.02579130172729492}]
../dataset/ALine/n02749479/ILSVRC2012_val_00000268.JPEG;0.7336573028564453;n02749479 assault_rifle;n02749479;[{'class': 'n02749479 assault_rifle', 'probability': 0.7336573028564453}, {'class': 'n04090263 rifle', 'probability': 0.20065378189086913}, {'class': 'n03763968 military_uniform', 'probability': 0.05945835590362549}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.0026888519525527952}, {'class': 'n04086273 revolver', 'probability': 0.002643728852272034}]
../dataset/ALine/n02749479/ILSVRC2012_val_00000790.JPEG;0.3995403289794922;n02749479 assault_rifle;n02749479;[{'class': 'n02749479 assault_rifle', 'probability': 0.3995403289794922}, {'class': 'n04090263 rifle', 'probability': 0.1531193733215332}, {'class': 'n03763968 military_uniform', 'probability': 0.05504800319671631}, {'class': 'n02672831 accordion', 'probability': 0.04170335292816162}, {'class': 'n02804610 bassoon', 'probability': 0.03706519365310669}]
../dataset/ALine/n02769748/ILSVRC2012_val_00000459.JPEG;0.5842346572875976;n02769748 backpack;n02769748;[{'class': 'n02769748 backpack', 'probability': 0.5842346572875976}, {'class': 'n04235860 sleeping_bag', 'probability': 0.25714059829711916}, {'class': 'n04370456 sweatshirt', 'probability': 0.0561330509185791}, {'class': 'n03709823 mailbag', 'probability': 0.03023015022277832}, {'class': 'n04371430 swimming_trunks', 'probability': 0.01901411056518555}]
../dataset/ALine/n02776631/ILSVRC2012_val_00000008.JPEG;0.38616008758544923;n02808304 bath_towel;n02776631;[{'class': 'n02808304 bath_towel', 'probability': 0.38616008758544923}, {'class': 'n07697537 hotdog', 'probability': 0.1042738151550293}, {'class': 'n07614500 ice_cream', 'probability': 0.08320293426513672}, {'class': 'n02776631 bakery', 'probability': 0.057836599349975586}, {'class': 'n07615774 ice_lolly', 'probability': 0.05040515422821045}]
../dataset/ALine/n02776631/ILSVRC2012_val_00000633.JPEG;0.714605712890625;n02776631 bakery;n02776631;[{'class': 'n02776631 bakery', 'probability': 0.714605712890625}, {'class': 'n04443257 tobacco_shop', 'probability': 0.08999235153198243}, {'class': 'n04081281 restaurant', 'probability': 0.0611083984375}, {'class': 'n02791270 barbershop', 'probability': 0.03953334331512451}, {'class': 'n04462240 toyshop', 'probability': 0.02850675106048584}]
../dataset/ALine/n02777292/ILSVRC2012_val_00000494.JPEG;0.994205093383789;n02777292 balance_beam;n02777292;[{'class': 'n02777292 balance_beam', 'probability': 0.994205093383789}, {'class': 'n03535780 horizontal_bar', 'probability': 0.0034233570098876954}, {'class': 'n03888605 parallel_bars', 'probability': 0.002287980169057846}, {'class': 'n03976657 pole', 'probability': 1.1078782845288516e-05}, {'class': 'n03255030 dumbbell', 'probability': 8.719413308426738e-06}]
../dataset/ALine/n02783161/ILSVRC2012_val_00000721.JPEG;0.518447151184082;n03388183 fountain_pen;n02783161;[{'class': 'n03388183 fountain_pen', 'probability': 0.518447151184082}, {'class': 'n02783161 ballpoint', 'probability': 0.23064212799072265}, {'class': 'n04116512 rubber_eraser', 'probability': 0.2118482208251953}, {'class': 'n03250847 drumstick', 'probability': 0.017516040802001955}, {'class': 'n04154565 screwdriver', 'probability': 0.004268593192100525}]
../dataset/ALine/n02786058/ILSVRC2012_val_00000400.JPEG;0.6000957489013672;n07873807 pizza;n02786058;[{'class': 'n07873807 pizza', 'probability': 0.6000957489013672}, {'class': 'n07697537 hotdog', 'probability': 0.13596242904663086}, {'class': 'n02786058 Band_Aid', 'probability': 0.06395284652709961}, {'class': 'n07871810 meat_loaf', 'probability': 0.03324348449707031}, {'class': 'n07768694 pomegranate', 'probability': 0.02226062774658203}]
../dataset/ALine/n02786058/ILSVRC2012_val_00000706.JPEG;0.9974017333984375;n02786058 Band_Aid;n02786058;[{'class': 'n02786058 Band_Aid', 'probability': 0.9974017333984375}, {'class': 'n15075141 toilet_tissue', 'probability': 0.001995086669921875}, {'class': 'n03887697 paper_towel', 'probability': 0.0003770323097705841}, {'class': 'n03871628 packet', 'probability': 5.642573349177837e-05}, {'class': 'n04116512 rubber_eraser', 'probability': 3.0636333394795653e-05}]
../dataset/ALine/n02787622/ILSVRC2012_val_00000315.JPEG;0.1940266990661621;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.1940266990661621}, {'class': 'n03838899 oboe', 'probability': 0.1270831871032715}, {'class': 'n02992211 cello', 'probability': 0.06909847259521484}, {'class': 'n04536866 violin', 'probability': 0.06795419692993164}, {'class': 'n02804610 bassoon', 'probability': 0.06525120258331299}]
../dataset/ALine/n02787622/ILSVRC2012_val_00000388.JPEG;0.9999539947509766;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.9999539947509766}, {'class': 'n04296562 stage', 'probability': 3.564608749002218e-05}, {'class': 'n02676566 acoustic_guitar', 'probability': 4.191970219835639e-06}, {'class': 'n03272010 electric_guitar', 'probability': 1.7474664491601288e-06}, {'class': 'n03249569 drum', 'probability': 1.4542209100909532e-06}]
../dataset/ALine/n02123597/ILSVRC2012_val_00000211.JPEG;0.9989087677001953;n02123597 Siamese_cat;n02123597;[{'class': 'n02123597 Siamese_cat', 'probability': 0.9989087677001953}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.0008616688102483749}, {'class': 'n02127052 lynx', 'probability': 0.00017144218087196351}, {'class': 'n02108915 French_bulldog', 'probability': 1.0477526811882854e-05}, {'class': 'n02085620 Chihuahua', 'probability': 5.211239331401885e-06}]
../dataset/ALine/n02124075/ILSVRC2012_val_00000709.JPEG;0.9259307861328125;n02124075 Egyptian_cat;n02124075;[{'class': 'n02124075 Egyptian_cat', 'probability': 0.9259307861328125}, {'class': 'n02123045 tabby', 'probability': 0.04048563003540039}, {'class': 'n02123159 tiger_cat', 'probability': 0.02353621006011963}, {'class': 'n02127052 lynx', 'probability': 0.006629911661148072}, {'class': 'n02138441 meerkat', 'probability': 0.0004369886592030525}]
../dataset/ALine/n02125311/ILSVRC2012_val_00000012.JPEG;0.9999925994873047;n02125311 cougar;n02125311;[{'class': 'n02125311 cougar', 'probability': 0.9999925994873047}, {'class': 'n02129165 lion', 'probability': 5.664624040946364e-06}, {'class': 'n02128925 jaguar', 'probability': 1.2005987082375213e-06}, {'class': 'n02127052 lynx', 'probability': 5.315515591064468e-07}, {'class': 'n02130308 cheetah', 'probability': 6.569180641236016e-08}]
../dataset/ALine/n02125311/ILSVRC2012_val_00000487.JPEG;0.9407051086425782;n02125311 cougar;n02125311;[{'class': 'n02125311 cougar', 'probability': 0.9407051086425782}, {'class': 'n02129165 lion', 'probability': 0.010549250841140747}, {'class': 'n02115913 dhole', 'probability': 0.008079710602760314}, {'class': 'n02120079 Arctic_fox', 'probability': 0.007304800152778626}, {'class': 'n02115641 dingo', 'probability': 0.006705096364021302}]
../dataset/ALine/n02127052/ILSVRC2012_val_00000898.JPEG;0.968682861328125;n02127052 lynx;n02127052;[{'class': 'n02127052 lynx', 'probability': 0.968682861328125}, {'class': 'n02125311 cougar', 'probability': 0.026527347564697264}, {'class': 'n01877812 wallaby', 'probability': 0.002672368884086609}, {'class': 'n02422699 impala', 'probability': 0.00038879122585058214}, {'class': 'n02326432 hare', 'probability': 0.0003307728469371796}]
../dataset/ALine/n02128385/ILSVRC2012_val_00000600.JPEG;0.7563571929931641;n02128925 jaguar;n02128385;[{'class': 'n02128925 jaguar', 'probability': 0.7563571929931641}, {'class': 'n02128385 leopard', 'probability': 0.24307186126708985}, {'class': 'n02130308 cheetah', 'probability': 0.00036503620445728303}, {'class': 'n02128757 snow_leopard', 'probability': 0.00015989342704415322}, {'class': 'n02127052 lynx', 'probability': 1.2855022214353085e-05}]
../dataset/ALine/n02128385/ILSVRC2012_val_00000650.JPEG;0.9148332214355469;n02128385 leopard;n02128385;[{'class': 'n02128385 leopard', 'probability': 0.9148332214355469}, {'class': 'n02128925 jaguar', 'probability': 0.056946120262145995}, {'class': 'n02127052 lynx', 'probability': 0.0157585084438324}, {'class': 'n02128757 snow_leopard', 'probability': 0.005533508658409118}, {'class': 'n02130308 cheetah', 'probability': 0.004203853607177735}]
../dataset/ALine/n02128757/ILSVRC2012_val_00000186.JPEG;0.9120883178710938;n02128757 snow_leopard;n02128757;[{'class': 'n02128757 snow_leopard', 'probability': 0.9120883178710938}, {'class': 'n02128385 leopard', 'probability': 0.05252876758575439}, {'class': 'n02123159 tiger_cat', 'probability': 0.011186184883117676}, {'class': 'n02123045 tabby', 'probability': 0.009921191930770875}, {'class': 'n02128925 jaguar', 'probability': 0.006659261584281921}]
../dataset/ALine/n02128757/ILSVRC2012_val_00000233.JPEG;0.9543954467773438;n02128757 snow_leopard;n02128757;[{'class': 'n02128757 snow_leopard', 'probability': 0.9543954467773438}, {'class': 'n02128385 leopard', 'probability': 0.04544979095458984}, {'class': 'n02128925 jaguar', 'probability': 0.00010849632322788238}, {'class': 'n02130308 cheetah', 'probability': 3.828980727121234e-05}, {'class': 'n02127052 lynx', 'probability': 7.140592206269503e-06}]
../dataset/ALine/n02128925/ILSVRC2012_val_00000610.JPEG;0.8456405639648438;n02128925 jaguar;n02128925;[{'class': 'n02128925 jaguar', 'probability': 0.8456405639648438}, {'class': 'n02128385 leopard', 'probability': 0.1477669334411621}, {'class': 'n02130308 cheetah', 'probability': 0.004166083335876465}, {'class': 'n02128757 snow_leopard', 'probability': 0.0020964013040065763}, {'class': 'n02127052 lynx', 'probability': 0.00010538437403738499}]
../dataset/ALine/n02129604/ILSVRC2012_val_00000303.JPEG;0.7400171661376953;n02128925 jaguar;n02129604;[{'class': 'n02128925 jaguar', 'probability': 0.7400171661376953}, {'class': 'n02128385 leopard', 'probability': 0.2587029266357422}, {'class': 'n02130308 cheetah', 'probability': 0.00030079759657382967}, {'class': 'n02123159 tiger_cat', 'probability': 0.00026783283799886704}, {'class': 'n02129604 tiger', 'probability': 9.944522753357887e-05}]
../dataset/ALine/n02130308/ILSVRC2012_val_00000348.JPEG;0.9417742156982422;n02130308 cheetah;n02130308;[{'class': 'n02130308 cheetah', 'probability': 0.9417742156982422}, {'class': 'n02128385 leopard', 'probability': 0.05809219360351563}, {'class': 'n02128925 jaguar', 'probability': 0.00013118078932166098}, {'class': 'n02127052 lynx', 'probability': 1.5213608276098966e-06}, {'class': 'n02117135 hyena', 'probability': 4.614123099599965e-07}]
../dataset/ALine/n02132136/ILSVRC2012_val_00000871.JPEG;0.8959342193603516;n02132136 brown_bear;n02132136;[{'class': 'n02132136 brown_bear', 'probability': 0.8959342193603516}, {'class': 'n02111277 Newfoundland', 'probability': 0.06803780078887939}, {'class': 'n02112137 chow', 'probability': 0.01231256604194641}, {'class': 'n02403003 ox', 'probability': 0.006790513396263123}, {'class': 'n02099601 golden_retriever', 'probability': 0.004448865950107575}]
../dataset/ALine/n02133161/ILSVRC2012_val_00000592.JPEG;0.8543511962890625;n02134418 sloth_bear;n02133161;[{'class': 'n02134418 sloth_bear', 'probability': 0.8543511962890625}, {'class': 'n02133161 American_black_bear', 'probability': 0.14533190727233886}, {'class': 'n02132136 brown_bear', 'probability': 0.00021799275651574135}, {'class': 'n02346627 porcupine', 'probability': 4.240815062075853e-05}, {'class': 'n02105056 groenendael', 'probability': 7.346955244429409e-06}]
../dataset/ALine/n02133161/ILSVRC2012_val_00000865.JPEG;0.49586124420166017;n02133161 American_black_bear;n02133161;[{'class': 'n02133161 American_black_bear', 'probability': 0.49586124420166017}, {'class': 'n02396427 wild_boar', 'probability': 0.39683238983154295}, {'class': 'n02395406 hog', 'probability': 0.09291525840759278}, {'class': 'n02134418 sloth_bear', 'probability': 0.01262173891067505}, {'class': 'n02132136 brown_bear', 'probability': 0.0012224025279283523}]
../dataset/ALine/n02137549/ILSVRC2012_val_00000518.JPEG;0.41773868560791017;n02137549 mongoose;n02137549;[{'class': 'n02137549 mongoose', 'probability': 0.41773868560791017}, {'class': 'n02138441 meerkat', 'probability': 0.20456171035766602}, {'class': 'n01518878 ostrich', 'probability': 0.07259888172149659}, {'class': 'n02361337 marmot', 'probability': 0.07253092765808106}, {'class': 'n02437616 llama', 'probability': 0.057592129707336424}]
../dataset/ALine/n02137549/ILSVRC2012_val_00000585.JPEG;0.479116325378418;n02137549 mongoose;n02137549;[{'class': 'n02137549 mongoose', 'probability': 0.479116325378418}, {'class': 'n02138441 meerkat', 'probability': 0.42053287506103515}, {'class': 'n02356798 fox_squirrel', 'probability': 0.05178602695465088}, {'class': 'n02441942 weasel', 'probability': 0.023136591911315917}, {'class': 'n02361337 marmot', 'probability': 0.012702105045318603}]
../dataset/ALine/n02138441/ILSVRC2012_val_00000779.JPEG;0.8813606262207031;n02138441 meerkat;n02138441;[{'class': 'n02138441 meerkat', 'probability': 0.8813606262207031}, {'class': 'n02137549 mongoose', 'probability': 0.09104196548461914}, {'class': 'n01877812 wallaby', 'probability': 0.009744177460670472}, {'class': 'n02120505 grey_fox', 'probability': 0.00724469780921936}, {'class': 'n02119789 kit_fox', 'probability': 0.0024335041642189028}]
../dataset/ALine/n02165105/ILSVRC2012_val_00000361.JPEG;0.9999748229980469;n02165105 tiger_beetle;n02165105;[{'class': 'n02165105 tiger_beetle', 'probability': 0.9999748229980469}, {'class': 'n02167151 ground_beetle', 'probability': 2.375537995249033e-05}, {'class': 'n02168699 long-horned_beetle', 'probability': 7.739027205388993e-07}, {'class': 'n02268853 damselfly', 'probability': 2.2911628548172302e-07}, {'class': 'n02268443 dragonfly', 'probability': 1.0132127499673515e-07}]
../dataset/ALine/n02165105/ILSVRC2012_val_00000768.JPEG;0.11429235458374024;n01775062 wolf_spider;n02165105;[{'class': 'n01775062 wolf_spider', 'probability': 0.11429235458374024}, {'class': 'n02219486 ant', 'probability': 0.07707063674926758}, {'class': 'n02277742 ringlet', 'probability': 0.06374269008636474}, {'class': 'n04275548 spider_web', 'probability': 0.05372486114501953}, {'class': 'n01534433 junco', 'probability': 0.051752996444702146}]
../dataset/ALine/n02165456/ILSVRC2012_val_00000625.JPEG;0.8922267913818359;n02165456 ladybug;n02165456;[{'class': 'n02165456 ladybug', 'probability': 0.8922267913818359}, {'class': 'n02169497 leaf_beetle', 'probability': 0.10766060829162598}, {'class': 'n02177972 weevil', 'probability': 7.597487885504961e-05}, {'class': 'n02168699 long-horned_beetle', 'probability': 1.6249273903667928e-05}, {'class': 'n02259212 leafhopper', 'probability': 1.2752279872074723e-05}]
../dataset/ALine/n02167151/ILSVRC2012_val_00000956.JPEG;0.5493868637084961;n02167151 ground_beetle;n02167151;[{'class': 'n02167151 ground_beetle', 'probability': 0.5493868637084961}, {'class': 'n02233338 cockroach', 'probability': 0.14189791679382324}, {'class': 'n02219486 ant', 'probability': 0.09211713790893555}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.08245672225952148}, {'class': 'n02229544 cricket', 'probability': 0.056742525100708006}]
../dataset/ALine/n02168699/ILSVRC2012_val_00000926.JPEG;0.6158092498779297;n01773797 garden_spider;n02168699;[{'class': 'n01773797 garden_spider', 'probability': 0.6158092498779297}, {'class': 'n01773157 black_and_gold_garden_spider', 'probability': 0.23999574661254883}, {'class': 'n02206856 bee', 'probability': 0.10271771430969238}, {'class': 'n01773549 barn_spider', 'probability': 0.009567530155181884}, {'class': 'n02279972 monarch', 'probability': 0.004519329369068146}]
../dataset/ALine/n02169497/ILSVRC2012_val_00000510.JPEG;0.9198583984375;n02165456 ladybug;n02169497;[{'class': 'n02165456 ladybug', 'probability': 0.9198583984375}, {'class': 'n02169497 leaf_beetle', 'probability': 0.0788114881515503}, {'class': 'n02177972 weevil', 'probability': 0.000595986545085907}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.0002423739619553089}, {'class': 'n12620546 hip', 'probability': 0.00023814024403691293}]
