image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n02389026/ILSVRC2012_val_00000892.JPEG;0.4944432830810547;n02389026 sorrel;n02389026;[{'class': 'n02389026 sorrel', 'probability': 0.4944432830810547}, {'class': 'n02090379 redbone', 'probability': 0.033160388469696045}, {'class': 'n02966193 carousel', 'probability': 0.02988479137420654}, {'class': 'n02100583 vizsla', 'probability': 0.02868072509765625}, {'class': 'n04536866 violin', 'probability': 0.021101605892181397}]
../dataset/ALine/n02395406/ILSVRC2012_val_00000478.JPEG;0.6637448120117188;n02395406 hog;n02395406;[{'class': 'n02395406 hog', 'probability': 0.6637448120117188}, {'class': 'n02487347 macaque', 'probability': 0.21021638870239256}, {'class': 'n02099849 Chesapeake_Bay_retriever', 'probability': 0.019091771841049196}, {'class': 'n02486410 baboon', 'probability': 0.01771504044532776}, {'class': 'n01877812 wallaby', 'probability': 0.01296531081199646}]
../dataset/ALine/n02395406/ILSVRC2012_val_00000661.JPEG;0.37236026763916014;n02086240 Shih-Tzu;n02395406;[{'class': 'n02086240 Shih-Tzu', 'probability': 0.37236026763916014}, {'class': 'n02097658 silky_terrier', 'probability': 0.10890972137451171}, {'class': 'n02096437 Dandie_Dinmont', 'probability': 0.10113189697265625}, {'class': 'n02100735 English_setter', 'probability': 0.10110758781433106}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.053941841125488284}]
../dataset/ALine/n02397096/ILSVRC2012_val_00000136.JPEG;0.6028713607788085;n02454379 armadillo;n02397096;[{'class': 'n02454379 armadillo', 'probability': 0.6028713607788085}, {'class': 'n02137549 mongoose', 'probability': 0.24896352767944335}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.09176411628723144}, {'class': 'n02120505 grey_fox', 'probability': 0.031220452785491945}, {'class': 'n02138441 meerkat', 'probability': 0.010750962495803833}]
../dataset/ALine/n02408429/ILSVRC2012_val_00000306.JPEG;0.4562069320678711;n02408429 water_buffalo;n02408429;[{'class': 'n02408429 water_buffalo', 'probability': 0.4562069320678711}, {'class': 'n02133161 American_black_bear', 'probability': 0.10347308158874512}, {'class': 'n02132136 brown_bear', 'probability': 0.0515257740020752}, {'class': 'n02398521 hippopotamus', 'probability': 0.04830585479736328}, {'class': 'n02099429 curly-coated_retriever', 'probability': 0.03638817310333252}]
../dataset/ALine/n02408429/ILSVRC2012_val_00000456.JPEG;0.4180309295654297;n03743016 megalith;n02408429;[{'class': 'n03743016 megalith', 'probability': 0.4180309295654297}, {'class': 'n01695060 Komodo_dragon', 'probability': 0.17781927108764647}, {'class': 'n01697457 African_crocodile', 'probability': 0.12119086265563965}, {'class': 'n01698640 American_alligator', 'probability': 0.0658729887008667}, {'class': 'n03388043 fountain', 'probability': 0.03260007381439209}]
../dataset/ALine/n02408429/ILSVRC2012_val_00000552.JPEG;0.8452395629882813;n02408429 water_buffalo;n02408429;[{'class': 'n02408429 water_buffalo', 'probability': 0.8452395629882813}, {'class': 'n02398521 hippopotamus', 'probability': 0.057414164543151854}, {'class': 'n02504458 African_elephant', 'probability': 0.028452255725860597}, {'class': 'n02444819 otter', 'probability': 0.011324034929275513}, {'class': 'n02504013 Indian_elephant', 'probability': 0.009817113280296325}]
../dataset/ALine/n02415577/ILSVRC2012_val_00000100.JPEG;0.45146018981933594;n02415577 bighorn;n02415577;[{'class': 'n02415577 bighorn', 'probability': 0.45146018981933594}, {'class': 'n02417914 ibex', 'probability': 0.3984395980834961}, {'class': 'n02412080 ram', 'probability': 0.029723658561706542}, {'class': 'n02114367 timber_wolf', 'probability': 0.013752896785736084}, {'class': 'n02361337 marmot', 'probability': 0.011835765838623048}]
../dataset/ALine/n02415577/ILSVRC2012_val_00000246.JPEG;0.7454363250732422;n02415577 bighorn;n02415577;[{'class': 'n02415577 bighorn', 'probability': 0.7454363250732422}, {'class': 'n02412080 ram', 'probability': 0.2541037178039551}, {'class': 'n02403003 ox', 'probability': 0.00020014384761452676}, {'class': 'n02417914 ibex', 'probability': 0.00016675885766744613}, {'class': 'n02410509 bison', 'probability': 2.613938646391034e-05}]
../dataset/ALine/n02417914/ILSVRC2012_val_00000444.JPEG;0.9994822692871094;n02417914 ibex;n02417914;[{'class': 'n02417914 ibex', 'probability': 0.9994822692871094}, {'class': 'n02415577 bighorn', 'probability': 0.00039739124476909635}, {'class': 'n02412080 ram', 'probability': 6.204511970281601e-05}, {'class': 'n02423022 gazelle', 'probability': 4.1168523021042345e-05}, {'class': 'n02138441 meerkat', 'probability': 2.6005590916611254e-06}]
../dataset/ALine/n02422699/ILSVRC2012_val_00000127.JPEG;0.4351803207397461;n02422699 impala;n02422699;[{'class': 'n02422699 impala', 'probability': 0.4351803207397461}, {'class': 'n02115913 dhole', 'probability': 0.18527645111083985}, {'class': 'n02423022 gazelle', 'probability': 0.0793484878540039}, {'class': 'n02129165 lion', 'probability': 0.04311446189880371}, {'class': 'n02422106 hartebeest', 'probability': 0.04250205516815186}]
../dataset/ALine/n02437616/ILSVRC2012_val_00000343.JPEG;0.2995786666870117;n01882714 koala;n02437616;[{'class': 'n01882714 koala', 'probability': 0.2995786666870117}, {'class': 'n02437616 llama', 'probability': 0.08432869911193848}, {'class': 'n01883070 wombat', 'probability': 0.04715703964233398}, {'class': 'n03457902 greenhouse', 'probability': 0.03230285167694092}, {'class': 'n03535780 horizontal_bar', 'probability': 0.03172974586486817}]
../dataset/ALine/n02441942/ILSVRC2012_val_00000723.JPEG;0.37100494384765625;n02364673 guinea_pig;n02441942;[{'class': 'n02364673 guinea_pig', 'probability': 0.37100494384765625}, {'class': 'n02096294 Australian_terrier', 'probability': 0.12967319488525392}, {'class': 'n02356798 fox_squirrel', 'probability': 0.054549145698547366}, {'class': 'n02363005 beaver', 'probability': 0.048043642044067386}, {'class': 'n02096051 Airedale', 'probability': 0.04675951957702637}]
../dataset/ALine/n02443114/ILSVRC2012_val_00000055.JPEG;0.34516334533691406;n02443484 black-footed_ferret;n02443114;[{'class': 'n02443484 black-footed_ferret', 'probability': 0.34516334533691406}, {'class': 'n02443114 polecat', 'probability': 0.19475746154785156}, {'class': 'n02342885 hamster', 'probability': 0.16848554611206054}, {'class': 'n02123597 Siamese_cat', 'probability': 0.11587142944335938}, {'class': 'n02441942 weasel', 'probability': 0.0774558687210083}]
../dataset/ALine/n02443484/ILSVRC2012_val_00000326.JPEG;0.6126706695556641;n02443484 black-footed_ferret;n02443484;[{'class': 'n02443484 black-footed_ferret', 'probability': 0.6126706695556641}, {'class': 'n02443114 polecat', 'probability': 0.2392512321472168}, {'class': 'n02441942 weasel', 'probability': 0.05113524436950684}, {'class': 'n04554684 washer', 'probability': 0.03619060039520264}, {'class': 'n02364673 guinea_pig', 'probability': 0.017212311029434203}]
../dataset/ALine/n02443484/ILSVRC2012_val_00000401.JPEG;0.5041531372070313;n02443484 black-footed_ferret;n02443484;[{'class': 'n02443484 black-footed_ferret', 'probability': 0.5041531372070313}, {'class': 'n02445715 skunk', 'probability': 0.1561760711669922}, {'class': 'n02441942 weasel', 'probability': 0.09273409843444824}, {'class': 'n02443114 polecat', 'probability': 0.07197571754455566}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.035936667919158935}]
../dataset/ALine/n02443484/ILSVRC2012_val_00000480.JPEG;0.6185620880126953;n02443484 black-footed_ferret;n02443484;[{'class': 'n02443484 black-footed_ferret', 'probability': 0.6185620880126953}, {'class': 'n02443114 polecat', 'probability': 0.26398500442504885}, {'class': 'n02441942 weasel', 'probability': 0.11461972236633301}, {'class': 'n02442845 mink', 'probability': 0.0011361857503652572}, {'class': 'n02447366 badger', 'probability': 0.0010859773308038712}]
../dataset/ALine/n02445715/ILSVRC2012_val_00000181.JPEG;0.04300644397735596;n02109525 Saint_Bernard;n02445715;[{'class': 'n02109525 Saint_Bernard', 'probability': 0.04300644397735596}, {'class': 'n02110958 pug', 'probability': 0.03146137952804565}, {'class': 'n02096585 Boston_bull', 'probability': 0.029914700984954835}, {'class': 'n03467068 guillotine', 'probability': 0.027529385089874268}, {'class': 'n02108915 French_bulldog', 'probability': 0.02688155174255371}]
../dataset/ALine/n02445715/ILSVRC2012_val_00000273.JPEG;0.7954077911376953;n02445715 skunk;n02445715;[{'class': 'n02445715 skunk', 'probability': 0.7954077911376953}, {'class': 'n02447366 badger', 'probability': 0.06416097164154053}, {'class': 'n02443484 black-footed_ferret', 'probability': 0.018043061494827272}, {'class': 'n02443114 polecat', 'probability': 0.01202458381652832}, {'class': 'n02510455 giant_panda', 'probability': 0.010683515071868897}]
../dataset/ALine/n02445715/ILSVRC2012_val_00000322.JPEG;0.9996602630615234;n02445715 skunk;n02445715;[{'class': 'n02445715 skunk', 'probability': 0.9996602630615234}, {'class': 'n02447366 badger', 'probability': 6.604805123060941e-05}, {'class': 'n02105855 Shetland_sheepdog', 'probability': 4.972192458808422e-05}, {'class': 'n02110185 Siberian_husky', 'probability': 1.8140519969165326e-05}, {'class': 'n02086910 papillon', 'probability': 1.626902841962874e-05}]
../dataset/ALine/n02445715/ILSVRC2012_val_00000446.JPEG;0.3094708251953125;n02018795 bustard;n02445715;[{'class': 'n02018795 bustard', 'probability': 0.3094708251953125}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.15760165214538574}, {'class': 'n02447366 badger', 'probability': 0.1322329330444336}, {'class': 'n02445715 skunk', 'probability': 0.11436495780944825}, {'class': 'n02497673 Madagascar_cat', 'probability': 0.045225296020507816}]
../dataset/ALine/n02445715/ILSVRC2012_val_00000447.JPEG;0.270223445892334;n02104365 schipperke;n02445715;[{'class': 'n02104365 schipperke', 'probability': 0.270223445892334}, {'class': 'n02110185 Siberian_husky', 'probability': 0.17381851196289064}, {'class': 'n02445715 skunk', 'probability': 0.13725714683532714}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.0748270320892334}, {'class': 'n02342885 hamster', 'probability': 0.048446359634399416}]
../dataset/ALine/n02447366/ILSVRC2012_val_00000726.JPEG;0.9999250030517578;n02447366 badger;n02447366;[{'class': 'n02447366 badger', 'probability': 0.9999250030517578}, {'class': 'n02445715 skunk', 'probability': 7.426092401146889e-05}, {'class': 'n02396427 wild_boar', 'probability': 9.349136234959587e-08}, {'class': 'n02114367 timber_wolf', 'probability': 9.180048436974175e-08}, {'class': 'n02395406 hog', 'probability': 7.223212378448806e-08}]
../dataset/ALine/n02480855/ILSVRC2012_val_00000093.JPEG;0.2532898712158203;n02480855 gorilla;n02480855;[{'class': 'n02480855 gorilla', 'probability': 0.2532898712158203}, {'class': 'n02483362 gibbon', 'probability': 0.06676294803619384}, {'class': 'n02492660 howler_monkey', 'probability': 0.062344970703125}, {'class': 'n02493793 spider_monkey', 'probability': 0.04910079956054687}, {'class': 'n02395406 hog', 'probability': 0.04321954250335693}]
../dataset/ALine/n02480855/ILSVRC2012_val_00000242.JPEG;0.268187255859375;n02396427 wild_boar;n02480855;[{'class': 'n02396427 wild_boar', 'probability': 0.268187255859375}, {'class': 'n02133161 American_black_bear', 'probability': 0.11312721252441406}, {'class': 'n02361337 marmot', 'probability': 0.10531259536743164}, {'class': 'n02480855 gorilla', 'probability': 0.07542511940002442}, {'class': 'n02486261 patas', 'probability': 0.047919578552246093}]
../dataset/ALine/n02481823/ILSVRC2012_val_00000553.JPEG;0.9917247009277343;n02481823 chimpanzee;n02481823;[{'class': 'n02481823 chimpanzee', 'probability': 0.9917247009277343}, {'class': 'n02443114 polecat', 'probability': 0.0013854645192623138}, {'class': 'n02106550 Rottweiler', 'probability': 0.0012922056019306182}, {'class': 'n04229816 ski_mask', 'probability': 0.0005772331357002258}, {'class': 'n02133161 American_black_bear', 'probability': 0.00037853997200727464}]
../dataset/ALine/n02481823/ILSVRC2012_val_00000788.JPEG;0.2654833221435547;n04435653 tile_roof;n02481823;[{'class': 'n04435653 tile_roof', 'probability': 0.2654833221435547}, {'class': 'n03724870 mask', 'probability': 0.1574860954284668}, {'class': 'n02481823 chimpanzee', 'probability': 0.07224582672119141}, {'class': 'n02480495 orangutan', 'probability': 0.06885065078735352}, {'class': 'n04458633 totem_pole', 'probability': 0.04970504760742187}]
../dataset/ALine/n02481823/ILSVRC2012_val_00000870.JPEG;0.08092696189880372;n04371774 swing;n02481823;[{'class': 'n04371774 swing', 'probability': 0.08092696189880372}, {'class': 'n02415577 bighorn', 'probability': 0.05811252593994141}, {'class': 'n13054560 bolete', 'probability': 0.051157755851745604}, {'class': 'n02099849 Chesapeake_Bay_retriever', 'probability': 0.04427125453948975}, {'class': 'n02412080 ram', 'probability': 0.0403961181640625}]
../dataset/ALine/n02481823/ILSVRC2012_val_00000974.JPEG;0.48220382690429686;n02480855 gorilla;n02481823;[{'class': 'n02480855 gorilla', 'probability': 0.48220382690429686}, {'class': 'n02481823 chimpanzee', 'probability': 0.4418246841430664}, {'class': 'n02483362 gibbon', 'probability': 0.024784340858459472}, {'class': 'n02484975 guenon', 'probability': 0.016841180324554443}, {'class': 'n02487347 macaque', 'probability': 0.015411593914031983}]
../dataset/ALine/n02483708/ILSVRC2012_val_00000087.JPEG;0.26976064682006834;n02500267 indri;n02483708;[{'class': 'n02500267 indri', 'probability': 0.26976064682006834}, {'class': 'n02457408 three-toed_sloth', 'probability': 0.14993979454040526}, {'class': 'n02488702 colobus', 'probability': 0.08193612098693848}, {'class': 'n02492660 howler_monkey', 'probability': 0.07462382316589355}, {'class': 'n02483708 siamang', 'probability': 0.07428987979888917}]
../dataset/ALine/n02484975/ILSVRC2012_val_00000013.JPEG;0.9990952301025391;n02484975 guenon;n02484975;[{'class': 'n02484975 guenon', 'probability': 0.9990952301025391}, {'class': 'n02486261 patas', 'probability': 0.0008668661117553711}, {'class': 'n02486410 baboon', 'probability': 1.550471060909331e-05}, {'class': 'n02487347 macaque', 'probability': 6.988000823184848e-06}, {'class': 'n02488291 langur', 'probability': 5.661192699335516e-06}]
../dataset/ALine/n02484975/ILSVRC2012_val_00000695.JPEG;0.3323501968383789;n02484975 guenon;n02484975;[{'class': 'n02484975 guenon', 'probability': 0.3323501968383789}, {'class': 'n02490219 marmoset', 'probability': 0.18892278671264648}, {'class': 'n02488291 langur', 'probability': 0.0957619571685791}, {'class': 'n02497673 Madagascar_cat', 'probability': 0.08682160377502442}, {'class': 'n02488702 colobus', 'probability': 0.07853677749633789}]
../dataset/ALine/n02486261/ILSVRC2012_val_00000964.JPEG;0.41590721130371094;n02486261 patas;n02486261;[{'class': 'n02486261 patas', 'probability': 0.41590721130371094}, {'class': 'n02494079 squirrel_monkey', 'probability': 0.15290657043457032}, {'class': 'n02493509 titi', 'probability': 0.14239062309265138}, {'class': 'n02493793 spider_monkey', 'probability': 0.08049960136413574}, {'class': 'n02488291 langur', 'probability': 0.05299055576324463}]
../dataset/ALine/n02007558/ILSVRC2012_val_00000356.JPEG;0.934447021484375;n02007558 flamingo;n02007558;[{'class': 'n02007558 flamingo', 'probability': 0.934447021484375}, {'class': 'n01981276 king_crab', 'probability': 0.013300817012786865}, {'class': 'n02999410 chain', 'probability': 0.009140793085098266}, {'class': 'n02006656 spoonbill', 'probability': 0.005795460343360901}, {'class': 'n01675722 banded_gecko', 'probability': 0.0048993536829948425}]
../dataset/ALine/n02007558/ILSVRC2012_val_00000939.JPEG;0.9881414031982422;n02007558 flamingo;n02007558;[{'class': 'n02007558 flamingo', 'probability': 0.9881414031982422}, {'class': 'n01443537 goldfish', 'probability': 0.0018875165283679962}, {'class': 'n01631663 eft', 'probability': 0.0018041838705539703}, {'class': 'n07747607 orange', 'probability': 0.0010591815412044525}, {'class': 'n03676483 lipstick', 'probability': 0.0007728406041860581}]
../dataset/ALine/n02009229/ILSVRC2012_val_00000794.JPEG;0.9968167114257812;n02009229 little_blue_heron;n02009229;[{'class': 'n02009229 little_blue_heron', 'probability': 0.9968167114257812}, {'class': 'n01601694 water_ouzel', 'probability': 0.0021548648178577423}, {'class': 'n02012849 crane', 'probability': 0.0003515077382326126}, {'class': 'n02011460 bittern', 'probability': 0.00012479412369430066}, {'class': 'n02018207 American_coot', 'probability': 0.00012061780318617821}]
../dataset/ALine/n02011460/ILSVRC2012_val_00000363.JPEG;0.9994808959960938;n02011460 bittern;n02011460;[{'class': 'n02011460 bittern', 'probability': 0.9994808959960938}, {'class': 'n02033041 dowitcher', 'probability': 0.0003964833170175552}, {'class': 'n02013706 limpkin', 'probability': 8.494544774293899e-05}, {'class': 'n02027492 red-backed_sandpiper', 'probability': 2.2742501460015774e-05}, {'class': 'n02012849 crane', 'probability': 5.7211378589272496e-06}]
