image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n03733131/ILSVRC2012_val_00000120.JPEG;0.9993279266357422;n03733131 maypole;n03733131;[{'class': 'n03733131 maypole', 'probability': 0.9993279266357422}, {'class': 'n03724870 mask', 'probability': 0.0001063860021531582}, {'class': 'n03888257 parachute', 'probability': 9.946735575795173e-05}, {'class': 'n03485794 handkerchief', 'probability': 9.051753208041192e-05}, {'class': 'n03976657 pole', 'probability': 8.83608404546976e-05}]
../dataset/ALine/n03733131/ILSVRC2012_val_00000817.JPEG;0.9983766937255859;n03733131 maypole;n03733131;[{'class': 'n03733131 maypole', 'probability': 0.9983766937255859}, {'class': 'n04371774 swing', 'probability': 0.000806189775466919}, {'class': 'n02879718 bow', 'probability': 0.0002571979165077209}, {'class': 'n03467068 guillotine', 'probability': 7.804270833730698e-05}, {'class': 'n09229709 bubble', 'probability': 3.2231633085757493e-05}]
../dataset/ALine/n03733281/ILSVRC2012_val_00000118.JPEG;0.7801751708984375;n03065424 coil;n03733281;[{'class': 'n03065424 coil', 'probability': 0.7801751708984375}, {'class': 'n03733281 maze', 'probability': 0.11459747314453125}, {'class': 'n03271574 electric_fan', 'probability': 0.031299550533294675}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.013439218997955322}, {'class': "n03992509 potter's_wheel", 'probability': 0.007824715971946717}]
../dataset/ALine/n03733281/ILSVRC2012_val_00000160.JPEG;1.0;n03733281 maze;n03733281;[{'class': 'n03733281 maze', 'probability': 1.0}, {'class': 'n03065424 coil', 'probability': 9.770789120011614e-09}, {'class': 'n03998194 prayer_rug', 'probability': 1.3238718565844465e-09}, {'class': 'n03388043 fountain', 'probability': 7.265975909831468e-10}, {'class': 'n04355338 sundial', 'probability': 5.577800266109989e-10}]
../dataset/ALine/n03733805/ILSVRC2012_val_00000163.JPEG;0.9944579315185547;n03733805 measuring_cup;n03733805;[{'class': 'n03733805 measuring_cup', 'probability': 0.9944579315185547}, {'class': 'n02815834 beaker', 'probability': 0.004528843462467193}, {'class': 'n04560804 water_jug', 'probability': 0.0003132504224777222}, {'class': 'n07930864 cup', 'probability': 0.0002788395807147026}, {'class': 'n03950228 pitcher', 'probability': 0.0001350989006459713}]
../dataset/ALine/n03743016/ILSVRC2012_val_00000382.JPEG;0.9960707092285156;n03743016 megalith;n03743016;[{'class': 'n03743016 megalith', 'probability': 0.9960707092285156}, {'class': 'n04326547 stone_wall', 'probability': 0.0037998807430267333}, {'class': 'n07802026 hay', 'probability': 5.813076626509428e-05}, {'class': 'n02980441 castle', 'probability': 7.494256133213639e-06}, {'class': 'n09246464 cliff', 'probability': 7.330019725486636e-06}]
../dataset/ALine/n03761084/ILSVRC2012_val_00000519.JPEG;0.12203736305236816;n04141975 scale;n03761084;[{'class': 'n04141975 scale', 'probability': 0.12203736305236816}, {'class': 'n03761084 microwave', 'probability': 0.09805079460144044}, {'class': 'n04070727 refrigerator', 'probability': 0.09615423202514649}, {'class': 'n03742115 medicine_chest', 'probability': 0.07122348785400391}, {'class': 'n03133878 Crock_Pot', 'probability': 0.050897951126098635}]
../dataset/ALine/n03769881/ILSVRC2012_val_00000314.JPEG;0.4771708297729492;n03769881 minibus;n03769881;[{'class': 'n03769881 minibus', 'probability': 0.4771708297729492}, {'class': 'n03770679 minivan', 'probability': 0.2658141326904297}, {'class': 'n03796401 moving_van', 'probability': 0.0928908920288086}, {'class': 'n03930630 pickup', 'probability': 0.05955430030822754}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.02655714988708496}]
../dataset/ALine/n03769881/ILSVRC2012_val_00000793.JPEG;0.9981874847412109;n03769881 minibus;n03769881;[{'class': 'n03769881 minibus', 'probability': 0.9981874847412109}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.0010476313531398774}, {'class': 'n03977966 police_van', 'probability': 0.0003614624589681625}, {'class': 'n03796401 moving_van', 'probability': 0.000130005432292819}, {'class': 'n03895866 passenger_car', 'probability': 0.00011263410560786724}]
../dataset/ALine/n03773504/ILSVRC2012_val_00000700.JPEG;0.5407664108276368;n03773504 missile;n03773504;[{'class': 'n03773504 missile', 'probability': 0.5407664108276368}, {'class': 'n04008634 projectile', 'probability': 0.39186309814453124}, {'class': 'n04266014 space_shuttle', 'probability': 0.04912302017211914}, {'class': 'n03976657 pole', 'probability': 0.002403256893157959}, {'class': 'n03355925 flagpole', 'probability': 0.002344723790884018}]
../dataset/ALine/n03775546/ILSVRC2012_val_00000173.JPEG;0.9984134674072266;n03775546 mixing_bowl;n03775546;[{'class': 'n03775546 mixing_bowl', 'probability': 0.9984134674072266}, {'class': 'n04263257 soup_bowl', 'probability': 0.0008412187546491623}, {'class': 'n07930864 cup', 'probability': 0.0007066242396831512}, {'class': 'n04493381 tub', 'probability': 1.0428439127281308e-05}, {'class': 'n03047690 clog', 'probability': 7.730898796580731e-06}]
../dataset/ALine/n03776460/ILSVRC2012_val_00000254.JPEG;0.750888671875;n03776460 mobile_home;n03776460;[{'class': 'n03776460 mobile_home', 'probability': 0.750888671875}, {'class': 'n03697007 lumbermill', 'probability': 0.10193058013916016}, {'class': 'n02859443 boathouse', 'probability': 0.04803348064422607}, {'class': 'n02793495 barn', 'probability': 0.01486164093017578}, {'class': 'n03393912 freight_car', 'probability': 0.010593569278717041}]
../dataset/ALine/n03777754/ILSVRC2012_val_00000222.JPEG;0.6455464172363281;n03777754 modem;n03777754;[{'class': 'n03777754 modem', 'probability': 0.6455464172363281}, {'class': 'n03584254 iPod', 'probability': 0.3108082962036133}, {'class': 'n02992529 cellular_telephone', 'probability': 0.00892089307308197}, {'class': 'n03690938 lotion', 'probability': 0.00788105845451355}, {'class': 'n04074963 remote_control', 'probability': 0.00615810215473175}]
../dataset/ALine/n03777754/ILSVRC2012_val_00000488.JPEG;0.41221118927001954;n04041544 radio;n03777754;[{'class': 'n04041544 radio', 'probability': 0.41221118927001954}, {'class': 'n02988304 CD_player', 'probability': 0.33089515686035154}, {'class': 'n03777754 modem', 'probability': 0.2336069107055664}, {'class': 'n04392985 tape_player', 'probability': 0.009033648371696472}, {'class': 'n02979186 cassette_player', 'probability': 0.005628485083580017}]
../dataset/ALine/n03781244/ILSVRC2012_val_00000670.JPEG;0.40898971557617186;n03781244 monastery;n03781244;[{'class': 'n03781244 monastery', 'probability': 0.40898971557617186}, {'class': 'n02825657 bell_cote', 'probability': 0.23411678314208983}, {'class': 'n04486054 triumphal_arch', 'probability': 0.06984954833984375}, {'class': 'n03877845 palace', 'probability': 0.05632854461669922}, {'class': 'n03028079 church', 'probability': 0.054794173240661624}]
../dataset/ALine/n03781244/ILSVRC2012_val_00000812.JPEG;0.7489543914794922;n03781244 monastery;n03781244;[{'class': 'n03781244 monastery', 'probability': 0.7489543914794922}, {'class': 'n03028079 church', 'probability': 0.2098147201538086}, {'class': 'n02825657 bell_cote', 'probability': 0.016442471742630006}, {'class': 'n03220513 dome', 'probability': 0.01312646985054016}, {'class': 'n03877845 palace', 'probability': 0.0029060959815979002}]
../dataset/ALine/n03782006/ILSVRC2012_val_00000119.JPEG;0.24816633224487306;n02977058 cash_machine;n03782006;[{'class': 'n02977058 cash_machine', 'probability': 0.24816633224487306}, {'class': 'n03924679 photocopier', 'probability': 0.19006752014160155}, {'class': 'n03337140 file', 'probability': 0.08359355926513672}, {'class': 'n04004767 printer', 'probability': 0.07966190338134765}, {'class': 'n04404412 television', 'probability': 0.04872919082641602}]
../dataset/ALine/n03785016/ILSVRC2012_val_00000717.JPEG;0.19019876480102538;n03127747 crash_helmet;n03785016;[{'class': 'n03127747 crash_helmet', 'probability': 0.19019876480102538}, {'class': 'n04509417 unicycle', 'probability': 0.13833494186401368}, {'class': 'n03785016 moped', 'probability': 0.1041465950012207}, {'class': 'n03791053 motor_scooter', 'probability': 0.043040318489074705}, {'class': 'n04461696 tow_truck', 'probability': 0.042324070930480955}]
../dataset/ALine/n03785016/ILSVRC2012_val_00000853.JPEG;0.984655990600586;n03785016 moped;n03785016;[{'class': 'n03785016 moped', 'probability': 0.984655990600586}, {'class': 'n03791053 motor_scooter', 'probability': 0.009786438345909119}, {'class': 'n03208938 disk_brake', 'probability': 0.004294477999210357}, {'class': 'n04482393 tricycle', 'probability': 0.0004790687933564186}, {'class': 'n03792782 mountain_bike', 'probability': 0.00042419511824846266}]
../dataset/ALine/n03786901/ILSVRC2012_val_00000168.JPEG;0.9687511444091796;n03786901 mortar;n03786901;[{'class': 'n03786901 mortar', 'probability': 0.9687511444091796}, {'class': 'n03775546 mixing_bowl', 'probability': 0.02013430118560791}, {'class': 'n04263257 soup_bowl', 'probability': 0.002465599626302719}, {'class': 'n07930864 cup', 'probability': 0.0016915543377399444}, {'class': 'n04367480 swab', 'probability': 0.0012872619926929474}]
../dataset/ALine/n03787032/ILSVRC2012_val_00000923.JPEG;0.07577133178710938;n04005630 prison;n03787032;[{'class': 'n04005630 prison', 'probability': 0.07577133178710938}, {'class': 'n03447447 gondola', 'probability': 0.06953101634979247}, {'class': 'n09229709 bubble', 'probability': 0.05610103607177734}, {'class': 'n03355925 flagpole', 'probability': 0.04658356666564942}, {'class': 'n04507155 umbrella', 'probability': 0.03459206104278564}]
../dataset/ALine/n03788195/ILSVRC2012_val_00000680.JPEG;0.2345207405090332;n02980441 castle;n03788195;[{'class': 'n02980441 castle', 'probability': 0.2345207405090332}, {'class': 'n04346328 stupa', 'probability': 0.19223270416259766}, {'class': 'n03028079 church', 'probability': 0.09825864791870118}, {'class': 'n01677366 common_iguana', 'probability': 0.09504255294799804}, {'class': 'n04606251 wreck', 'probability': 0.04611874103546142}]
../dataset/ALine/n03788195/ILSVRC2012_val_00000864.JPEG;0.9958174896240234;n03788195 mosque;n03788195;[{'class': 'n03788195 mosque', 'probability': 0.9958174896240234}, {'class': 'n03220513 dome', 'probability': 0.004092680811882019}, {'class': 'n03877845 palace', 'probability': 7.748632226139306e-05}, {'class': 'n03781244 monastery', 'probability': 6.367613677866757e-06}, {'class': 'n04346328 stupa', 'probability': 2.035009820247069e-06}]
../dataset/ALine/n03788365/ILSVRC2012_val_00000859.JPEG;0.994559326171875;n03788365 mosquito_net;n03788365;[{'class': 'n03788365 mosquito_net', 'probability': 0.994559326171875}, {'class': 'n04476259 tray', 'probability': 0.003281557559967041}, {'class': 'n03958227 plastic_bag', 'probability': 0.0005738465115427971}, {'class': 'n04141975 scale', 'probability': 0.0001509670354425907}, {'class': 'n02971356 carton', 'probability': 0.00011479896493256092}]
../dataset/ALine/n03793489/ILSVRC2012_val_00000803.JPEG;0.8044043731689453;n03085013 computer_keyboard;n03793489;[{'class': 'n03085013 computer_keyboard', 'probability': 0.8044043731689453}, {'class': 'n04264628 space_bar', 'probability': 0.08314523696899415}, {'class': 'n03832673 notebook', 'probability': 0.039250578880310055}, {'class': 'n03793489 mouse', 'probability': 0.02845574378967285}, {'class': 'n03642806 laptop', 'probability': 0.016117393970489502}]
../dataset/ALine/n03793489/ILSVRC2012_val_00000846.JPEG;0.5851269912719727;n03379051 football_helmet;n03793489;[{'class': 'n03379051 football_helmet', 'probability': 0.5851269912719727}, {'class': 'n03793489 mouse', 'probability': 0.25235982894897463}, {'class': 'n03127747 crash_helmet', 'probability': 0.05076978206634521}, {'class': "n03590841 jack-o'-lantern", 'probability': 0.044540419578552246}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.02406921863555908}]
../dataset/ALine/n03793489/ILSVRC2012_val_00000927.JPEG;0.2567833137512207;n04355933 sunglass;n03793489;[{'class': 'n04355933 sunglass', 'probability': 0.2567833137512207}, {'class': 'n02965783 car_mirror', 'probability': 0.24009157180786134}, {'class': 'n04356056 sunglasses', 'probability': 0.23684860229492188}, {'class': 'n03891332 parking_meter', 'probability': 0.09899075508117676}, {'class': 'n03793489 mouse', 'probability': 0.07454434871673583}]
../dataset/ALine/n03794056/ILSVRC2012_val_00000009.JPEG;0.9892478942871094;n03794056 mousetrap;n03794056;[{'class': 'n03794056 mousetrap', 'probability': 0.9892478942871094}, {'class': 'n02356798 fox_squirrel', 'probability': 0.002319616675376892}, {'class': 'n02442845 mink', 'probability': 0.0016457143425941468}, {'class': 'n02346627 porcupine', 'probability': 0.0016076007485389709}, {'class': 'n02137549 mongoose', 'probability': 0.0008018873631954193}]
../dataset/ALine/n03794056/ILSVRC2012_val_00000430.JPEG;0.9999412536621094;n03794056 mousetrap;n03794056;[{'class': 'n03794056 mousetrap', 'probability': 0.9999412536621094}, {'class': 'n03908714 pencil_sharpener', 'probability': 1.686466042883694e-05}, {'class': 'n03954731 plane', 'probability': 6.112339324317873e-06}, {'class': 'n03584829 iron', 'probability': 3.0193649581633507e-06}, {'class': 'n04179913 sewing_machine', 'probability': 2.980101271532476e-06}]
../dataset/ALine/n03796401/ILSVRC2012_val_00000365.JPEG;0.6089940643310547;n04467665 trailer_truck;n03796401;[{'class': 'n04467665 trailer_truck', 'probability': 0.6089940643310547}, {'class': 'n03417042 garbage_truck', 'probability': 0.2953549003601074}, {'class': 'n03796401 moving_van', 'probability': 0.0886452579498291}, {'class': 'n03126707 crane', 'probability': 0.0026412367820739745}, {'class': 'n03496892 harvester', 'probability': 0.0018232016265392304}]
../dataset/ALine/n03796401/ILSVRC2012_val_00000434.JPEG;0.7768592071533204;n03796401 moving_van;n03796401;[{'class': 'n03796401 moving_van', 'probability': 0.7768592071533204}, {'class': 'n04467665 trailer_truck', 'probability': 0.22282835006713866}, {'class': 'n03417042 garbage_truck', 'probability': 0.00024287976324558258}, {'class': 'n03776460 mobile_home', 'probability': 3.631438827142119e-05}, {'class': 'n04461696 tow_truck', 'probability': 2.476974157616496e-05}]
../dataset/ALine/n01631663/ILSVRC2012_val_00000258.JPEG;0.9970137023925781;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.9970137023925781}, {'class': 'n01630670 common_newt', 'probability': 0.00295852392911911}, {'class': 'n01632458 spotted_salamander', 'probability': 1.4687925577163697e-05}, {'class': 'n01629819 European_fire_salamander', 'probability': 5.4456095676869154e-06}, {'class': 'n01728572 thunder_snake', 'probability': 5.146514740772545e-06}]
../dataset/ALine/n01631663/ILSVRC2012_val_00000276.JPEG;0.9937747955322266;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.9937747955322266}, {'class': 'n01630670 common_newt', 'probability': 0.0026394709944725036}, {'class': 'n01443537 goldfish', 'probability': 0.0010296963155269623}, {'class': 'n01644373 tree_frog', 'probability': 0.00046764150261878966}, {'class': 'n12267677 acorn', 'probability': 0.00040796004235744477}]
../dataset/ALine/n01631663/ILSVRC2012_val_00000807.JPEG;0.8972367858886718;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.8972367858886718}, {'class': 'n01630670 common_newt', 'probability': 0.10235821723937988}, {'class': 'n02317335 starfish', 'probability': 0.00011068823747336864}, {'class': 'n01687978 agama', 'probability': 7.652102038264275e-05}, {'class': 'n01632458 spotted_salamander', 'probability': 6.259410176426172e-05}]
../dataset/ALine/n01751748/ILSVRC2012_val_00000001.JPEG;0.41387088775634767;n01751748 sea_snake;n01751748;[{'class': 'n01751748 sea_snake', 'probability': 0.41387088775634767}, {'class': 'n01744401 rock_python', 'probability': 0.37770805358886717}, {'class': 'n01737021 water_snake', 'probability': 0.057848663330078126}, {'class': 'n01729322 hognose_snake', 'probability': 0.05342870712280273}, {'class': 'n01756291 sidewinder', 'probability': 0.021397371292114258}]
../dataset/ALine/n01751748/ILSVRC2012_val_00000324.JPEG;0.9563330841064454;n01751748 sea_snake;n01751748;[{'class': 'n01751748 sea_snake', 'probability': 0.9563330841064454}, {'class': 'n01737021 water_snake', 'probability': 0.024730963706970213}, {'class': 'n01740131 night_snake', 'probability': 0.007502959370613098}, {'class': 'n01728920 ringneck_snake', 'probability': 0.003395952582359314}, {'class': 'n01734418 king_snake', 'probability': 0.0017974810302257538}]
../dataset/ALine/n02006656/ILSVRC2012_val_00000043.JPEG;0.9985453796386718;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.9985453796386718}, {'class': 'n02007558 flamingo', 'probability': 0.0010373859852552414}, {'class': 'n02012849 crane', 'probability': 0.0002199966460466385}, {'class': 'n02009912 American_egret', 'probability': 0.00011052172631025315}, {'class': 'n02009229 little_blue_heron', 'probability': 3.5225388128310445e-05}]
../dataset/ALine/n02006656/ILSVRC2012_val_00000593.JPEG;0.764649658203125;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.764649658203125}, {'class': 'n02009912 American_egret', 'probability': 0.2082158851623535}, {'class': 'n02012849 crane', 'probability': 0.01703126311302185}, {'class': 'n02009229 little_blue_heron', 'probability': 0.006972779035568238}, {'class': 'n02002556 white_stork', 'probability': 0.0008913154155015946}]
