image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n02105855/ILSVRC2012_val_00000180.JPEG;0.35934890747070314;n02106166 Border_collie;n02105855;[{'class': 'n02106166 Border_collie', 'probability': 0.35934890747070314}, {'class': 'n02107683 Bernese_mountain_dog', 'probability': 0.1906446647644043}, {'class': 'n02111277 Newfoundland', 'probability': 0.14185569763183595}, {'class': 'n02106030 collie', 'probability': 0.09814688682556152}, {'class': 'n02113186 Cardigan', 'probability': 0.06294736862182618}]
../dataset/ALine/n02105855/ILSVRC2012_val_00000393.JPEG;0.9301467895507812;n02105855 Shetland_sheepdog;n02105855;[{'class': 'n02105855 Shetland_sheepdog', 'probability': 0.9301467895507812}, {'class': 'n02106030 collie', 'probability': 0.053582587242126466}, {'class': 'n02086910 papillon', 'probability': 0.010192065238952637}, {'class': 'n02106166 Border_collie', 'probability': 0.0035350579023361206}, {'class': 'n02112018 Pomeranian', 'probability': 0.0011983805894851686}]
../dataset/ALine/n02123394/ILSVRC2012_val_00000130.JPEG;0.8125069427490235;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.8125069427490235}, {'class': 'n03404251 fur_coat', 'probability': 0.019835290908813478}, {'class': 'n02123045 tabby', 'probability': 0.019194941520690918}, {'class': 'n02090622 borzoi', 'probability': 0.012006412744522094}, {'class': 'n02106030 collie', 'probability': 0.010469743013381959}]
../dataset/ALine/n02123394/ILSVRC2012_val_00000283.JPEG;0.9960220336914063;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.9960220336914063}, {'class': 'n02328150 Angora', 'probability': 0.002379637211561203}, {'class': 'n02342885 hamster', 'probability': 0.0003869963809847832}, {'class': 'n02113624 toy_poodle', 'probability': 0.0003248918429017067}, {'class': 'n04399382 teddy', 'probability': 0.00021998969838023187}]
../dataset/ALine/n02123394/ILSVRC2012_val_00000733.JPEG;0.6446474456787109;n02108551 Tibetan_mastiff;n02123394;[{'class': 'n02108551 Tibetan_mastiff', 'probability': 0.6446474456787109}, {'class': 'n02105056 groenendael', 'probability': 0.10750436782836914}, {'class': 'n02111277 Newfoundland', 'probability': 0.045803699493408206}, {'class': 'n02110627 affenpinscher', 'probability': 0.02619081497192383}, {'class': 'n02104365 schipperke', 'probability': 0.023509600162506104}]
../dataset/ALine/n02319095/ILSVRC2012_val_00000138.JPEG;0.7525882720947266;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.7525882720947266}, {'class': 'n01914609 sea_anemone', 'probability': 0.06973289489746094}, {'class': 'n07730033 cardoon', 'probability': 0.05116091728210449}, {'class': 'n02643566 lionfish', 'probability': 0.02908388614654541}, {'class': 'n01950731 sea_slug', 'probability': 0.028054037094116212}]
../dataset/ALine/n02319095/ILSVRC2012_val_00000142.JPEG;0.5914163589477539;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.5914163589477539}, {'class': 'n03874293 paddlewheel', 'probability': 0.13242019653320314}, {'class': 'n02643566 lionfish', 'probability': 0.07587157249450684}, {'class': 'n09256479 coral_reef', 'probability': 0.07355801105499267}, {'class': 'n01914609 sea_anemone', 'probability': 0.05200338840484619}]
../dataset/ALine/n02319095/ILSVRC2012_val_00000990.JPEG;0.9583259582519531;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.9583259582519531}, {'class': 'n02643566 lionfish', 'probability': 0.037042629718780515}, {'class': 'n03876231 paintbrush', 'probability': 0.0014382202923297882}, {'class': 'n03916031 perfume', 'probability': 0.0005101343989372254}, {'class': 'n02276258 admiral', 'probability': 0.0004372191056609154}]
../dataset/ALine/n02486410/ILSVRC2012_val_00000486.JPEG;0.3187904357910156;n02486410 baboon;n02486410;[{'class': 'n02486410 baboon', 'probability': 0.3187904357910156}, {'class': 'n02443484 black-footed_ferret', 'probability': 0.15021760940551757}, {'class': 'n02093754 Border_terrier', 'probability': 0.11448503494262695}, {'class': 'n02487347 macaque', 'probability': 0.05764678955078125}, {'class': 'n02437312 Arabian_camel', 'probability': 0.0261114239692688}]
../dataset/ALine/n02486410/ILSVRC2012_val_00000945.JPEG;0.9600283813476562;n02486410 baboon;n02486410;[{'class': 'n02486410 baboon', 'probability': 0.9600283813476562}, {'class': 'n02486261 patas', 'probability': 0.019116839170455934}, {'class': 'n02484975 guenon', 'probability': 0.006805809140205383}, {'class': 'n02488291 langur', 'probability': 0.003829878270626068}, {'class': 'n02110185 Siberian_husky', 'probability': 0.0021685273945331574}]
../dataset/ALine/n02788148/ILSVRC2012_val_00000272.JPEG;0.9535210418701172;n02788148 bannister;n02788148;[{'class': 'n02788148 bannister', 'probability': 0.9535210418701172}, {'class': 'n03347037 fire_screen', 'probability': 0.007903391718864441}, {'class': 'n03065424 coil', 'probability': 0.0030610120296478273}, {'class': 'n03201208 dining_table', 'probability': 0.002965385913848877}, {'class': 'n04380533 table_lamp', 'probability': 0.0022889915108680724}]
../dataset/ALine/n02788148/ILSVRC2012_val_00000584.JPEG;0.9698545074462891;n03065424 coil;n02788148;[{'class': 'n03065424 coil', 'probability': 0.9698545074462891}, {'class': 'n03220513 dome', 'probability': 0.023961882591247558}, {'class': 'n03271574 electric_fan', 'probability': 0.0038244611024856566}, {'class': 'n02788148 bannister', 'probability': 0.0006944260746240615}, {'class': 'n03075370 combination_lock', 'probability': 0.0006446482986211776}]
../dataset/ALine/n02950826/ILSVRC2012_val_00000392.JPEG;0.9547305297851563;n02950826 cannon;n02950826;[{'class': 'n02950826 cannon', 'probability': 0.9547305297851563}, {'class': 'n04428191 thresher', 'probability': 0.01990878939628601}, {'class': 'n03967562 plow', 'probability': 0.010514432191848755}, {'class': 'n04465501 tractor', 'probability': 0.00261343777179718}, {'class': 'n03394916 French_horn', 'probability': 0.002588464915752411}]
../dataset/ALine/n02950826/ILSVRC2012_val_00000596.JPEG;0.37943397521972655;n04465501 tractor;n02950826;[{'class': 'n04465501 tractor', 'probability': 0.37943397521972655}, {'class': 'n02950826 cannon', 'probability': 0.18890050888061524}, {'class': 'n03967562 plow', 'probability': 0.1764821243286133}, {'class': 'n04428191 thresher', 'probability': 0.1560071563720703}, {'class': 'n03538406 horse_cart', 'probability': 0.01828338027000427}]
../dataset/ALine/n03085013/ILSVRC2012_val_00000321.JPEG;0.8618616485595703;n03085013 computer_keyboard;n03085013;[{'class': 'n03085013 computer_keyboard', 'probability': 0.8618616485595703}, {'class': 'n04264628 space_bar', 'probability': 0.07575639247894288}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.050847043991088865}, {'class': 'n03255030 dumbbell', 'probability': 0.008968654870986938}, {'class': 'n03376595 folding_chair', 'probability': 0.0008347193151712418}]
../dataset/ALine/n03085013/ILSVRC2012_val_00000904.JPEG;0.25388044357299805;n03032252 cinema;n03085013;[{'class': 'n03032252 cinema', 'probability': 0.25388044357299805}, {'class': 'n06785654 crossword_puzzle', 'probability': 0.150698881149292}, {'class': 'n03085013 computer_keyboard', 'probability': 0.1175179672241211}, {'class': 'n03131574 crib', 'probability': 0.07164960861206054}, {'class': 'n04149813 scoreboard', 'probability': 0.03837992191314697}]
../dataset/ALine/n03314780/ILSVRC2012_val_00000624.JPEG;0.9236810302734375;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.9236810302734375}, {'class': 'n03676483 lipstick', 'probability': 0.03252197504043579}, {'class': 'n03692522 loupe', 'probability': 0.008764815330505372}, {'class': 'n02877765 bottlecap', 'probability': 0.004956008791923523}, {'class': 'n04019541 puck', 'probability': 0.0037008297443389894}]
../dataset/ALine/n03314780/ILSVRC2012_val_00000769.JPEG;0.8659502410888672;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.8659502410888672}, {'class': 'n04542943 waffle_iron', 'probability': 0.0354919695854187}, {'class': 'n04141975 scale', 'probability': 0.03304148197174072}, {'class': 'n04004767 printer', 'probability': 0.00836679220199585}, {'class': 'n03376595 folding_chair', 'probability': 0.006270347237586975}]
../dataset/ALine/n03476991/ILSVRC2012_val_00000856.JPEG;0.09997873306274414;n04536866 violin;n03476991;[{'class': 'n04536866 violin', 'probability': 0.09997873306274414}, {'class': 'n03495258 harp', 'probability': 0.0911008071899414}, {'class': 'n04090263 rifle', 'probability': 0.061581363677978514}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.060423688888549806}, {'class': 'n02666196 abacus', 'probability': 0.05426581382751465}]
../dataset/ALine/n03598930/ILSVRC2012_val_00000607.JPEG;0.9587590789794922;n03598930 jigsaw_puzzle;n03598930;[{'class': 'n03598930 jigsaw_puzzle', 'probability': 0.9587590789794922}, {'class': 'n06596364 comic_book', 'probability': 0.011364662647247314}, {'class': 'n04476259 tray', 'probability': 0.005413172245025635}, {'class': 'n04209133 shower_cap', 'probability': 0.002593567967414856}, {'class': 'n04462240 toyshop', 'probability': 0.0021905405819416046}]
../dataset/ALine/n03710637/ILSVRC2012_val_00000117.JPEG;0.4379743194580078;n03710637 maillot;n03710637;[{'class': 'n03710637 maillot', 'probability': 0.4379743194580078}, {'class': 'n03710721 maillot', 'probability': 0.19850963592529297}, {'class': 'n02837789 bikini', 'probability': 0.14237859725952148}, {'class': 'n03770439 miniskirt', 'probability': 0.08620294570922851}, {'class': 'n02777292 balance_beam', 'probability': 0.018868604898452757}]
../dataset/ALine/n03710637/ILSVRC2012_val_00000184.JPEG;0.37060142517089845;n02837789 bikini;n03710637;[{'class': 'n02837789 bikini', 'probability': 0.37060142517089845}, {'class': 'n03710721 maillot', 'probability': 0.3109357452392578}, {'class': 'n03710637 maillot', 'probability': 0.13137226104736327}, {'class': 'n13133613 ear', 'probability': 0.019233028888702392}, {'class': 'n04136333 sarong', 'probability': 0.014991588592529297}]
../dataset/ALine/n03710637/ILSVRC2012_val_00000426.JPEG;0.37106903076171877;n03710721 maillot;n03710637;[{'class': 'n03710721 maillot', 'probability': 0.37106903076171877}, {'class': 'n03710637 maillot', 'probability': 0.23692270278930663}, {'class': 'n02807133 bathing_cap', 'probability': 0.07219810962677002}, {'class': 'n02837789 bikini', 'probability': 0.06494585990905762}, {'class': 'n03770439 miniskirt', 'probability': 0.02251384735107422}]
../dataset/ALine/n03803284/ILSVRC2012_val_00000277.JPEG;0.33403644561767576;n07695742 pretzel;n03803284;[{'class': 'n07695742 pretzel', 'probability': 0.33403644561767576}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.10590432167053222}, {'class': 'n03208938 disk_brake', 'probability': 0.06734167098999023}, {'class': 'n04133789 sandal', 'probability': 0.056373920440673825}, {'class': 'n07697537 hotdog', 'probability': 0.04777544021606445}]
../dataset/ALine/n03933933/ILSVRC2012_val_00000121.JPEG;0.512232780456543;n02793495 barn;n03933933;[{'class': 'n02793495 barn', 'probability': 0.512232780456543}, {'class': 'n02859443 boathouse', 'probability': 0.14117375373840332}, {'class': 'n03028079 church', 'probability': 0.043111929893493654}, {'class': 'n03877845 palace', 'probability': 0.03049950361251831}, {'class': 'n03899768 patio', 'probability': 0.025759248733520507}]
../dataset/ALine/n03933933/ILSVRC2012_val_00000652.JPEG;0.23867921829223632;n03930313 picket_fence;n03933933;[{'class': 'n03930313 picket_fence', 'probability': 0.23867921829223632}, {'class': 'n03032252 cinema', 'probability': 0.11284088134765625}, {'class': 'n04005630 prison', 'probability': 0.07986340045928955}, {'class': 'n03710193 mailbox', 'probability': 0.04399750232696533}, {'class': 'n03877845 palace', 'probability': 0.03864074468612671}]
../dataset/ALine/n03933933/ILSVRC2012_val_00000702.JPEG;0.30532873153686524;n03933933 pier;n03933933;[{'class': 'n03933933 pier', 'probability': 0.30532873153686524}, {'class': 'n02906734 broom', 'probability': 0.10822484016418457}, {'class': 'n03899768 patio', 'probability': 0.09483138084411621}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.05208128929138184}, {'class': 'n02788148 bannister', 'probability': 0.05060297966003418}]
../dataset/ALine/n04090263/ILSVRC2012_val_00000244.JPEG;0.08227684020996094;n04296562 stage;n04090263;[{'class': 'n04296562 stage', 'probability': 0.08227684020996094}, {'class': 'n03450230 gown', 'probability': 0.06624711513519287}, {'class': 'n03534580 hoopskirt', 'probability': 0.06277159690856933}, {'class': 'n02992211 cello', 'probability': 0.044661059379577636}, {'class': 'n03045698 cloak', 'probability': 0.04386608123779297}]
../dataset/ALine/n04090263/ILSVRC2012_val_00000469.JPEG;0.06800700187683105;n04090263 rifle;n04090263;[{'class': 'n04090263 rifle', 'probability': 0.06800700187683105}, {'class': 'n02749479 assault_rifle', 'probability': 0.06577260971069336}, {'class': 'n03649909 lawn_mower', 'probability': 0.05205979347229004}, {'class': 'n04208210 shovel', 'probability': 0.04772448539733887}, {'class': 'n04579432 whistle', 'probability': 0.04142493724822998}]
../dataset/ALine/n04090263/ILSVRC2012_val_00000707.JPEG;0.37376304626464846;n02871525 bookshop;n04090263;[{'class': 'n02871525 bookshop', 'probability': 0.37376304626464846}, {'class': 'n03661043 library', 'probability': 0.2778201675415039}, {'class': 'n04443257 tobacco_shop', 'probability': 0.07239980220794678}, {'class': 'n03461385 grocery_store', 'probability': 0.047603635787963866}, {'class': 'n02870880 bookcase', 'probability': 0.043028459548950196}]
../dataset/ALine/n04090263/ILSVRC2012_val_00000894.JPEG;0.6886841583251954;n02749479 assault_rifle;n04090263;[{'class': 'n02749479 assault_rifle', 'probability': 0.6886841583251954}, {'class': 'n04090263 rifle', 'probability': 0.28885379791259763}, {'class': 'n03763968 military_uniform', 'probability': 0.00650112509727478}, {'class': 'n02787622 banjo', 'probability': 0.004549957811832428}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.0015200823545455933}]
../dataset/ALine/n04311004/ILSVRC2012_val_00000271.JPEG;0.9267877197265625;n04311004 steel_arch_bridge;n04311004;[{'class': 'n04311004 steel_arch_bridge', 'probability': 0.9267877197265625}, {'class': 'n03933933 pier', 'probability': 0.04002732276916504}, {'class': 'n04366367 suspension_bridge', 'probability': 0.00828005850315094}, {'class': 'n02825657 bell_cote', 'probability': 0.0035026153922080995}, {'class': 'n03837869 obelisk', 'probability': 0.0015632995963096618}]
../dataset/ALine/n04487081/ILSVRC2012_val_00000573.JPEG;0.8419619750976562;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.8419619750976562}, {'class': 'n04335435 streetcar', 'probability': 0.10153438568115235}, {'class': 'n03895866 passenger_car', 'probability': 0.018925600051879883}, {'class': 'n03769881 minibus', 'probability': 0.017175644636154175}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.0038300806283950804}]
../dataset/ALine/n04487081/ILSVRC2012_val_00000795.JPEG;0.1272893238067627;n03977966 police_van;n04487081;[{'class': 'n03977966 police_van', 'probability': 0.1272893238067627}, {'class': 'n04335435 streetcar', 'probability': 0.08773892402648925}, {'class': 'n02704792 amphibian', 'probability': 0.07813506603240966}, {'class': 'n03345487 fire_engine', 'probability': 0.07605636119842529}, {'class': 'n04487081 trolleybus', 'probability': 0.06238114356994629}]
../dataset/ALine/n04487081/ILSVRC2012_val_00000833.JPEG;0.4110174560546875;n04335435 streetcar;n04487081;[{'class': 'n04335435 streetcar', 'probability': 0.4110174560546875}, {'class': 'n04487081 trolleybus', 'probability': 0.22160552978515624}, {'class': 'n03769881 minibus', 'probability': 0.16694543838500978}, {'class': 'n03895866 passenger_car', 'probability': 0.14741232872009277}, {'class': 'n04146614 school_bus', 'probability': 0.04271661758422852}]
../dataset/ALine/n06874185/ILSVRC2012_val_00000274.JPEG;0.043944287300109866;n03792972 mountain_tent;n06874185;[{'class': 'n03792972 mountain_tent', 'probability': 0.043944287300109866}, {'class': 'n04509417 unicycle', 'probability': 0.038208310604095456}, {'class': 'n04456115 torch', 'probability': 0.033754360675811765}, {'class': 'n03595614 jersey', 'probability': 0.032500777244567874}, {'class': "n03590841 jack-o'-lantern", 'probability': 0.032266464233398434}]
../dataset/ALine/n07875152/ILSVRC2012_val_00000491.JPEG;0.3970231246948242;n07875152 potpie;n07875152;[{'class': 'n07875152 potpie', 'probability': 0.3970231246948242}, {'class': 'n07880968 burrito', 'probability': 0.12930575370788575}, {'class': 'n03400231 frying_pan', 'probability': 0.10959415435791016}, {'class': 'n07693725 bagel', 'probability': 0.08132440567016602}, {'class': 'n07860988 dough', 'probability': 0.07967102527618408}]
