image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n02087046/ILSVRC2012_val_00000170.JPEG;0.9666142272949219;n02087046 toy_terrier;n02087046;[{'class': 'n02087046 toy_terrier', 'probability': 0.9666142272949219}, {'class': 'n02107312 miniature_pinscher', 'probability': 0.017838912010192873}, {'class': 'n02085620 Chihuahua', 'probability': 0.006764640212059021}, {'class': 'n02110806 basenji', 'probability': 0.004007022380828857}, {'class': 'n02091032 Italian_greyhound', 'probability': 0.003871690630912781}]
../dataset/ALine/n02087394/ILSVRC2012_val_00000077.JPEG;0.8903575134277344;n02087394 Rhodesian_ridgeback;n02087394;[{'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.8903575134277344}, {'class': 'n02090379 redbone', 'probability': 0.06265214920043945}, {'class': 'n02109047 Great_Dane', 'probability': 0.013479145765304566}, {'class': 'n02088466 bloodhound', 'probability': 0.008533048629760741}, {'class': 'n02100583 vizsla', 'probability': 0.00816781520843506}]
../dataset/ALine/n02087394/ILSVRC2012_val_00000102.JPEG;0.8787528228759766;n02087394 Rhodesian_ridgeback;n02087394;[{'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.8787528228759766}, {'class': 'n02109047 Great_Dane', 'probability': 0.11288591384887696}, {'class': 'n02108422 bull_mastiff', 'probability': 0.00226350337266922}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.0016958388686180116}, {'class': 'n02090379 redbone', 'probability': 0.0010632193833589555}]
../dataset/ALine/n02087394/ILSVRC2012_val_00000948.JPEG;0.6626763916015626;n02100583 vizsla;n02087394;[{'class': 'n02100583 vizsla', 'probability': 0.6626763916015626}, {'class': 'n02093991 Irish_terrier', 'probability': 0.24898332595825196}, {'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.045843739509582516}, {'class': 'n02090379 redbone', 'probability': 0.01626997232437134}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.008985921740531921}]
../dataset/ALine/n02088094/ILSVRC2012_val_00000082.JPEG;0.9998370361328125;n02088094 Afghan_hound;n02088094;[{'class': 'n02088094 Afghan_hound', 'probability': 0.9998370361328125}, {'class': 'n02105056 groenendael', 'probability': 0.00011523010209202767}, {'class': 'n02099267 flat-coated_retriever', 'probability': 1.2487102067098021e-05}, {'class': 'n02105251 briard', 'probability': 1.0773171670734882e-05}, {'class': 'n02092002 Scottish_deerhound', 'probability': 8.262377232313156e-06}]
../dataset/ALine/n02088094/ILSVRC2012_val_00000424.JPEG;0.9999987030029297;n02088094 Afghan_hound;n02088094;[{'class': 'n02088094 Afghan_hound', 'probability': 0.9999987030029297}, {'class': 'n02105251 briard', 'probability': 1.332785323029384e-06}, {'class': 'n02102318 cocker_spaniel', 'probability': 1.4494493143502041e-08}, {'class': 'n02113799 standard_poodle', 'probability': 1.1200539802302956e-08}, {'class': 'n02091831 Saluki', 'probability': 9.563771072862438e-09}]
../dataset/ALine/n02088238/ILSVRC2012_val_00000838.JPEG;0.68682861328125;n02088364 beagle;n02088238;[{'class': 'n02088364 beagle', 'probability': 0.68682861328125}, {'class': 'n02089867 Walker_hound', 'probability': 0.21505870819091796}, {'class': 'n02088238 basset', 'probability': 0.07672410488128661}, {'class': 'n04162706 seat_belt', 'probability': 0.011218966245651244}, {'class': 'n02089973 English_foxhound', 'probability': 0.004120835661888122}]
../dataset/ALine/n02088238/ILSVRC2012_val_00000992.JPEG;0.8872148895263672;n02088238 basset;n02088238;[{'class': 'n02088238 basset', 'probability': 0.8872148895263672}, {'class': 'n02088632 bluetick', 'probability': 0.06182565689086914}, {'class': 'n02089867 Walker_hound', 'probability': 0.022621474266052245}, {'class': 'n02088364 beagle', 'probability': 0.019042253494262695}, {'class': 'n02088466 bloodhound', 'probability': 0.003166718780994415}]
../dataset/ALine/n02088364/ILSVRC2012_val_00000599.JPEG;0.8550192260742188;n02088364 beagle;n02088364;[{'class': 'n02088364 beagle', 'probability': 0.8550192260742188}, {'class': 'n02089867 Walker_hound', 'probability': 0.07745414733886719}, {'class': 'n02088238 basset', 'probability': 0.03236229658126831}, {'class': 'n02107574 Greater_Swiss_Mountain_dog', 'probability': 0.010499328374862671}, {'class': 'n02108000 EntleBucher', 'probability': 0.00882805049419403}]
../dataset/ALine/n02088466/ILSVRC2012_val_00000141.JPEG;0.9375110626220703;n02088466 bloodhound;n02088466;[{'class': 'n02088466 bloodhound', 'probability': 0.9375110626220703}, {'class': 'n02088238 basset', 'probability': 0.057835631370544434}, {'class': 'n02109047 Great_Dane', 'probability': 0.0021751071512699127}, {'class': 'n02089078 black-and-tan_coonhound', 'probability': 0.0011637436598539352}, {'class': 'n02108422 bull_mastiff', 'probability': 0.00042968355119228364}]
../dataset/ALine/n02088466/ILSVRC2012_val_00000884.JPEG;0.9996061706542969;n02088466 bloodhound;n02088466;[{'class': 'n02088466 bloodhound', 'probability': 0.9996061706542969}, {'class': 'n02088238 basset', 'probability': 0.00024326743558049203}, {'class': 'n02090379 redbone', 'probability': 9.834500029683113e-05}, {'class': 'n02089078 black-and-tan_coonhound', 'probability': 3.372424282133579e-05}, {'class': 'n02108422 bull_mastiff', 'probability': 5.954811349511147e-06}]
../dataset/ALine/n02088466/ILSVRC2012_val_00000909.JPEG;0.7884722137451172;n02088466 bloodhound;n02088466;[{'class': 'n02088466 bloodhound', 'probability': 0.7884722137451172}, {'class': 'n02089078 black-and-tan_coonhound', 'probability': 0.20196258544921875}, {'class': 'n02088238 basset', 'probability': 0.0068177258968353275}, {'class': 'n02090379 redbone', 'probability': 0.0015386849641799926}, {'class': 'n02088632 bluetick', 'probability': 0.0005377895385026932}]
../dataset/ALine/n02089078/ILSVRC2012_val_00000327.JPEG;0.6282725906372071;n02106550 Rottweiler;n02089078;[{'class': 'n02106550 Rottweiler', 'probability': 0.6282725906372071}, {'class': 'n02089078 black-and-tan_coonhound', 'probability': 0.22890863418579102}, {'class': 'n02107142 Doberman', 'probability': 0.11517231941223144}, {'class': 'n02107312 miniature_pinscher', 'probability': 0.010111217498779296}, {'class': 'n02088466 bloodhound', 'probability': 0.006982886791229248}]
../dataset/ALine/n02089867/ILSVRC2012_val_00000511.JPEG;0.7584365081787109;n02089867 Walker_hound;n02089867;[{'class': 'n02089867 Walker_hound', 'probability': 0.7584365081787109}, {'class': 'n02089973 English_foxhound', 'probability': 0.12944653511047363}, {'class': 'n02088364 beagle', 'probability': 0.04605076789855957}, {'class': 'n02093428 American_Staffordshire_terrier', 'probability': 0.02615382194519043}, {'class': 'n02091244 Ibizan_hound', 'probability': 0.012081271409988404}]
../dataset/ALine/n02089973/ILSVRC2012_val_00000028.JPEG;0.28752473831176756;n02089867 Walker_hound;n02089973;[{'class': 'n02089867 Walker_hound', 'probability': 0.28752473831176756}, {'class': 'n02088364 beagle', 'probability': 0.17886302947998048}, {'class': 'n02088238 basset', 'probability': 0.1488395881652832}, {'class': 'n02107574 Greater_Swiss_Mountain_dog', 'probability': 0.11165786743164062}, {'class': 'n02109525 Saint_Bernard', 'probability': 0.06295009136199951}]
../dataset/ALine/n02089973/ILSVRC2012_val_00000048.JPEG;0.4099081420898438;n02089973 English_foxhound;n02089973;[{'class': 'n02089973 English_foxhound', 'probability': 0.4099081420898438}, {'class': 'n02089867 Walker_hound', 'probability': 0.3146857833862305}, {'class': 'n02088364 beagle', 'probability': 0.13029644012451172}, {'class': 'n02088238 basset', 'probability': 0.03903148651123047}, {'class': 'n02109525 Saint_Bernard', 'probability': 0.028828802108764647}]
../dataset/ALine/n02089973/ILSVRC2012_val_00000237.JPEG;0.722846908569336;n02089973 English_foxhound;n02089973;[{'class': 'n02089973 English_foxhound', 'probability': 0.722846908569336}, {'class': 'n02089867 Walker_hound', 'probability': 0.24116334915161133}, {'class': 'n02100236 German_short-haired_pointer', 'probability': 0.02346367597579956}, {'class': 'n02101388 Brittany_spaniel', 'probability': 0.003221108019351959}, {'class': 'n02088632 bluetick', 'probability': 0.002684712111949921}]
../dataset/ALine/n02091244/ILSVRC2012_val_00000022.JPEG;0.22708906173706056;n02090622 borzoi;n02091244;[{'class': 'n02090622 borzoi', 'probability': 0.22708906173706056}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.12829455375671386}, {'class': 'n02099712 Labrador_retriever', 'probability': 0.07259060382843018}, {'class': 'n02091831 Saluki', 'probability': 0.06786157131195068}, {'class': 'n02104029 kuvasz', 'probability': 0.06731189250946044}]
../dataset/ALine/n02091244/ILSVRC2012_val_00000115.JPEG;0.5849888229370117;n02091244 Ibizan_hound;n02091244;[{'class': 'n02091244 Ibizan_hound', 'probability': 0.5849888229370117}, {'class': 'n02101388 Brittany_spaniel', 'probability': 0.275777645111084}, {'class': 'n02110806 basenji', 'probability': 0.026157240867614746}, {'class': 'n02100583 vizsla', 'probability': 0.02454552173614502}, {'class': 'n02107574 Greater_Swiss_Mountain_dog', 'probability': 0.014248963594436646}]
../dataset/ALine/n02091244/ILSVRC2012_val_00000228.JPEG;0.39605247497558593;n03218198 dogsled;n02091244;[{'class': 'n03218198 dogsled', 'probability': 0.39605247497558593}, {'class': 'n02106030 collie', 'probability': 0.29110982894897464}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.0755992603302002}, {'class': 'n02105855 Shetland_sheepdog', 'probability': 0.06794404029846192}, {'class': 'n02105412 kelpie', 'probability': 0.03800376176834106}]
../dataset/ALine/n03095699/ILSVRC2012_val_00000403.JPEG;0.9475360107421875;n03095699 container_ship;n03095699;[{'class': 'n03095699 container_ship', 'probability': 0.9475360107421875}, {'class': 'n03216828 dock', 'probability': 0.04839999198913574}, {'class': 'n03947888 pirate', 'probability': 0.001272520273923874}, {'class': 'n03126707 crane', 'probability': 0.0011219494044780731}, {'class': 'n03240683 drilling_platform', 'probability': 0.0008765175938606262}]
../dataset/ALine/n03109150/ILSVRC2012_val_00000678.JPEG;0.08011898040771484;n04154565 screwdriver;n03109150;[{'class': 'n04154565 screwdriver', 'probability': 0.08011898040771484}, {'class': 'n03481172 hammer', 'probability': 0.06046195507049561}, {'class': "n02966687 carpenter's_kit", 'probability': 0.051555147171020506}, {'class': 'n03995372 power_drill', 'probability': 0.04876104831695557}, {'class': 'n03720891 maraca', 'probability': 0.04620370864868164}]
../dataset/ALine/n03124043/ILSVRC2012_val_00000766.JPEG;0.9999932098388672;n03124043 cowboy_boot;n03124043;[{'class': 'n03124043 cowboy_boot', 'probability': 0.9999932098388672}, {'class': 'n03047690 clog', 'probability': 2.724403457250446e-06}, {'class': 'n03680355 Loafer', 'probability': 2.1235812164377423e-06}, {'class': 'n04254777 sock', 'probability': 9.941129246726632e-07}, {'class': 'n04120489 running_shoe', 'probability': 4.809494930668735e-07}]
../dataset/ALine/n03125729/ILSVRC2012_val_00000005.JPEG;0.37038482666015626;n02804414 bassinet;n03125729;[{'class': 'n02804414 bassinet', 'probability': 0.37038482666015626}, {'class': 'n03125729 cradle', 'probability': 0.25808738708496093}, {'class': 'n03131574 crib', 'probability': 0.14058489799499513}, {'class': 'n04399382 teddy', 'probability': 0.1115587329864502}, {'class': 'n03482405 hamper', 'probability': 0.024803304672241212}]
../dataset/ALine/n03125729/ILSVRC2012_val_00000041.JPEG;0.8678350830078125;n02804414 bassinet;n03125729;[{'class': 'n02804414 bassinet', 'probability': 0.8678350830078125}, {'class': 'n03125729 cradle', 'probability': 0.11331668853759766}, {'class': 'n03131574 crib', 'probability': 0.009076169729232787}, {'class': 'n03188531 diaper', 'probability': 0.0033561116456985473}, {'class': 'n03482405 hamper', 'probability': 0.0017193977534770966}]
../dataset/ALine/n03125729/ILSVRC2012_val_00000210.JPEG;0.7961016845703125;n02804414 bassinet;n03125729;[{'class': 'n02804414 bassinet', 'probability': 0.7961016845703125}, {'class': 'n03125729 cradle', 'probability': 0.17692792892456055}, {'class': 'n03188531 diaper', 'probability': 0.009242799282073975}, {'class': 'n04235860 sleeping_bag', 'probability': 0.008579439520835876}, {'class': 'n03131574 crib', 'probability': 0.007069419622421264}]
../dataset/ALine/n03125729/ILSVRC2012_val_00000947.JPEG;0.5201394653320313;n03125729 cradle;n03125729;[{'class': 'n03125729 cradle', 'probability': 0.5201394653320313}, {'class': 'n02804414 bassinet', 'probability': 0.2978032493591309}, {'class': 'n03188531 diaper', 'probability': 0.05792901515960693}, {'class': 'n04033995 quilt', 'probability': 0.05133352279663086}, {'class': 'n04235860 sleeping_bag', 'probability': 0.026088151931762695}]
../dataset/ALine/n03126707/ILSVRC2012_val_00000020.JPEG;0.9765758514404297;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.9765758514404297}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.015788747072219847}, {'class': 'n03933933 pier', 'probability': 0.0033537250757217406}, {'class': 'n03240683 drilling_platform', 'probability': 0.0019163881242275239}, {'class': 'n03532672 hook', 'probability': 0.0008752411603927613}]
../dataset/ALine/n03126707/ILSVRC2012_val_00000485.JPEG;0.28000301361083985;n04008634 projectile;n03126707;[{'class': 'n04008634 projectile', 'probability': 0.28000301361083985}, {'class': 'n03126707 crane', 'probability': 0.18288455963134764}, {'class': 'n03773504 missile', 'probability': 0.14737696647644044}, {'class': 'n02690373 airliner', 'probability': 0.11911935806274414}, {'class': 'n04483307 trimaran', 'probability': 0.06697352886199952}]
../dataset/ALine/n03126707/ILSVRC2012_val_00000637.JPEG;0.1898193359375;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.1898193359375}, {'class': 'n02814860 beacon', 'probability': 0.18827049255371095}, {'class': 'n03983396 pop_bottle', 'probability': 0.08576881408691406}, {'class': 'n02823428 beer_bottle', 'probability': 0.06841897964477539}, {'class': 'n03095699 container_ship', 'probability': 0.06584236145019531}]
../dataset/ALine/n03126707/ILSVRC2012_val_00000935.JPEG;0.9913731384277343;n03126707 crane;n03126707;[{'class': 'n03126707 crane', 'probability': 0.9913731384277343}, {'class': 'n03976657 pole', 'probability': 0.004297247231006622}, {'class': 'n04366367 suspension_bridge', 'probability': 0.0010076819360256195}, {'class': 'n03216828 dock', 'probability': 0.00052890595048666}, {'class': 'n03532672 hook', 'probability': 0.0002257007546722889}]
../dataset/ALine/n03133878/ILSVRC2012_val_00000534.JPEG;0.9241681671142579;n03133878 Crock_Pot;n03133878;[{'class': 'n03133878 Crock_Pot', 'probability': 0.9241681671142579}, {'class': 'n07590611 hot_pot', 'probability': 0.04797945022583008}, {'class': 'n04596742 wok', 'probability': 0.021411294937133788}, {'class': 'n02939185 caldron', 'probability': 0.002657809555530548}, {'class': 'n03400231 frying_pan', 'probability': 0.0014119087159633636}]
../dataset/ALine/n03133878/ILSVRC2012_val_00000718.JPEG;0.9928208923339844;n03133878 Crock_Pot;n03133878;[{'class': 'n03133878 Crock_Pot', 'probability': 0.9928208923339844}, {'class': 'n03259280 Dutch_oven', 'probability': 0.004936357140541077}, {'class': 'n03400231 frying_pan', 'probability': 0.0010766864567995072}, {'class': 'n07871810 meat_loaf', 'probability': 0.000543302558362484}, {'class': 'n07590611 hot_pot', 'probability': 0.00027174729853868485}]
../dataset/ALine/n03134739/ILSVRC2012_val_00000249.JPEG;0.9810468292236328;n03134739 croquet_ball;n03134739;[{'class': 'n03134739 croquet_ball', 'probability': 0.9810468292236328}, {'class': 'n03720891 maraca', 'probability': 0.013970279693603515}, {'class': 'n03970156 plunger', 'probability': 0.0034677711129188537}, {'class': 'n02666196 abacus', 'probability': 0.000855291411280632}, {'class': 'n02782093 balloon', 'probability': 8.860964328050614e-05}]
../dataset/ALine/n03146219/ILSVRC2012_val_00000730.JPEG;0.600252456665039;n03146219 cuirass;n03146219;[{'class': 'n03146219 cuirass', 'probability': 0.600252456665039}, {'class': 'n02895154 breastplate', 'probability': 0.3839418029785156}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.004088504612445832}, {'class': 'n04192698 shield', 'probability': 0.0025911644101142884}, {'class': 'n03000247 chain_mail', 'probability': 0.002190486043691635}]
../dataset/ALine/n03146219/ILSVRC2012_val_00000823.JPEG;0.6227058029174805;n03146219 cuirass;n03146219;[{'class': 'n03146219 cuirass', 'probability': 0.6227058029174805}, {'class': 'n02895154 breastplate', 'probability': 0.35399253845214845}, {'class': 'n03000247 chain_mail', 'probability': 0.01492576003074646}, {'class': 'n04192698 shield', 'probability': 0.0069732493162155155}, {'class': 'n04532106 vestment', 'probability': 0.00046181194484233855}]
