image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n02087046/ILSVRC2012_val_00000170.JPEG;0.9840342712402343;n02087046 toy_terrier;n02087046;[{'class': 'n02087046 toy_terrier', 'probability': 0.9840342712402343}, {'class': 'n02085620 Chihuahua', 'probability': 0.010566402673721314}, {'class': 'n02107312 miniature_pinscher', 'probability': 0.0024005551636219024}, {'class': 'n02105412 kelpie', 'probability': 0.00181719109416008}, {'class': 'n04409515 tennis_ball', 'probability': 0.00027914129197597503}]
../dataset/Alina_911/n02087394/ILSVRC2012_val_00000077.JPEG;0.38123622894287107;n02087394 Rhodesian_ridgeback;n02087394;[{'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.38123622894287107}, {'class': 'n02089973 English_foxhound', 'probability': 0.24499237060546875}, {'class': 'n02090379 redbone', 'probability': 0.16823009490966798}, {'class': 'n02089867 Walker_hound', 'probability': 0.07882341861724854}, {'class': 'n02088466 bloodhound', 'probability': 0.04394281387329101}]
../dataset/Alina_911/n02087394/ILSVRC2012_val_00000102.JPEG;0.8443894958496094;n02109047 Great_Dane;n02087394;[{'class': 'n02109047 Great_Dane', 'probability': 0.8443894958496094}, {'class': 'n02088466 bloodhound', 'probability': 0.058138651847839354}, {'class': 'n02087394 Rhodesian_ridgeback', 'probability': 0.052090601921081545}, {'class': 'n02092339 Weimaraner', 'probability': 0.011093215942382812}, {'class': 'n02090379 redbone', 'probability': 0.00953381061553955}]
../dataset/Alina_911/n02087394/ILSVRC2012_val_00000948.JPEG;0.1633557891845703;n02437312 Arabian_camel;n02087394;[{'class': 'n02437312 Arabian_camel', 'probability': 0.1633557891845703}, {'class': 'n02415577 bighorn', 'probability': 0.11137155532836913}, {'class': 'n02115641 dingo', 'probability': 0.10743715286254883}, {'class': 'n02091831 Saluki', 'probability': 0.10045291900634766}, {'class': 'n02091244 Ibizan_hound', 'probability': 0.08548238754272461}]
../dataset/Alina_911/n02138441/ILSVRC2012_val_00000779.JPEG;0.8522505187988281;n02138441 meerkat;n02138441;[{'class': 'n02138441 meerkat', 'probability': 0.8522505187988281}, {'class': 'n02137549 mongoose', 'probability': 0.10203055381774902}, {'class': 'n02356798 fox_squirrel', 'probability': 0.009573943614959717}, {'class': 'n02326432 hare', 'probability': 0.003921487033367157}, {'class': 'n02486261 patas', 'probability': 0.003375034034252167}]
../dataset/Alina_911/n02165105/ILSVRC2012_val_00000361.JPEG;0.9998703002929688;n02165105 tiger_beetle;n02165105;[{'class': 'n02165105 tiger_beetle', 'probability': 0.9998703002929688}, {'class': 'n02167151 ground_beetle', 'probability': 9.231426753103733e-05}, {'class': 'n02168699 long-horned_beetle', 'probability': 3.1005798373371366e-05}, {'class': 'n02268853 damselfly', 'probability': 1.7926367581821978e-06}, {'class': 'n02268443 dragonfly', 'probability': 1.3364653568714857e-06}]
../dataset/Alina_911/n02165105/ILSVRC2012_val_00000768.JPEG;0.08352609634399415;n02280649 cabbage_butterfly;n02165105;[{'class': 'n02280649 cabbage_butterfly', 'probability': 0.08352609634399415}, {'class': 'n02219486 ant', 'probability': 0.05792145729064942}, {'class': 'n04275548 spider_web', 'probability': 0.05767743110656738}, {'class': 'n02172182 dung_beetle', 'probability': 0.02836216926574707}, {'class': 'n02226429 grasshopper', 'probability': 0.025565226078033448}]
../dataset/Alina_911/n02165456/ILSVRC2012_val_00000625.JPEG;0.9048534393310547;n02165456 ladybug;n02165456;[{'class': 'n02165456 ladybug', 'probability': 0.9048534393310547}, {'class': 'n02169497 leaf_beetle', 'probability': 0.09508351325988769}, {'class': 'n02219486 ant', 'probability': 2.7629726100713016e-05}, {'class': 'n02177972 weevil', 'probability': 1.577733433805406e-05}, {'class': 'n02168699 long-horned_beetle', 'probability': 8.588980417698622e-06}]
../dataset/Alina_911/n02167151/ILSVRC2012_val_00000956.JPEG;0.43724761962890624;n02167151 ground_beetle;n02167151;[{'class': 'n02167151 ground_beetle', 'probability': 0.43724761962890624}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.3538005828857422}, {'class': 'n02233338 cockroach', 'probability': 0.06858999252319337}, {'class': 'n02165105 tiger_beetle', 'probability': 0.06278745651245117}, {'class': 'n02169497 leaf_beetle', 'probability': 0.028531246185302735}]
../dataset/Alina_911/n02168699/ILSVRC2012_val_00000926.JPEG;0.5095689773559571;n02206856 bee;n02168699;[{'class': 'n02206856 bee', 'probability': 0.5095689773559571}, {'class': 'n01773797 garden_spider', 'probability': 0.10656392097473144}, {'class': 'n07730033 cardoon', 'probability': 0.0496699047088623}, {'class': 'n01773157 black_and_gold_garden_spider', 'probability': 0.039809737205505374}, {'class': 'n02226429 grasshopper', 'probability': 0.032793912887573246}]
../dataset/Alina_911/n02169497/ILSVRC2012_val_00000510.JPEG;0.9911735534667969;n02165456 ladybug;n02169497;[{'class': 'n02165456 ladybug', 'probability': 0.9911735534667969}, {'class': 'n02169497 leaf_beetle', 'probability': 0.008268331289291381}, {'class': 'n12620546 hip', 'probability': 0.00024487506598234174}, {'class': 'n02219486 ant', 'probability': 7.187363225966693e-05}, {'class': 'n02493509 titi', 'probability': 4.0447511710226534e-05}]
../dataset/Alina_911/n02172182/ILSVRC2012_val_00000342.JPEG;0.98697021484375;n02172182 dung_beetle;n02172182;[{'class': 'n02172182 dung_beetle', 'probability': 0.98697021484375}, {'class': 'n02167151 ground_beetle', 'probability': 0.008399368524551391}, {'class': 'n02165105 tiger_beetle', 'probability': 0.004067414104938507}, {'class': 'n02174001 rhinoceros_beetle', 'probability': 0.0002653058245778084}, {'class': 'n02219486 ant', 'probability': 0.00023015158250927926}]
../dataset/Alina_911/n02172182/ILSVRC2012_val_00000924.JPEG;0.940921401977539;n02172182 dung_beetle;n02172182;[{'class': 'n02172182 dung_beetle', 'probability': 0.940921401977539}, {'class': 'n02174001 rhinoceros_beetle', 'probability': 0.018478598594665527}, {'class': 'n02167151 ground_beetle', 'probability': 0.0159245502948761}, {'class': 'n01978455 rock_crab', 'probability': 0.010309804677963257}, {'class': 'n01986214 hermit_crab', 'probability': 0.006081722974777222}]
../dataset/Alina_911/n02174001/ILSVRC2012_val_00000692.JPEG;0.9990390777587891;n02174001 rhinoceros_beetle;n02174001;[{'class': 'n02174001 rhinoceros_beetle', 'probability': 0.9990390777587891}, {'class': 'n02167151 ground_beetle', 'probability': 0.0005959918349981308}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.0001970060169696808}, {'class': 'n02190166 fly', 'probability': 3.480441868305206e-05}, {'class': 'n01776313 tick', 'probability': 2.733247587457299e-05}]
../dataset/Alina_911/n02174001/ILSVRC2012_val_00000819.JPEG;0.997755126953125;n02174001 rhinoceros_beetle;n02174001;[{'class': 'n02174001 rhinoceros_beetle', 'probability': 0.997755126953125}, {'class': 'n02167151 ground_beetle', 'probability': 0.0017831312119960785}, {'class': 'n02168699 long-horned_beetle', 'probability': 0.0002868850715458393}, {'class': 'n02172182 dung_beetle', 'probability': 0.00010320457629859448}, {'class': 'n02169497 leaf_beetle', 'probability': 2.6759798638522626e-05}]
../dataset/Alina_911/n02219486/ILSVRC2012_val_00000407.JPEG;0.9981542205810547;n02219486 ant;n02219486;[{'class': 'n02219486 ant', 'probability': 0.9981542205810547}, {'class': 'n01774384 black_widow', 'probability': 0.0005519571900367737}, {'class': 'n02167151 ground_beetle', 'probability': 0.0003878776729106903}, {'class': 'n01773549 barn_spider', 'probability': 0.0003158272057771683}, {'class': 'n02165105 tiger_beetle', 'probability': 0.00015328436158597468}]
../dataset/Alina_911/n02226429/ILSVRC2012_val_00000125.JPEG;0.6396161270141602;n12620546 hip;n02226429;[{'class': 'n12620546 hip', 'probability': 0.6396161270141602}, {'class': 'n12267677 acorn', 'probability': 0.21975738525390626}, {'class': 'n02231487 walking_stick', 'probability': 0.016708480119705202}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.015194641351699829}, {'class': 'n12768682 buckeye', 'probability': 0.013209984302520753}]
../dataset/Alina_911/n02226429/ILSVRC2012_val_00000972.JPEG;0.9142740631103515;n02226429 grasshopper;n02226429;[{'class': 'n02226429 grasshopper', 'probability': 0.9142740631103515}, {'class': 'n02229544 cricket', 'probability': 0.08260623931884765}, {'class': 'n02236044 mantis', 'probability': 0.0028460681438446044}, {'class': 'n02231487 walking_stick', 'probability': 0.00012880755588412285}, {'class': 'n02259212 leafhopper', 'probability': 0.00011123365722596645}]
../dataset/Alina_911/n02236044/ILSVRC2012_val_00000772.JPEG;0.7158724212646485;n02236044 mantis;n02236044;[{'class': 'n02236044 mantis', 'probability': 0.7158724212646485}, {'class': 'n02231487 walking_stick', 'probability': 0.1911671829223633}, {'class': 'n02226429 grasshopper', 'probability': 0.02246382713317871}, {'class': 'n02264363 lacewing', 'probability': 0.01915742874145508}, {'class': 'n02229544 cricket', 'probability': 0.012355641126632691}]
../dataset/Alina_911/n02268443/ILSVRC2012_val_00000418.JPEG;0.05055270195007324;n01770081 harvestman;n02268443;[{'class': 'n01770081 harvestman', 'probability': 0.05055270195007324}, {'class': 'n03804744 nail', 'probability': 0.042980408668518065}, {'class': 'n01774384 black_widow', 'probability': 0.0398634147644043}, {'class': 'n03532672 hook', 'probability': 0.032697324752807615}, {'class': 'n02256656 cicada', 'probability': 0.03214925527572632}]
../dataset/Alina_911/n02268853/ILSVRC2012_val_00000639.JPEG;0.7751221466064453;n02268853 damselfly;n02268853;[{'class': 'n02268853 damselfly', 'probability': 0.7751221466064453}, {'class': 'n02268443 dragonfly', 'probability': 0.18222635269165038}, {'class': 'n02264363 lacewing', 'probability': 0.04238390445709229}, {'class': 'n02190166 fly', 'probability': 5.436684470623732e-05}, {'class': 'n02281787 lycaenid', 'probability': 3.528024535626173e-05}]
../dataset/Alina_911/n02268853/ILSVRC2012_val_00000965.JPEG;0.3543467712402344;n02268853 damselfly;n02268853;[{'class': 'n02268853 damselfly', 'probability': 0.3543467712402344}, {'class': 'n02264363 lacewing', 'probability': 0.25409391403198245}, {'class': 'n02268443 dragonfly', 'probability': 0.23599021911621093}, {'class': 'n02226429 grasshopper', 'probability': 0.06728697776794433}, {'class': 'n02229544 cricket', 'probability': 0.0451457405090332}]
../dataset/Alina_911/n02277742/ILSVRC2012_val_00000810.JPEG;0.3458608627319336;n02280649 cabbage_butterfly;n02277742;[{'class': 'n02280649 cabbage_butterfly', 'probability': 0.3458608627319336}, {'class': 'n07730033 cardoon', 'probability': 0.23605283737182617}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.09731369018554688}, {'class': 'n02277742 ringlet', 'probability': 0.08424617767333985}, {'class': 'n11939491 daisy', 'probability': 0.06224435806274414}]
../dataset/Alina_911/n02280649/ILSVRC2012_val_00000031.JPEG;0.9732007598876953;n02280649 cabbage_butterfly;n02280649;[{'class': 'n02280649 cabbage_butterfly', 'probability': 0.9732007598876953}, {'class': 'n02281406 sulphur_butterfly', 'probability': 0.014386156797409058}, {'class': 'n02281787 lycaenid', 'probability': 0.004401153922080994}, {'class': 'n02277742 ringlet', 'probability': 0.003924009799957276}, {'class': 'n02206856 bee', 'probability': 0.001035800352692604}]
../dataset/Alina_911/n02281406/ILSVRC2012_val_00000581.JPEG;0.1556740379333496;n01833805 hummingbird;n02281406;[{'class': 'n01833805 hummingbird', 'probability': 0.1556740379333496}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.05201779365539551}, {'class': 'n07730033 cardoon', 'probability': 0.04967894077301025}, {'class': 'n02206856 bee', 'probability': 0.04891304969787598}, {'class': 'n12620546 hip', 'probability': 0.04445934772491455}]
../dataset/Alina_911/n02281406/ILSVRC2012_val_00000618.JPEG;0.9228790283203125;n02281406 sulphur_butterfly;n02281406;[{'class': 'n02281406 sulphur_butterfly', 'probability': 0.9228790283203125}, {'class': 'n02277742 ringlet', 'probability': 0.03725233554840088}, {'class': 'n02280649 cabbage_butterfly', 'probability': 0.022996835708618164}, {'class': 'n02281787 lycaenid', 'probability': 0.005927218794822693}, {'class': 'n02226429 grasshopper', 'probability': 0.0014975568652153015}]
../dataset/Alina_911/n02319095/ILSVRC2012_val_00000138.JPEG;0.5454412078857422;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.5454412078857422}, {'class': 'n01914609 sea_anemone', 'probability': 0.1626673698425293}, {'class': 'n01872401 echidna', 'probability': 0.06488829612731933}, {'class': 'n02346627 porcupine', 'probability': 0.04736652374267578}, {'class': 'n02655020 puffer', 'probability': 0.01700307846069336}]
../dataset/Alina_911/n02319095/ILSVRC2012_val_00000142.JPEG;0.9104731750488281;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.9104731750488281}, {'class': 'n02317335 starfish', 'probability': 0.027118735313415528}, {'class': 'n09256479 coral_reef', 'probability': 0.02538182020187378}, {'class': 'n03874293 paddlewheel', 'probability': 0.012325140237808228}, {'class': 'n01914609 sea_anemone', 'probability': 0.006781022548675537}]
../dataset/Alina_911/n02319095/ILSVRC2012_val_00000990.JPEG;0.9938691711425781;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.9938691711425781}, {'class': 'n02643566 lionfish', 'probability': 0.0035661181807518007}, {'class': 'n01955084 chiton', 'probability': 0.0012714888155460357}, {'class': 'n01914609 sea_anemone', 'probability': 0.0006201495230197906}, {'class': 'n02190166 fly', 'probability': 9.594402275979519e-05}]
../dataset/Alina_911/n02321529/ILSVRC2012_val_00000301.JPEG;0.3517825698852539;n01955084 chiton;n02321529;[{'class': 'n01955084 chiton', 'probability': 0.3517825698852539}, {'class': 'n02321529 sea_cucumber', 'probability': 0.08550117492675781}, {'class': 'n01943899 conch', 'probability': 0.08005502700805664}, {'class': 'n02317335 starfish', 'probability': 0.07764617919921875}, {'class': 'n01986214 hermit_crab', 'probability': 0.06434926986694336}]
../dataset/Alina_911/n02325366/ILSVRC2012_val_00000097.JPEG;0.9115953063964843;n02325366 wood_rabbit;n02325366;[{'class': 'n02325366 wood_rabbit', 'probability': 0.9115953063964843}, {'class': 'n02326432 hare', 'probability': 0.08808205604553222}, {'class': 'n02356798 fox_squirrel', 'probability': 0.0003026443347334862}, {'class': 'n01877812 wallaby', 'probability': 1.4975303784012795e-05}, {'class': 'n02114855 coyote', 'probability': 9.817255340749397e-07}]
../dataset/Alina_911/n02325366/ILSVRC2012_val_00000685.JPEG;0.7241141510009765;n02325366 wood_rabbit;n02325366;[{'class': 'n02325366 wood_rabbit', 'probability': 0.7241141510009765}, {'class': 'n02326432 hare', 'probability': 0.27480134963989256}, {'class': 'n02328150 Angora', 'probability': 0.0010306405276060105}, {'class': 'n02127052 lynx', 'probability': 1.0409918613731862e-05}, {'class': 'n01883070 wombat', 'probability': 1.0250307386741042e-05}]
../dataset/Alina_911/n02325366/ILSVRC2012_val_00000937.JPEG;0.7793972015380859;n02326432 hare;n02325366;[{'class': 'n02326432 hare', 'probability': 0.7793972015380859}, {'class': 'n02325366 wood_rabbit', 'probability': 0.2203764533996582}, {'class': 'n02328150 Angora', 'probability': 0.000222640223801136}, {'class': 'n01877812 wallaby', 'probability': 3.4641867387108506e-06}, {'class': 'n02423022 gazelle', 'probability': 1.449157207389362e-07}]
../dataset/Alina_911/n02326432/ILSVRC2012_val_00000644.JPEG;0.8939955902099609;n02412080 ram;n02326432;[{'class': 'n02412080 ram', 'probability': 0.8939955902099609}, {'class': 'n02415577 bighorn', 'probability': 0.027184512615203858}, {'class': 'n02114548 white_wolf', 'probability': 0.01959627866744995}, {'class': 'n02120079 Arctic_fox', 'probability': 0.01536014199256897}, {'class': 'n02114367 timber_wolf', 'probability': 0.00914888858795166}]
../dataset/Alina_911/n02328150/ILSVRC2012_val_00000010.JPEG;0.16314186096191408;n02123394 Persian_cat;n02328150;[{'class': 'n02123394 Persian_cat', 'probability': 0.16314186096191408}, {'class': 'n02113624 toy_poodle', 'probability': 0.09743029594421387}, {'class': 'n04584207 wig', 'probability': 0.06949094772338867}, {'class': 'n02328150 Angora', 'probability': 0.05714978694915771}, {'class': 'n02086079 Pekinese', 'probability': 0.05116743087768555}]
../dataset/Alina_911/n02328150/ILSVRC2012_val_00000981.JPEG;0.9995614624023438;n02328150 Angora;n02328150;[{'class': 'n02328150 Angora', 'probability': 0.9995614624023438}, {'class': 'n02123394 Persian_cat', 'probability': 0.00037321485579013827}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 2.5601277593523263e-05}, {'class': 'n02342885 hamster', 'probability': 1.7959796823561193e-05}, {'class': 'n02325366 wood_rabbit', 'probability': 8.209713269025087e-06}]
