image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n04532670/ILSVRC2012_val_00000951.JPEG;0.9898200988769531;n04532670 viaduct;n04532670;[{'class': 'n04532670 viaduct', 'probability': 0.9898200988769531}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.0057409989833831785}, {'class': 'n03933933 pier', 'probability': 0.0026003074645996093}, {'class': 'n03160309 dam', 'probability': 0.0012083075940608977}, {'class': 'n04366367 suspension_bridge', 'probability': 8.676134049892425e-05}]
../dataset/Alina_911/n04536866/ILSVRC2012_val_00000212.JPEG;0.957136001586914;n04536866 violin;n04536866;[{'class': 'n04536866 violin', 'probability': 0.957136001586914}, {'class': 'n02992211 cello', 'probability': 0.033241021633148196}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.007834663391113281}, {'class': 'n02787622 banjo', 'probability': 0.0008313390612602234}, {'class': 'n03272010 electric_guitar', 'probability': 0.00035699259489774704}]
../dataset/Alina_911/n04542943/ILSVRC2012_val_00000797.JPEG;1.0;n04542943 waffle_iron;n04542943;[{'class': 'n04542943 waffle_iron', 'probability': 1.0}, {'class': 'n04141975 scale', 'probability': 1.5602602161379764e-08}, {'class': 'n03706229 magnetic_compass', 'probability': 7.480201134058006e-09}, {'class': 'n03447721 gong', 'probability': 4.230600438859255e-09}, {'class': 'n03717622 manhole_cover', 'probability': 2.0872803929705695e-09}]
../dataset/Alina_911/n04548362/ILSVRC2012_val_00000866.JPEG;0.9704071044921875;n04548362 wallet;n04548362;[{'class': 'n04548362 wallet', 'probability': 0.9704071044921875}, {'class': 'n04026417 purse', 'probability': 0.024688193798065184}, {'class': 'n02910353 buckle', 'probability': 0.0020432017743587496}, {'class': 'n02840245 binder', 'probability': 0.0008827397972345352}, {'class': 'n03794056 mousetrap', 'probability': 0.0006908415257930755}]
../dataset/Alina_911/n04550184/ILSVRC2012_val_00000482.JPEG;0.9952488708496093;n04550184 wardrobe;n04550184;[{'class': 'n04550184 wardrobe', 'probability': 0.9952488708496093}, {'class': 'n03016953 chiffonier', 'probability': 0.002092151939868927}, {'class': 'n03290653 entertainment_center', 'probability': 0.000658898875117302}, {'class': 'n03018349 china_cabinet', 'probability': 0.0006382692605257035}, {'class': 'n02870880 bookcase', 'probability': 0.00042337317019701}]
../dataset/Alina_911/n04552348/ILSVRC2012_val_00000369.JPEG;0.17665388107299804;n04552348 warplane;n04552348;[{'class': 'n04552348 warplane', 'probability': 0.17665388107299804}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.10716923713684082}, {'class': 'n04008634 projectile', 'probability': 0.10220382690429687}, {'class': 'n03388043 fountain', 'probability': 0.06791085243225098}, {'class': 'n03773504 missile', 'probability': 0.06271934509277344}]
../dataset/Alina_911/n04553703/ILSVRC2012_val_00000538.JPEG;0.8563697814941407;n04553703 washbasin;n04553703;[{'class': 'n04553703 washbasin', 'probability': 0.8563697814941407}, {'class': 'n04254120 soap_dispenser', 'probability': 0.11680760383605956}, {'class': 'n02808440 bathtub', 'probability': 0.015849852561950685}, {'class': 'n04493381 tub', 'probability': 0.00786767601966858}, {'class': 'n04209239 shower_curtain', 'probability': 0.0009220611304044723}]
../dataset/Alina_911/n04554684/ILSVRC2012_val_00000280.JPEG;0.9997769165039062;n04554684 washer;n04554684;[{'class': 'n04554684 washer', 'probability': 0.9997769165039062}, {'class': 'n03761084 microwave', 'probability': 0.00011468598619103432}, {'class': 'n03207941 dishwasher', 'probability': 2.740166848525405e-05}, {'class': 'n04330267 stove', 'probability': 1.2151628034189344e-05}, {'class': 'n04447861 toilet_seat', 'probability': 6.8153726169839505e-06}]
../dataset/Alina_911/n04557648/ILSVRC2012_val_00000745.JPEG;0.21428827285766602;n03877472 pajama;n04557648;[{'class': 'n03877472 pajama', 'probability': 0.21428827285766602}, {'class': 'n03594734 jean', 'probability': 0.09733078002929688}, {'class': 'n03530642 honeycomb', 'probability': 0.06222020626068115}, {'class': 'n04344873 studio_couch', 'probability': 0.03879199504852295}, {'class': 'n06359193 web_site', 'probability': 0.030884745121002196}]
../dataset/Alina_911/n04560804/ILSVRC2012_val_00000286.JPEG;0.22089149475097655;n03916031 perfume;n04560804;[{'class': 'n03916031 perfume', 'probability': 0.22089149475097655}, {'class': 'n03443371 goblet', 'probability': 0.17256120681762696}, {'class': 'n02823750 beer_glass', 'probability': 0.14183563232421875}, {'class': 'n04560804 water_jug', 'probability': 0.05719212055206299}, {'class': 'n07932039 eggnog', 'probability': 0.028553018569946288}]
../dataset/Alina_911/n04560804/ILSVRC2012_val_00000598.JPEG;0.7234974670410156;n04557648 water_bottle;n04560804;[{'class': 'n04557648 water_bottle', 'probability': 0.7234974670410156}, {'class': 'n03825788 nipple', 'probability': 0.1169245719909668}, {'class': 'n03983396 pop_bottle', 'probability': 0.06786424636840821}, {'class': 'n02823750 beer_glass', 'probability': 0.03169381618499756}, {'class': 'n04560804 water_jug', 'probability': 0.00984675407409668}]
../dataset/Alina_911/n04560804/ILSVRC2012_val_00000858.JPEG;0.6909014892578125;n04560804 water_jug;n04560804;[{'class': 'n04560804 water_jug', 'probability': 0.6909014892578125}, {'class': 'n02815834 beaker', 'probability': 0.16937551498413086}, {'class': 'n03733805 measuring_cup', 'probability': 0.039204955101013184}, {'class': 'n03950228 pitcher', 'probability': 0.027945799827575682}, {'class': 'n02823750 beer_glass', 'probability': 0.015755547285079954}]
../dataset/Alina_911/n04562935/ILSVRC2012_val_00000586.JPEG;0.9997785949707031;n04562935 water_tower;n04562935;[{'class': 'n04562935 water_tower', 'probability': 0.9997785949707031}, {'class': 'n04044716 radio_telescope', 'probability': 7.997052744030952e-05}, {'class': 'n02814860 beacon', 'probability': 4.153226502239704e-05}, {'class': 'n02782093 balloon', 'probability': 1.5319910598918795e-05}, {'class': 'n03240683 drilling_platform', 'probability': 1.006418839097023e-05}]
../dataset/Alina_911/n04579432/ILSVRC2012_val_00000497.JPEG;0.9779611206054688;n04579432 whistle;n04579432;[{'class': 'n04579432 whistle', 'probability': 0.9779611206054688}, {'class': 'n04116512 rubber_eraser', 'probability': 0.008465235233306884}, {'class': 'n02948072 candle', 'probability': 0.007908161878585816}, {'class': 'n04560804 water_jug', 'probability': 0.0033362704515457154}, {'class': 'n03676483 lipstick', 'probability': 0.0002841940149664879}]
../dataset/Alina_911/n04584207/ILSVRC2012_val_00000854.JPEG;0.37360176086425784;n03388549 four-poster;n04584207;[{'class': 'n03388549 four-poster', 'probability': 0.37360176086425784}, {'class': 'n03482405 hamper', 'probability': 0.13004396438598634}, {'class': 'n03125729 cradle', 'probability': 0.05455569744110107}, {'class': 'n04380533 table_lamp', 'probability': 0.034156966209411624}, {'class': 'n03201208 dining_table', 'probability': 0.028753793239593504}]
../dataset/Alina_911/n04589890/ILSVRC2012_val_00000351.JPEG;0.9046788787841797;n04590129 window_shade;n04589890;[{'class': 'n04590129 window_shade', 'probability': 0.9046788787841797}, {'class': 'n04589890 window_screen', 'probability': 0.06769792556762695}, {'class': 'n03991062 pot', 'probability': 0.007173311710357666}, {'class': 'n04493381 tub', 'probability': 0.002717452645301819}, {'class': 'n03776460 mobile_home', 'probability': 0.0026303324103355407}]
../dataset/Alina_911/n04590129/ILSVRC2012_val_00000587.JPEG;0.6469873809814453;n04590129 window_shade;n04590129;[{'class': 'n04590129 window_shade', 'probability': 0.6469873809814453}, {'class': 'n04589890 window_screen', 'probability': 0.0716079044342041}, {'class': 'n04201297 shoji', 'probability': 0.044754748344421384}, {'class': 'n03017168 chime', 'probability': 0.043777880668640134}, {'class': 'n02788148 bannister', 'probability': 0.028374204635620116}]
../dataset/Alina_911/n04591157/ILSVRC2012_val_00000106.JPEG;0.6223458480834961;n03450230 gown;n04591157;[{'class': 'n03450230 gown', 'probability': 0.6223458480834961}, {'class': 'n04591157 Windsor_tie', 'probability': 0.22566587448120118}, {'class': 'n03617480 kimono', 'probability': 0.04167695999145508}, {'class': 'n04136333 sarong', 'probability': 0.03489224672317505}, {'class': 'n04532106 vestment', 'probability': 0.018968486785888673}]
../dataset/Alina_911/n04591157/ILSVRC2012_val_00000285.JPEG;0.576011734008789;n04350905 suit;n04591157;[{'class': 'n04350905 suit', 'probability': 0.576011734008789}, {'class': 'n04591157 Windsor_tie', 'probability': 0.23534154891967773}, {'class': 'n02669723 academic_gown', 'probability': 0.05067465305328369}, {'class': 'n10148035 groom', 'probability': 0.020482611656188966}, {'class': 'n02865351 bolo_tie', 'probability': 0.013234567642211915}]
../dataset/Alina_911/n04591713/ILSVRC2012_val_00000805.JPEG;0.5977993011474609;n02823428 beer_bottle;n04591713;[{'class': 'n02823428 beer_bottle', 'probability': 0.5977993011474609}, {'class': 'n04591713 wine_bottle', 'probability': 0.3417180633544922}, {'class': 'n03983396 pop_bottle', 'probability': 0.02650458812713623}, {'class': 'n04131690 saltshaker', 'probability': 0.015521978139877319}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.004267335534095764}]
../dataset/Alina_911/n04604644/ILSVRC2012_val_00000437.JPEG;0.9972978210449219;n04604644 worm_fence;n04604644;[{'class': 'n04604644 worm_fence', 'probability': 0.9972978210449219}, {'class': 'n03804744 nail', 'probability': 0.0019540309906005858}, {'class': 'n04606251 wreck', 'probability': 0.0004031163454055786}, {'class': 'n03376595 folding_chair', 'probability': 0.00011324090883135796}, {'class': 'n03930313 picket_fence', 'probability': 3.532907692715526e-05}]
../dataset/Alina_911/n04613696/ILSVRC2012_val_00000460.JPEG;0.99822265625;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.99822265625}, {'class': 'n02859443 boathouse', 'probability': 0.0009554524719715119}, {'class': 'n03776460 mobile_home', 'probability': 0.0002095366455614567}, {'class': 'n03697007 lumbermill', 'probability': 9.047132916748524e-05}, {'class': 'n04258138 solar_dish', 'probability': 8.5855508223176e-05}]
../dataset/Alina_911/n04613696/ILSVRC2012_val_00000490.JPEG;0.9998792266845703;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.9998792266845703}, {'class': 'n03792972 mountain_tent', 'probability': 5.293440073728561e-05}, {'class': 'n02859443 boathouse', 'probability': 1.0654671350494026e-05}, {'class': 'n03776460 mobile_home', 'probability': 7.921776850707829e-06}, {'class': 'n03220513 dome', 'probability': 3.530934336595237e-06}]
../dataset/Alina_911/n04613696/ILSVRC2012_val_00000839.JPEG;0.9996430969238281;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.9996430969238281}, {'class': 'n03792972 mountain_tent', 'probability': 0.000123793575912714}, {'class': 'n02966193 carousel', 'probability': 7.015734445303679e-05}, {'class': 'n02859443 boathouse', 'probability': 3.3538683783262965e-05}, {'class': 'n03776460 mobile_home', 'probability': 1.8862003926187754e-05}]
../dataset/Alina_911/n06359193/ILSVRC2012_val_00000830.JPEG;0.9261198425292969;n06359193 web_site;n06359193;[{'class': 'n06359193 web_site', 'probability': 0.9261198425292969}, {'class': 'n03291819 envelope', 'probability': 0.021829864978790282}, {'class': 'n03179701 desk', 'probability': 0.0038323789834976197}, {'class': 'n04118776 rule', 'probability': 0.0027400991320610047}, {'class': 'n04070727 refrigerator', 'probability': 0.001413131207227707}]
../dataset/Alina_911/n06596364/ILSVRC2012_val_00000985.JPEG;0.9928504180908203;n06596364 comic_book;n06596364;[{'class': 'n06596364 comic_book', 'probability': 0.9928504180908203}, {'class': 'n07248320 book_jacket', 'probability': 0.006229859590530395}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 0.0007510013878345489}, {'class': 'n02871525 bookshop', 'probability': 9.08083189278841e-05}, {'class': 'n03871628 packet', 'probability': 1.6465537482872607e-05}]
../dataset/Alina_911/n03733281/ILSVRC2012_val_00000118.JPEG;0.20687564849853515;n04548280 wall_clock;n03733281;[{'class': 'n04548280 wall_clock', 'probability': 0.20687564849853515}, {'class': 'n03447721 gong', 'probability': 0.1212296199798584}, {'class': 'n03733281 maze', 'probability': 0.08021068572998047}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.06484083175659179}, {'class': "n03992509 potter's_wheel", 'probability': 0.04659439086914063}]
../dataset/Alina_911/n03733281/ILSVRC2012_val_00000160.JPEG;0.9999993896484375;n03733281 maze;n03733281;[{'class': 'n03733281 maze', 'probability': 0.9999993896484375}, {'class': 'n01917289 brain_coral', 'probability': 2.8514847144833766e-07}, {'class': 'n03065424 coil', 'probability': 1.1090394764323718e-07}, {'class': 'n04604644 worm_fence', 'probability': 7.089396149240201e-08}, {'class': 'n09468604 valley', 'probability': 1.819482008613704e-08}]
../dataset/Alina_911/n03733805/ILSVRC2012_val_00000163.JPEG;0.7390467071533203;n03733805 measuring_cup;n03733805;[{'class': 'n03733805 measuring_cup', 'probability': 0.7390467071533203}, {'class': 'n02815834 beaker', 'probability': 0.2509566307067871}, {'class': 'n07932039 eggnog', 'probability': 0.003353293240070343}, {'class': 'n02823750 beer_glass', 'probability': 0.0007500930875539779}, {'class': 'n03920288 Petri_dish', 'probability': 0.0006032529473304749}]
../dataset/Alina_911/n03743016/ILSVRC2012_val_00000382.JPEG;0.9647932434082032;n03743016 megalith;n03743016;[{'class': 'n03743016 megalith', 'probability': 0.9647932434082032}, {'class': 'n07802026 hay', 'probability': 0.016339861154556275}, {'class': 'n04326547 stone_wall', 'probability': 0.01032549023628235}, {'class': 'n09468604 valley', 'probability': 0.000881868302822113}, {'class': 'n09246464 cliff', 'probability': 0.0006683576852083206}]
../dataset/Alina_911/n03761084/ILSVRC2012_val_00000519.JPEG;0.5854291915893555;n03761084 microwave;n03761084;[{'class': 'n03761084 microwave', 'probability': 0.5854291915893555}, {'class': 'n03742115 medicine_chest', 'probability': 0.2133388900756836}, {'class': 'n04443257 tobacco_shop', 'probability': 0.061621570587158205}, {'class': 'n04070727 refrigerator', 'probability': 0.01433535099029541}, {'class': 'n04330267 stove', 'probability': 0.012380305528640747}]
../dataset/Alina_911/n03769881/ILSVRC2012_val_00000314.JPEG;0.6161114501953125;n03769881 minibus;n03769881;[{'class': 'n03769881 minibus', 'probability': 0.6161114501953125}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.1521979522705078}, {'class': 'n03796401 moving_van', 'probability': 0.13347402572631836}, {'class': 'n03770679 minivan', 'probability': 0.04521385192871094}, {'class': 'n03930630 pickup', 'probability': 0.038414168357849124}]
../dataset/Alina_911/n03769881/ILSVRC2012_val_00000793.JPEG;0.99746337890625;n03769881 minibus;n03769881;[{'class': 'n03769881 minibus', 'probability': 0.99746337890625}, {'class': 'n04487081 trolleybus', 'probability': 0.000642000213265419}, {'class': 'n03895866 passenger_car', 'probability': 0.0005939337983727456}, {'class': 'n03977966 police_van', 'probability': 0.0004396219551563263}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.00019355017691850663}]
../dataset/Alina_911/n03773504/ILSVRC2012_val_00000700.JPEG;0.6396691131591797;n03773504 missile;n03773504;[{'class': 'n03773504 missile', 'probability': 0.6396691131591797}, {'class': 'n04008634 projectile', 'probability': 0.3051351547241211}, {'class': 'n04266014 space_shuttle', 'probability': 0.0498609447479248}, {'class': 'n03355925 flagpole', 'probability': 0.002638026475906372}, {'class': 'n04147183 schooner', 'probability': 0.0006669694185256958}]
../dataset/Alina_911/n03775546/ILSVRC2012_val_00000173.JPEG;0.9985225677490235;n03775546 mixing_bowl;n03775546;[{'class': 'n03775546 mixing_bowl', 'probability': 0.9985225677490235}, {'class': 'n03633091 ladle', 'probability': 0.000672789216041565}, {'class': 'n07930864 cup', 'probability': 0.0002854248508810997}, {'class': 'n04263257 soup_bowl', 'probability': 0.0002493542619049549}, {'class': 'n03786901 mortar', 'probability': 3.806891618296504e-05}]
../dataset/Alina_911/n03776460/ILSVRC2012_val_00000254.JPEG;0.37752952575683596;n03697007 lumbermill;n03776460;[{'class': 'n03697007 lumbermill', 'probability': 0.37752952575683596}, {'class': 'n02793495 barn', 'probability': 0.15751105308532715}, {'class': 'n03776460 mobile_home', 'probability': 0.1255779266357422}, {'class': 'n02859443 boathouse', 'probability': 0.11700328826904297}, {'class': 'n04604644 worm_fence', 'probability': 0.051148056983947754}]
