image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n12057211/ILSVRC2012_val_00000551.JPEG;0.9810153198242187;n12057211 yellow_lady's_slipper;n12057211;[{'class': "n12057211 yellow_lady's_slipper", 'probability': 0.9810153198242187}, {'class': 'n01496331 electric_ray', 'probability': 0.004385074973106385}, {'class': 'n01664065 loggerhead', 'probability': 0.0022718727588653563}, {'class': 'n12620546 hip', 'probability': 0.001383877545595169}, {'class': 'n02948072 candle', 'probability': 0.0013549394905567169}]
../dataset/Alina_911/n12144580/ILSVRC2012_val_00000484.JPEG;0.6997232818603516;n13133613 ear;n12144580;[{'class': 'n13133613 ear', 'probability': 0.6997232818603516}, {'class': 'n12144580 corn', 'probability': 0.29800498962402344}, {'class': 'n03188531 diaper', 'probability': 0.0009383592754602432}, {'class': 'n02869837 bonnet', 'probability': 0.00044296424835920333}, {'class': 'n03485794 handkerchief', 'probability': 0.00019545646384358406}]
../dataset/Alina_911/n12144580/ILSVRC2012_val_00000632.JPEG;0.6514959716796875;n13133613 ear;n12144580;[{'class': 'n13133613 ear', 'probability': 0.6514959716796875}, {'class': 'n07718747 artichoke', 'probability': 0.1446799087524414}, {'class': 'n12144580 corn', 'probability': 0.09489588737487793}, {'class': 'n02256656 cicada', 'probability': 0.016921948194503784}, {'class': 'n02268443 dragonfly', 'probability': 0.016055488586425783}]
../dataset/Alina_911/n12144580/ILSVRC2012_val_00000869.JPEG;0.2414200210571289;n07579787 plate;n12144580;[{'class': 'n07579787 plate', 'probability': 0.2414200210571289}, {'class': 'n07871810 meat_loaf', 'probability': 0.1952323341369629}, {'class': 'n07716906 spaghetti_squash', 'probability': 0.17595703125}, {'class': 'n07583066 guacamole', 'probability': 0.06935776710510254}, {'class': 'n07880968 burrito', 'probability': 0.06707444667816162}]
../dataset/Alina_911/n12620546/ILSVRC2012_val_00000251.JPEG;0.9962545776367188;n12620546 hip;n12620546;[{'class': 'n12620546 hip', 'probability': 0.9962545776367188}, {'class': 'n12267677 acorn', 'probability': 0.001605418622493744}, {'class': 'n07747607 orange', 'probability': 0.0006709852069616318}, {'class': 'n12768682 buckeye', 'probability': 0.00021779006347060202}, {'class': 'n07753113 fig', 'probability': 0.0001956729032099247}]
../dataset/Alina_911/n12985857/ILSVRC2012_val_00000304.JPEG;0.8788596343994141;n12985857 coral_fungus;n12985857;[{'class': 'n12985857 coral_fungus', 'probability': 0.8788596343994141}, {'class': 'n13040303 stinkhorn', 'probability': 0.03449199676513672}, {'class': 'n01945685 slug', 'probability': 0.02744180917739868}, {'class': 'n07734744 mushroom', 'probability': 0.010105555057525634}, {'class': 'n01729322 hognose_snake', 'probability': 0.005137878656387329}]
../dataset/Alina_911/n12985857/ILSVRC2012_val_00000954.JPEG;0.7403141021728515;n01945685 slug;n12985857;[{'class': 'n01945685 slug', 'probability': 0.7403141021728515}, {'class': 'n12985857 coral_fungus', 'probability': 0.15381391525268553}, {'class': 'n02321529 sea_cucumber', 'probability': 0.061847562789916995}, {'class': 'n01955084 chiton', 'probability': 0.01283856749534607}, {'class': 'n13040303 stinkhorn', 'probability': 0.007541994452476501}]
../dataset/Alina_911/n12998815/ILSVRC2012_val_00000731.JPEG;0.39454696655273436;n13037406 gyromitra;n12998815;[{'class': 'n13037406 gyromitra', 'probability': 0.39454696655273436}, {'class': 'n12998815 agaric', 'probability': 0.17744085311889649}, {'class': 'n13040303 stinkhorn', 'probability': 0.1692490577697754}, {'class': 'n13054560 bolete', 'probability': 0.05088446617126465}, {'class': 'n07734744 mushroom', 'probability': 0.03336836338043213}]
../dataset/Alina_911/n13037406/ILSVRC2012_val_00000200.JPEG;0.96004638671875;n13037406 gyromitra;n13037406;[{'class': 'n13037406 gyromitra', 'probability': 0.96004638671875}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.03925610780715942}, {'class': 'n01514859 hen', 'probability': 0.00024232404306530952}, {'class': 'n12985857 coral_fungus', 'probability': 0.00023660026490688325}, {'class': 'n07734744 mushroom', 'probability': 0.0001571107655763626}]
../dataset/Alina_911/n13037406/ILSVRC2012_val_00000472.JPEG;0.9971219635009766;n13037406 gyromitra;n13037406;[{'class': 'n13037406 gyromitra', 'probability': 0.9971219635009766}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.0024681228399276735}, {'class': 'n13040303 stinkhorn', 'probability': 0.00027517663314938543}, {'class': 'n01917289 brain_coral', 'probability': 3.5149049945175645e-05}, {'class': 'n12985857 coral_fungus', 'probability': 2.486168872565031e-05}]
../dataset/Alina_911/n13040303/ILSVRC2012_val_00000058.JPEG;0.8414659118652343;n13040303 stinkhorn;n13040303;[{'class': 'n13040303 stinkhorn', 'probability': 0.8414659118652343}, {'class': 'n13037406 gyromitra', 'probability': 0.09795768737792969}, {'class': 'n12985857 coral_fungus', 'probability': 0.009241668581962586}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.006783249974250794}, {'class': 'n13044778 earthstar', 'probability': 0.006606656312942505}]
../dataset/Alina_911/n13040303/ILSVRC2012_val_00000705.JPEG;0.08595453262329102;n02317335 starfish;n13040303;[{'class': 'n02317335 starfish', 'probability': 0.08595453262329102}, {'class': 'n13133613 ear', 'probability': 0.060850176811218265}, {'class': 'n12985857 coral_fungus', 'probability': 0.058369503021240235}, {'class': 'n02319095 sea_urchin', 'probability': 0.04753313064575195}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.03276693820953369}]
../dataset/Alina_911/n13040303/ILSVRC2012_val_00000967.JPEG;0.32266414642333985;n13054560 bolete;n13040303;[{'class': 'n13054560 bolete', 'probability': 0.32266414642333985}, {'class': 'n13037406 gyromitra', 'probability': 0.21748073577880858}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.1692567825317383}, {'class': 'n01644900 tailed_frog', 'probability': 0.08219680786132813}, {'class': 'n01675722 banded_gecko', 'probability': 0.0627275800704956}]
../dataset/Alina_911/n13044778/ILSVRC2012_val_00000755.JPEG;0.28342422485351565;n13052670 hen-of-the-woods;n13044778;[{'class': 'n13052670 hen-of-the-woods', 'probability': 0.28342422485351565}, {'class': 'n13044778 earthstar', 'probability': 0.2581803512573242}, {'class': 'n13040303 stinkhorn', 'probability': 0.145783166885376}, {'class': 'n01631663 eft', 'probability': 0.025532395839691163}, {'class': 'n02172182 dung_beetle', 'probability': 0.02142341136932373}]
../dataset/Alina_911/n13133613/ILSVRC2012_val_00000408.JPEG;0.5136856460571289;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.5136856460571289}, {'class': 'n12144580 corn', 'probability': 0.48630882263183595}, {'class': 'n07753592 banana', 'probability': 7.736901170574129e-07}, {'class': 'n03627232 knot', 'probability': 7.681072020204738e-07}, {'class': 'n07718472 cucumber', 'probability': 6.879210559418425e-07}]
../dataset/Alina_911/n13133613/ILSVRC2012_val_00000412.JPEG;0.9565544128417969;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.9565544128417969}, {'class': 'n12144580 corn', 'probability': 0.043068246841430666}, {'class': 'n03884397 panpipe', 'probability': 0.00036065328866243364}, {'class': 'n07753592 banana', 'probability': 6.556697189807892e-06}, {'class': 'n04238763 slide_rule', 'probability': 3.896699636243283e-06}]
../dataset/Alina_911/n13133613/ILSVRC2012_val_00000616.JPEG;0.7076535034179687;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.7076535034179687}, {'class': 'n04033901 quill', 'probability': 0.08727006912231446}, {'class': 'n12144580 corn', 'probability': 0.052676606178283694}, {'class': 'n04456115 torch', 'probability': 0.04281446933746338}, {'class': 'n03666591 lighter', 'probability': 0.011094572544097901}]
../dataset/Alina_911/n13133613/ILSVRC2012_val_00000989.JPEG;0.9535841369628906;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.9535841369628906}, {'class': 'n12144580 corn', 'probability': 0.0368614912033081}, {'class': 'n07802026 hay', 'probability': 0.003378423750400543}, {'class': 'n07730033 cardoon', 'probability': 0.001040523499250412}, {'class': 'n02906734 broom', 'probability': 0.0004721535742282867}]
../dataset/Alina_911/n04252077/ILSVRC2012_val_00000131.JPEG;0.30655929565429685;n04252077 snowmobile;n04252077;[{'class': 'n04252077 snowmobile', 'probability': 0.30655929565429685}, {'class': 'n02667093 abaya', 'probability': 0.04488326549530029}, {'class': 'n04493381 tub', 'probability': 0.03598062038421631}, {'class': 'n03000684 chain_saw', 'probability': 0.031562819480895996}, {'class': 'n02860847 bobsled', 'probability': 0.030047338008880615}]
../dataset/Alina_911/n04252225/ILSVRC2012_val_00000767.JPEG;0.846395263671875;n04461696 tow_truck;n04252225;[{'class': 'n04461696 tow_truck', 'probability': 0.846395263671875}, {'class': 'n04252225 snowplow', 'probability': 0.06832548141479493}, {'class': 'n04389033 tank', 'probability': 0.021021149158477782}, {'class': 'n03478589 half_track', 'probability': 0.014847956895828247}, {'class': 'n03930630 pickup', 'probability': 0.00861103355884552}]
../dataset/Alina_911/n04254777/ILSVRC2012_val_00000936.JPEG;0.26503562927246094;n04254777 sock;n04254777;[{'class': 'n04254777 sock', 'probability': 0.26503562927246094}, {'class': 'n04200800 shoe_shop', 'probability': 0.19079626083374024}, {'class': 'n03047690 clog', 'probability': 0.05932449817657471}, {'class': 'n03485794 handkerchief', 'probability': 0.046586432456970216}, {'class': 'n04133789 sandal', 'probability': 0.03609991788864136}]
../dataset/Alina_911/n04258138/ILSVRC2012_val_00000897.JPEG;0.0890678596496582;n03291819 envelope;n04258138;[{'class': 'n03291819 envelope', 'probability': 0.0890678596496582}, {'class': 'n02840245 binder', 'probability': 0.06821915626525879}, {'class': 'n04443257 tobacco_shop', 'probability': 0.06073147296905518}, {'class': 'n03131574 crib', 'probability': 0.058455009460449216}, {'class': 'n02786058 Band_Aid', 'probability': 0.055410633087158205}]
../dataset/Alina_911/n04263257/ILSVRC2012_val_00000004.JPEG;0.4209661865234375;n07932039 eggnog;n04263257;[{'class': 'n07932039 eggnog', 'probability': 0.4209661865234375}, {'class': 'n02641379 gar', 'probability': 0.11456335067749024}, {'class': 'n07584110 consomme', 'probability': 0.045671548843383786}, {'class': 'n07930864 cup', 'probability': 0.039151527881622315}, {'class': 'n02823750 beer_glass', 'probability': 0.03397554636001587}]
../dataset/Alina_911/n04266014/ILSVRC2012_val_00000559.JPEG;0.9999235534667968;n04266014 space_shuttle;n04266014;[{'class': 'n04266014 space_shuttle', 'probability': 0.9999235534667968}, {'class': 'n03773504 missile', 'probability': 2.9760401230305433e-05}, {'class': 'n02825657 bell_cote', 'probability': 1.2436934048309922e-05}, {'class': 'n03240683 drilling_platform', 'probability': 9.915465489029884e-06}, {'class': 'n03126707 crane', 'probability': 6.776672089472413e-06}]
../dataset/Alina_911/n04273569/ILSVRC2012_val_00000901.JPEG;0.36379222869873046;n03673027 liner;n04273569;[{'class': 'n03673027 liner', 'probability': 0.36379222869873046}, {'class': 'n04273569 speedboat', 'probability': 0.13371994018554687}, {'class': 'n03344393 fireboat', 'probability': 0.07962676048278809}, {'class': 'n02837789 bikini', 'probability': 0.044195914268493654}, {'class': 'n03240683 drilling_platform', 'probability': 0.029854540824890138}]
../dataset/Alina_911/n04277352/ILSVRC2012_val_00000349.JPEG;0.9961157989501953;n04277352 spindle;n04277352;[{'class': 'n04277352 spindle', 'probability': 0.9961157989501953}, {'class': 'n01944390 snail', 'probability': 0.0017580676078796386}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.0013769231736660004}, {'class': 'n03476684 hair_slide', 'probability': 0.0001727125234901905}, {'class': 'n04599235 wool', 'probability': 0.00015867382287979126}]
../dataset/Alina_911/n04286575/ILSVRC2012_val_00000345.JPEG;0.9760487365722657;n04286575 spotlight;n04286575;[{'class': 'n04286575 spotlight', 'probability': 0.9760487365722657}, {'class': 'n04009552 projector', 'probability': 0.012899519205093383}, {'class': 'n04141076 sax', 'probability': 0.001079394146800041}, {'class': 'n03447721 gong', 'probability': 0.0009706337004899979}, {'class': 'n03017168 chime', 'probability': 0.0009068413078784942}]
../dataset/Alina_911/n04286575/ILSVRC2012_val_00000843.JPEG;0.1764190673828125;n02895154 breastplate;n04286575;[{'class': 'n02895154 breastplate', 'probability': 0.1764190673828125}, {'class': 'n03961711 plate_rack', 'probability': 0.12092528343200684}, {'class': 'n03271574 electric_fan', 'probability': 0.12033373832702637}, {'class': 'n04286575 spotlight', 'probability': 0.11080515861511231}, {'class': 'n03146219 cuirass', 'probability': 0.07366595268249512}]
../dataset/Alina_911/n04286575/ILSVRC2012_val_00000959.JPEG;0.6241180801391601;n03637318 lampshade;n04286575;[{'class': 'n03637318 lampshade', 'probability': 0.6241180801391601}, {'class': 'n04286575 spotlight', 'probability': 0.3086710548400879}, {'class': 'n04380533 table_lamp', 'probability': 0.03692774772644043}, {'class': 'n03017168 chime', 'probability': 0.01538941502571106}, {'class': 'n03544143 hourglass', 'probability': 0.004237105250358582}]
../dataset/Alina_911/n04310018/ILSVRC2012_val_00000544.JPEG;0.345093994140625;n03393912 freight_car;n04310018;[{'class': 'n03393912 freight_car', 'probability': 0.345093994140625}, {'class': 'n03478589 half_track', 'probability': 0.10067442893981933}, {'class': 'n03773504 missile', 'probability': 0.09894833564758301}, {'class': 'n04389033 tank', 'probability': 0.093790922164917}, {'class': 'n04310018 steam_locomotive', 'probability': 0.08832303047180176}]
../dataset/Alina_911/n04311004/ILSVRC2012_val_00000271.JPEG;0.9706015014648437;n04311004 steel_arch_bridge;n04311004;[{'class': 'n04311004 steel_arch_bridge', 'probability': 0.9706015014648437}, {'class': 'n03933933 pier', 'probability': 0.026936118602752687}, {'class': 'n04366367 suspension_bridge', 'probability': 0.0018001727759838105}, {'class': 'n03874293 paddlewheel', 'probability': 0.0002924434468150139}, {'class': 'n03126707 crane', 'probability': 4.460478201508522e-05}]
../dataset/Alina_911/n04311174/ILSVRC2012_val_00000842.JPEG;0.9455125427246094;n04311174 steel_drum;n04311174;[{'class': 'n04311174 steel_drum', 'probability': 0.9455125427246094}, {'class': 'n03249569 drum', 'probability': 0.01116532325744629}, {'class': 'n03250847 drumstick', 'probability': 0.007308706045150757}, {'class': 'n07248320 book_jacket', 'probability': 0.005195349454879761}, {'class': 'n02672831 accordion', 'probability': 0.004194422066211701}]
../dataset/Alina_911/n04326547/ILSVRC2012_val_00000171.JPEG;0.8195700073242187;n04326547 stone_wall;n04326547;[{'class': 'n04326547 stone_wall', 'probability': 0.8195700073242187}, {'class': 'n03530642 honeycomb', 'probability': 0.05197214126586914}, {'class': 'n02134418 sloth_bear', 'probability': 0.014968291521072388}, {'class': 'n02002724 black_stork', 'probability': 0.005635124444961548}, {'class': 'n02077923 sea_lion', 'probability': 0.0051731449365615845}]
../dataset/Alina_911/n04328186/ILSVRC2012_val_00000290.JPEG;0.8245216369628906;n03197337 digital_watch;n04328186;[{'class': 'n03197337 digital_watch', 'probability': 0.8245216369628906}, {'class': 'n04328186 stopwatch', 'probability': 0.17237678527832032}, {'class': 'n03706229 magnetic_compass', 'probability': 0.0011006281524896622}, {'class': 'n03196217 digital_clock', 'probability': 0.000989166796207428}, {'class': 'n02794156 barometer', 'probability': 0.00047519486397504804}]
../dataset/Alina_911/n04330267/ILSVRC2012_val_00000205.JPEG;0.7352599334716797;n02978881 cassette;n04330267;[{'class': 'n02978881 cassette', 'probability': 0.7352599334716797}, {'class': 'n04392985 tape_player', 'probability': 0.12950550079345702}, {'class': 'n02979186 cassette_player', 'probability': 0.07467841148376465}, {'class': 'n04330267 stove', 'probability': 0.010370111465454102}, {'class': 'n03691459 loudspeaker', 'probability': 0.006834089756011963}]
../dataset/Alina_911/n04335435/ILSVRC2012_val_00000714.JPEG;0.9458153533935547;n04335435 streetcar;n04335435;[{'class': 'n04335435 streetcar', 'probability': 0.9458153533935547}, {'class': 'n04487081 trolleybus', 'probability': 0.032706289291381835}, {'class': 'n03895866 passenger_car', 'probability': 0.01301017165184021}, {'class': 'n03272562 electric_locomotive', 'probability': 0.0024248166382312775}, {'class': 'n02917067 bullet_train', 'probability': 0.0022101211547851563}]
../dataset/Alina_911/n04336792/ILSVRC2012_val_00000535.JPEG;0.46765029907226563;n04336792 stretcher;n04336792;[{'class': 'n04336792 stretcher', 'probability': 0.46765029907226563}, {'class': "n03992509 potter's_wheel", 'probability': 0.05002773761749268}, {'class': 'n04200800 shoe_shop', 'probability': 0.016935410499572753}, {'class': 'n03868863 oxygen_mask', 'probability': 0.015374866724014282}, {'class': 'n04033901 quill', 'probability': 0.015174622535705567}]
