image;probability;guess_class;real_class;other_predictions
../dataset/Alina_911/n04553703/ILSVRC2012_val_00000538.JPEG;0.8893130493164062;n04553703 washbasin;n04553703;[{'class': 'n04553703 washbasin', 'probability': 0.8893130493164062}, {'class': 'n04254120 soap_dispenser', 'probability': 0.051251249313354494}, {'class': 'n02808440 bathtub', 'probability': 0.03021183729171753}, {'class': 'n04493381 tub', 'probability': 0.017333768606185913}, {'class': 'n04179913 sewing_machine', 'probability': 0.0034378302097320557}]
../dataset/Alina_911/n04554684/ILSVRC2012_val_00000280.JPEG;0.9991463470458984;n04554684 washer;n04554684;[{'class': 'n04554684 washer', 'probability': 0.9991463470458984}, {'class': 'n03761084 microwave', 'probability': 0.00022632641717791559}, {'class': 'n04447861 toilet_seat', 'probability': 0.00014164389111101627}, {'class': 'n03691459 loudspeaker', 'probability': 9.944804944097996e-05}, {'class': 'n04392985 tape_player', 'probability': 7.482482120394706e-05}]
../dataset/Alina_911/n04557648/ILSVRC2012_val_00000745.JPEG;0.16134925842285155;n04209239 shower_curtain;n04557648;[{'class': 'n04209239 shower_curtain', 'probability': 0.16134925842285155}, {'class': 'n04380533 table_lamp', 'probability': 0.09267510414123535}, {'class': 'n03637318 lampshade', 'probability': 0.05043095588684082}, {'class': 'n03131574 crib', 'probability': 0.04828962802886963}, {'class': 'n02666196 abacus', 'probability': 0.030541353225708008}]
../dataset/Alina_911/n04560804/ILSVRC2012_val_00000286.JPEG;0.03839890241622925;n02098286 West_Highland_white_terrier;n04560804;[{'class': 'n02098286 West_Highland_white_terrier', 'probability': 0.03839890241622925}, {'class': 'n03325584 feather_boa', 'probability': 0.03821537971496582}, {'class': 'n02883205 bow_tie', 'probability': 0.02537337064743042}, {'class': "n03992509 potter's_wheel", 'probability': 0.024432153701782228}, {'class': 'n02091032 Italian_greyhound', 'probability': 0.023692357540130615}]
../dataset/Alina_911/n04560804/ILSVRC2012_val_00000598.JPEG;0.5540262985229493;n02823750 beer_glass;n04560804;[{'class': 'n02823750 beer_glass', 'probability': 0.5540262985229493}, {'class': 'n04557648 water_bottle', 'probability': 0.07725316047668457}, {'class': 'n04522168 vase', 'probability': 0.049153218269348146}, {'class': 'n03903868 pedestal', 'probability': 0.04520233631134033}, {'class': 'n03733805 measuring_cup', 'probability': 0.04208798885345459}]
../dataset/Alina_911/n04560804/ILSVRC2012_val_00000858.JPEG;0.7424181365966797;n02815834 beaker;n04560804;[{'class': 'n02815834 beaker', 'probability': 0.7424181365966797}, {'class': 'n02823750 beer_glass', 'probability': 0.10021650314331054}, {'class': 'n03733805 measuring_cup', 'probability': 0.09670825958251954}, {'class': 'n04557648 water_bottle', 'probability': 0.006607536673545838}, {'class': 'n04560804 water_jug', 'probability': 0.005723540782928467}]
../dataset/Alina_911/n04562935/ILSVRC2012_val_00000586.JPEG;0.9999214172363281;n04562935 water_tower;n04562935;[{'class': 'n04562935 water_tower', 'probability': 0.9999214172363281}, {'class': 'n02814860 beacon', 'probability': 5.7926829904317855e-05}, {'class': 'n04044716 radio_telescope', 'probability': 2.709403051994741e-06}, {'class': 'n03788195 mosque', 'probability': 2.6478388463146985e-06}, {'class': 'n03544143 hourglass', 'probability': 1.903841330204159e-06}]
../dataset/Alina_911/n04579432/ILSVRC2012_val_00000497.JPEG;0.507413101196289;n04579432 whistle;n04579432;[{'class': 'n04579432 whistle', 'probability': 0.507413101196289}, {'class': 'n04116512 rubber_eraser', 'probability': 0.17378170013427735}, {'class': 'n02948072 candle', 'probability': 0.09812553405761719}, {'class': 'n03690938 lotion', 'probability': 0.0478639030456543}, {'class': 'n03676483 lipstick', 'probability': 0.03902285575866699}]
../dataset/Alina_911/n04584207/ILSVRC2012_val_00000854.JPEG;0.2525515556335449;n03970156 plunger;n04584207;[{'class': 'n03970156 plunger', 'probability': 0.2525515556335449}, {'class': 'n03903868 pedestal', 'probability': 0.11919364929199219}, {'class': 'n03388549 four-poster', 'probability': 0.07959454536437988}, {'class': 'n04201297 shoji', 'probability': 0.03195776462554931}, {'class': 'n02906734 broom', 'probability': 0.03168340444564819}]
../dataset/Alina_911/n04589890/ILSVRC2012_val_00000351.JPEG;0.8138263702392579;n04590129 window_shade;n04589890;[{'class': 'n04590129 window_shade', 'probability': 0.8138263702392579}, {'class': 'n04589890 window_screen', 'probability': 0.08205609321594239}, {'class': 'n02808440 bathtub', 'probability': 0.01523703932762146}, {'class': 'n02870880 bookcase', 'probability': 0.014700766801834107}, {'class': 'n04239074 sliding_door', 'probability': 0.014385322332382202}]
../dataset/Alina_911/n04590129/ILSVRC2012_val_00000587.JPEG;0.6008659744262695;n04590129 window_shade;n04590129;[{'class': 'n04590129 window_shade', 'probability': 0.6008659744262695}, {'class': 'n03637318 lampshade', 'probability': 0.1410476589202881}, {'class': 'n07734744 mushroom', 'probability': 0.03228669881820679}, {'class': 'n04589890 window_screen', 'probability': 0.029932305812835694}, {'class': 'n03271574 electric_fan', 'probability': 0.029093701839447022}]
../dataset/Alina_911/n04591157/ILSVRC2012_val_00000106.JPEG;0.25772308349609374;n04325704 stole;n04591157;[{'class': 'n04325704 stole', 'probability': 0.25772308349609374}, {'class': 'n04591157 Windsor_tie', 'probability': 0.23069343566894532}, {'class': 'n03450230 gown', 'probability': 0.15672895431518555}, {'class': 'n04136333 sarong', 'probability': 0.06457404136657714}, {'class': 'n03617480 kimono', 'probability': 0.03170412302017212}]
../dataset/Alina_911/n04591157/ILSVRC2012_val_00000285.JPEG;0.24319761276245117;n02883205 bow_tie;n04591157;[{'class': 'n02883205 bow_tie', 'probability': 0.24319761276245117}, {'class': 'n03838899 oboe', 'probability': 0.19270519256591798}, {'class': 'n04350905 suit', 'probability': 0.12023308753967285}, {'class': 'n03630383 lab_coat', 'probability': 0.09164253234863282}, {'class': 'n02669723 academic_gown', 'probability': 0.04203711032867432}]
../dataset/Alina_911/n04591713/ILSVRC2012_val_00000805.JPEG;0.48272483825683593;n04591713 wine_bottle;n04591713;[{'class': 'n04591713 wine_bottle', 'probability': 0.48272483825683593}, {'class': 'n03916031 perfume', 'probability': 0.11326921463012696}, {'class': 'n02823428 beer_bottle', 'probability': 0.060841097831726074}, {'class': 'n03062245 cocktail_shaker', 'probability': 0.04869325637817383}, {'class': 'n07892512 red_wine', 'probability': 0.038614540100097655}]
../dataset/Alina_911/n04604644/ILSVRC2012_val_00000437.JPEG;0.14485648155212402;n03376595 folding_chair;n04604644;[{'class': 'n03376595 folding_chair', 'probability': 0.14485648155212402}, {'class': 'n03967562 plow', 'probability': 0.11534123420715332}, {'class': 'n04604644 worm_fence', 'probability': 0.09965738296508789}, {'class': 'n04606251 wreck', 'probability': 0.027184302806854247}, {'class': 'n03874293 paddlewheel', 'probability': 0.02704960584640503}]
../dataset/Alina_911/n04613696/ILSVRC2012_val_00000460.JPEG;0.9993759155273437;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.9993759155273437}, {'class': 'n03776460 mobile_home', 'probability': 0.00022565310820937156}, {'class': 'n02859443 boathouse', 'probability': 8.581839501857758e-05}, {'class': 'n04258138 solar_dish', 'probability': 5.0233802758157255e-05}, {'class': 'n02793495 barn', 'probability': 3.261094447225332e-05}]
../dataset/Alina_911/n04613696/ILSVRC2012_val_00000490.JPEG;0.9569059753417969;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.9569059753417969}, {'class': 'n02793495 barn', 'probability': 0.022662439346313477}, {'class': 'n03220513 dome', 'probability': 0.004211596548557282}, {'class': 'n02843684 birdhouse', 'probability': 0.0028920909762382508}, {'class': 'n03028079 church', 'probability': 0.0019110740721225738}]
../dataset/Alina_911/n04613696/ILSVRC2012_val_00000839.JPEG;0.20435375213623047;n04613696 yurt;n04613696;[{'class': 'n04613696 yurt', 'probability': 0.20435375213623047}, {'class': 'n03697007 lumbermill', 'probability': 0.06623878479003906}, {'class': 'n04467665 trailer_truck', 'probability': 0.05449430465698242}, {'class': 'n02859443 boathouse', 'probability': 0.0392146897315979}, {'class': 'n03347037 fire_screen', 'probability': 0.037282700538635256}]
../dataset/Alina_911/n06359193/ILSVRC2012_val_00000830.JPEG;0.873955078125;n06359193 web_site;n06359193;[{'class': 'n06359193 web_site', 'probability': 0.873955078125}, {'class': 'n03291819 envelope', 'probability': 0.027986435890197753}, {'class': 'n03857828 oscilloscope', 'probability': 0.013371607065200805}, {'class': 'n04118776 rule', 'probability': 0.012846673727035523}, {'class': 'n04070727 refrigerator', 'probability': 0.011396183967590331}]
../dataset/Alina_911/n06596364/ILSVRC2012_val_00000985.JPEG;0.8355598449707031;n06596364 comic_book;n06596364;[{'class': 'n06596364 comic_book', 'probability': 0.8355598449707031}, {'class': 'n02871525 bookshop', 'probability': 0.017097679376602174}, {'class': 'n07248320 book_jacket', 'probability': 0.013775014877319336}, {'class': 'n03871628 packet', 'probability': 0.013439232110977173}, {'class': 'n04243546 slot', 'probability': 0.012211542129516601}]
../dataset/Alina_911/n03733281/ILSVRC2012_val_00000118.JPEG;0.2546304512023926;n03271574 electric_fan;n03733281;[{'class': 'n03271574 electric_fan', 'probability': 0.2546304512023926}, {'class': 'n03637318 lampshade', 'probability': 0.1330119800567627}, {'class': 'n07579787 plate', 'probability': 0.07827033996582031}, {'class': 'n03920288 Petri_dish', 'probability': 0.07617409706115723}, {'class': 'n04476259 tray', 'probability': 0.06614043712615966}]
../dataset/Alina_911/n03733281/ILSVRC2012_val_00000160.JPEG;0.9838420104980469;n03733281 maze;n03733281;[{'class': 'n03733281 maze', 'probability': 0.9838420104980469}, {'class': 'n04604644 worm_fence', 'probability': 0.012942487001419067}, {'class': 'n04326547 stone_wall', 'probability': 0.0016304460167884827}, {'class': 'n04435653 tile_roof', 'probability': 0.0006442948430776596}, {'class': 'n03697007 lumbermill', 'probability': 0.000592358410358429}]
../dataset/Alina_911/n03733805/ILSVRC2012_val_00000163.JPEG;0.7117109680175782;n07932039 eggnog;n03733805;[{'class': 'n07932039 eggnog', 'probability': 0.7117109680175782}, {'class': 'n03314780 face_powder', 'probability': 0.1995651626586914}, {'class': 'n03733805 measuring_cup', 'probability': 0.029128432273864746}, {'class': 'n02815834 beaker', 'probability': 0.021597151756286622}, {'class': 'n07930864 cup', 'probability': 0.006295698881149292}]
../dataset/Alina_911/n03743016/ILSVRC2012_val_00000382.JPEG;0.8607916259765624;n03743016 megalith;n03743016;[{'class': 'n03743016 megalith', 'probability': 0.8607916259765624}, {'class': 'n07802026 hay', 'probability': 0.03879660367965698}, {'class': 'n02319095 sea_urchin', 'probability': 0.03256990671157837}, {'class': 'n04326547 stone_wall', 'probability': 0.012503522634506225}, {'class': 'n07734744 mushroom', 'probability': 0.005439550280570984}]
../dataset/Alina_911/n03761084/ILSVRC2012_val_00000519.JPEG;0.8114586639404296;n03857828 oscilloscope;n03761084;[{'class': 'n03857828 oscilloscope', 'probability': 0.8114586639404296}, {'class': 'n03085013 computer_keyboard', 'probability': 0.04372044086456299}, {'class': 'n03742115 medicine_chest', 'probability': 0.025478546619415284}, {'class': 'n06785654 crossword_puzzle', 'probability': 0.010929141044616699}, {'class': 'n04209239 shower_curtain', 'probability': 0.010835024118423462}]
../dataset/Alina_911/n03769881/ILSVRC2012_val_00000314.JPEG;0.3138157081604004;n02814533 beach_wagon;n03769881;[{'class': 'n02814533 beach_wagon', 'probability': 0.3138157081604004}, {'class': 'n03770679 minivan', 'probability': 0.2804619979858398}, {'class': 'n03930630 pickup', 'probability': 0.151308012008667}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.08451457023620605}, {'class': 'n03769881 minibus', 'probability': 0.05872140884399414}]
../dataset/Alina_911/n03769881/ILSVRC2012_val_00000793.JPEG;0.5773830413818359;n03769881 minibus;n03769881;[{'class': 'n03769881 minibus', 'probability': 0.5773830413818359}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.053918471336364744}, {'class': 'n03770679 minivan', 'probability': 0.05233059883117676}, {'class': 'n03594945 jeep', 'probability': 0.05144558906555176}, {'class': 'n04461696 tow_truck', 'probability': 0.0487174129486084}]
../dataset/Alina_911/n03773504/ILSVRC2012_val_00000700.JPEG;0.24146587371826173;n02825657 bell_cote;n03773504;[{'class': 'n02825657 bell_cote', 'probability': 0.24146587371826173}, {'class': 'n04008634 projectile', 'probability': 0.1230734920501709}, {'class': 'n03495258 harp', 'probability': 0.12143160820007325}, {'class': 'n03788195 mosque', 'probability': 0.045170588493347166}, {'class': 'n03773504 missile', 'probability': 0.03210355758666992}]
../dataset/Alina_911/n03775546/ILSVRC2012_val_00000173.JPEG;0.9825159454345703;n03775546 mixing_bowl;n03775546;[{'class': 'n03775546 mixing_bowl', 'probability': 0.9825159454345703}, {'class': 'n04263257 soup_bowl', 'probability': 0.006231834888458252}, {'class': 'n07930864 cup', 'probability': 0.0028480660915374757}, {'class': 'n04476259 tray', 'probability': 0.000937245637178421}, {'class': 'n03786901 mortar', 'probability': 0.0008240599185228348}]
../dataset/Alina_911/n03776460/ILSVRC2012_val_00000254.JPEG;0.4809881591796875;n03126707 crane;n03776460;[{'class': 'n03126707 crane', 'probability': 0.4809881591796875}, {'class': 'n04428191 thresher', 'probability': 0.08778119087219238}, {'class': 'n04461696 tow_truck', 'probability': 0.06364706039428711}, {'class': 'n03976657 pole', 'probability': 0.04436793804168701}, {'class': 'n03776460 mobile_home', 'probability': 0.03700358152389526}]
../dataset/Alina_911/n03777754/ILSVRC2012_val_00000222.JPEG;0.1849191665649414;n03291819 envelope;n03777754;[{'class': 'n03291819 envelope', 'probability': 0.1849191665649414}, {'class': 'n04004767 printer', 'probability': 0.13933772087097168}, {'class': 'n03777754 modem', 'probability': 0.06981935501098632}, {'class': 'n04033901 quill', 'probability': 0.06775524616241455}, {'class': 'n03690938 lotion', 'probability': 0.04304826736450195}]
../dataset/Alina_911/n03777754/ILSVRC2012_val_00000488.JPEG;0.09901193618774413;n02708093 analog_clock;n03777754;[{'class': 'n02708093 analog_clock', 'probability': 0.09901193618774413}, {'class': 'n03196217 digital_clock', 'probability': 0.0958651351928711}, {'class': 'n04041544 radio', 'probability': 0.08701251029968261}, {'class': 'n03777754 modem', 'probability': 0.07949272632598876}, {'class': 'n02992529 cellular_telephone', 'probability': 0.07659583568572997}]
../dataset/Alina_911/n03781244/ILSVRC2012_val_00000670.JPEG;0.5761445236206054;n03788195 mosque;n03781244;[{'class': 'n03788195 mosque', 'probability': 0.5761445236206054}, {'class': 'n03877845 palace', 'probability': 0.18628320693969727}, {'class': 'n04486054 triumphal_arch', 'probability': 0.07182097434997559}, {'class': 'n03028079 church', 'probability': 0.0471937894821167}, {'class': 'n03781244 monastery', 'probability': 0.04709797859191894}]
../dataset/Alina_911/n03781244/ILSVRC2012_val_00000812.JPEG;0.696383056640625;n03781244 monastery;n03781244;[{'class': 'n03781244 monastery', 'probability': 0.696383056640625}, {'class': 'n04486054 triumphal_arch', 'probability': 0.07084698200225831}, {'class': 'n03788195 mosque', 'probability': 0.06729237079620361}, {'class': 'n03877845 palace', 'probability': 0.0342790675163269}, {'class': 'n02825657 bell_cote', 'probability': 0.028204429149627685}]
../dataset/Alina_911/n03782006/ILSVRC2012_val_00000119.JPEG;0.11339600563049317;n03388549 four-poster;n03782006;[{'class': 'n03388549 four-poster', 'probability': 0.11339600563049317}, {'class': 'n02777292 balance_beam', 'probability': 0.09622902870178222}, {'class': 'n04344873 studio_couch', 'probability': 0.09596500396728516}, {'class': 'n03337140 file', 'probability': 0.07188043594360352}, {'class': 'n03535780 horizontal_bar', 'probability': 0.0606969165802002}]
../dataset/Alina_911/n03785016/ILSVRC2012_val_00000717.JPEG;0.22596519470214843;n03478589 half_track;n03785016;[{'class': 'n03478589 half_track', 'probability': 0.22596519470214843}, {'class': 'n04389033 tank', 'probability': 0.1531085777282715}, {'class': 'n02704792 amphibian', 'probability': 0.1255504608154297}, {'class': 'n03538406 horse_cart', 'probability': 0.05737685203552246}, {'class': 'n02950826 cannon', 'probability': 0.046623969078063966}]
