image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n03495258/ILSVRC2012_val_00000448.JPEG;0.8482680916786194;n03495258 harp;n03495258;[{'probability': 0.8482681, 'class': 'n03495258 harp'}, {'probability': 0.004268013, 'class': 'n04371774 swing'}, {'probability': 0.0031070504, 'class': 'n04355338 sundial'}, {'probability': 0.0021335434, 'class': 'n02788148 bannister'}, {'probability': 0.0015558064, 'class': 'n04604644 worm_fence'}]
../dataset/Alina_23/n03496892/ILSVRC2012_val_00000015.JPEG;0.8430989980697632;n03496892 harvester;n03496892;[{'probability': 0.843099, 'class': 'n03496892 harvester'}, {'probability': 0.029702041, 'class': 'n04428191 thresher'}, {'probability': 0.0037542065, 'class': 'n04465501 tractor'}, {'probability': 0.0012075965, 'class': 'n07802026 hay'}, {'probability': 0.0010190767, 'class': 'n04467665 trailer_truck'}]
../dataset/Alina_23/n03496892/ILSVRC2012_val_00000862.JPEG;0.5338107347488403;n04465501 tractor;n03496892;[{'probability': 0.53381073, 'class': 'n04465501 tractor'}, {'probability': 0.17694813, 'class': 'n03496892 harvester'}, {'probability': 0.03761936, 'class': 'n03967562 plow'}, {'probability': 0.036872514, 'class': 'n04428191 thresher'}, {'probability': 0.004618266, 'class': 'n07802026 hay'}]
../dataset/Alina_23/n03496892/ILSVRC2012_val_00000919.JPEG;0.3835662007331848;n03967562 plow;n03496892;[{'probability': 0.3835662, 'class': 'n03967562 plow'}, {'probability': 0.15766713, 'class': 'n04428191 thresher'}, {'probability': 0.14630572, 'class': 'n03496892 harvester'}, {'probability': 0.027662247, 'class': 'n04465501 tractor'}, {'probability': 0.002664589, 'class': 'n03868242 oxcart'}]
../dataset/Alina_23/n03529860/ILSVRC2012_val_00000387.JPEG;0.3455239236354828;n03782006 monitor;n03529860;[{'probability': 0.34552392, 'class': 'n03782006 monitor'}, {'probability': 0.21222632, 'class': 'n04152593 screen'}, {'probability': 0.15690947, 'class': 'n04404412 television'}, {'probability': 0.06291081, 'class': 'n03529860 home_theater'}, {'probability': 0.01596917, 'class': 'n03180011 desktop_computer'}]
../dataset/Alina_23/n03529860/ILSVRC2012_val_00000410.JPEG;0.5133146047592163;n03529860 home_theater;n03529860;[{'probability': 0.5133146, 'class': 'n03529860 home_theater'}, {'probability': 0.061466713, 'class': 'n03032252 cinema'}, {'probability': 0.050882425, 'class': 'n04009552 projector'}, {'probability': 0.015393828, 'class': 'n04201297 shoji'}, {'probability': 0.010218929, 'class': 'n04418357 theater_curtain'}]
../dataset/Alina_23/n03532672/ILSVRC2012_val_00000575.JPEG;0.37158825993537903;n03532672 hook;n03532672;[{'probability': 0.37158826, 'class': 'n03532672 hook'}, {'probability': 0.3668926, 'class': 'n03126707 crane'}, {'probability': 0.015279023, 'class': 'n09428293 seashore'}, {'probability': 0.009081038, 'class': 'n04606251 wreck'}, {'probability': 0.007409575, 'class': 'n04258138 solar_dish'}]
../dataset/Alina_23/n03532672/ILSVRC2012_val_00000636.JPEG;0.4780999720096588;n03532672 hook;n03532672;[{'probability': 0.47809997, 'class': 'n03532672 hook'}, {'probability': 0.08877504, 'class': 'n03804744 nail'}, {'probability': 0.035570685, 'class': 'n01930112 nematode'}, {'probability': 0.017139519, 'class': 'n02788148 bannister'}, {'probability': 0.007779231, 'class': 'n04127249 safety_pin'}]
../dataset/Alina_23/n03534580/ILSVRC2012_val_00000776.JPEG;0.9069729447364807;n04296562 stage;n03534580;[{'probability': 0.90697294, 'class': 'n04296562 stage'}, {'probability': 0.014814705, 'class': 'n04418357 theater_curtain'}, {'probability': 0.0088130655, 'class': 'n02699494 altar'}, {'probability': 0.008477629, 'class': 'n04540053 volleyball'}, {'probability': 0.0050169625, 'class': 'n02802426 basketball'}]
../dataset/Alina_23/n03534580/ILSVRC2012_val_00000845.JPEG;0.5329514741897583;n02699494 altar;n03534580;[{'probability': 0.5329515, 'class': 'n02699494 altar'}, {'probability': 0.047651082, 'class': 'n03866082 overskirt'}, {'probability': 0.042578902, 'class': 'n03534580 hoopskirt'}, {'probability': 0.032388616, 'class': 'n04532106 vestment'}, {'probability': 0.021862637, 'class': 'n04296562 stage'}]
../dataset/Alina_23/n03538406/ILSVRC2012_val_00000752.JPEG;0.840954601764679;n03538406 horse_cart;n03538406;[{'probability': 0.8409546, 'class': 'n03538406 horse_cart'}, {'probability': 0.0029712059, 'class': 'n03868242 oxcart'}, {'probability': 0.0013752212, 'class': 'n04428191 thresher'}, {'probability': 0.0012981092, 'class': 'n03599486 jinrikisha'}, {'probability': 0.00097351224, 'class': 'n03967562 plow'}]
../dataset/Alina_23/n01631663/ILSVRC2012_val_00000258.JPEG;0.7688561677932739;n01631663 eft;n01631663;[{'probability': 0.76885617, 'class': 'n01631663 eft'}, {'probability': 0.05141656, 'class': 'n01630670 common_newt'}, {'probability': 0.0027988483, 'class': 'n01675722 banded_gecko'}, {'probability': 0.002671147, 'class': 'n01632777 axolotl'}, {'probability': 0.0017509384, 'class': 'n01632458 spotted_salamander'}]
../dataset/Alina_23/n01631663/ILSVRC2012_val_00000276.JPEG;0.7489434480667114;n01631663 eft;n01631663;[{'probability': 0.74894345, 'class': 'n01631663 eft'}, {'probability': 0.02534531, 'class': 'n01630670 common_newt'}, {'probability': 0.0025578297, 'class': 'n01632777 axolotl'}, {'probability': 0.0017025515, 'class': 'n01644900 tailed_frog'}, {'probability': 0.0014741692, 'class': 'n01687978 agama'}]
../dataset/Alina_23/n01631663/ILSVRC2012_val_00000807.JPEG;0.6379955410957336;n01631663 eft;n01631663;[{'probability': 0.63799554, 'class': 'n01631663 eft'}, {'probability': 0.15287752, 'class': 'n01630670 common_newt'}, {'probability': 0.005513724, 'class': 'n01632777 axolotl'}, {'probability': 0.0012198022, 'class': 'n04579432 whistle'}, {'probability': 0.0010572865, 'class': 'n01675722 banded_gecko'}]
../dataset/Alina_23/n01740131/ILSVRC2012_val_00000337.JPEG;0.39756864309310913;n01753488 horned_viper;n01740131;[{'probability': 0.39756864, 'class': 'n01753488 horned_viper'}, {'probability': 0.26791337, 'class': 'n01744401 rock_python'}, {'probability': 0.13433582, 'class': 'n01756291 sidewinder'}, {'probability': 0.020058036, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.010575801, 'class': 'n01740131 night_snake'}]
../dataset/Alina_23/n01980166/ILSVRC2012_val_00000818.JPEG;0.8009202480316162;n01978455 rock_crab;n01980166;[{'probability': 0.80092025, 'class': 'n01978455 rock_crab'}, {'probability': 0.016099636, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.008493221, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.0053204247, 'class': 'n01981276 king_crab'}, {'probability': 0.002628177, 'class': 'n01990800 isopod'}]
../dataset/Alina_23/n02088094/ILSVRC2012_val_00000082.JPEG;0.8596086502075195;n02088094 Afghan_hound;n02088094;[{'probability': 0.85960865, 'class': 'n02088094 Afghan_hound'}, {'probability': 0.0032121348, 'class': 'n02102480 Sussex_spaniel'}, {'probability': 0.0026446402, 'class': 'n02105251 briard'}, {'probability': 0.002178326, 'class': 'n02102973 Irish_water_spaniel'}, {'probability': 0.0015410243, 'class': 'n02100877 Irish_setter'}]
../dataset/Alina_23/n02088094/ILSVRC2012_val_00000424.JPEG;0.8334386348724365;n02088094 Afghan_hound;n02088094;[{'probability': 0.83343863, 'class': 'n02088094 Afghan_hound'}, {'probability': 0.0015673122, 'class': 'n02091635 otterhound'}, {'probability': 0.001281834, 'class': 'n02102480 Sussex_spaniel'}, {'probability': 0.001087564, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.0010153723, 'class': 'n02105251 briard'}]
../dataset/Alina_23/n02096437/ILSVRC2012_val_00000279.JPEG;0.24430423974990845;n02096437 Dandie_Dinmont;n02096437;[{'probability': 0.24430424, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.1749373, 'class': 'n02091635 otterhound'}, {'probability': 0.042922672, 'class': 'n02113799 standard_poodle'}, {'probability': 0.038701978, 'class': 'n02099849 Chesapeake_Bay_retriever'}, {'probability': 0.027204221, 'class': 'n02090721 Irish_wolfhound'}]
../dataset/Alina_23/n02096437/ILSVRC2012_val_00000725.JPEG;0.8644445538520813;n02096437 Dandie_Dinmont;n02096437;[{'probability': 0.86444455, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.0046137837, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.00077007536, 'class': 'n02074367 dugong'}, {'probability': 0.00066899403, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.00065170095, 'class': 'n02091635 otterhound'}]
../dataset/Alina_23/n02111277/ILSVRC2012_val_00000045.JPEG;0.8968450427055359;n02111277 Newfoundland;n02111277;[{'probability': 0.89684504, 'class': 'n02111277 Newfoundland'}, {'probability': 0.015621762, 'class': 'n02102480 Sussex_spaniel'}, {'probability': 0.00438697, 'class': 'n02099601 golden_retriever'}, {'probability': 0.0031037866, 'class': 'n02099267 flat-coated_retriever'}, {'probability': 0.0026703938, 'class': 'n02099849 Chesapeake_Bay_retriever'}]
../dataset/Alina_23/n02137549/ILSVRC2012_val_00000518.JPEG;0.08239679783582687;n01871265 tusker;n02137549;[{'probability': 0.0823968, 'class': 'n01871265 tusker'}, {'probability': 0.059521202, 'class': 'n01518878 ostrich'}, {'probability': 0.053674918, 'class': 'n02018795 bustard'}, {'probability': 0.03399197, 'class': 'n02423022 gazelle'}, {'probability': 0.032966796, 'class': 'n02504013 Indian_elephant'}]
../dataset/Alina_23/n02137549/ILSVRC2012_val_00000585.JPEG;0.4071715772151947;n02137549 mongoose;n02137549;[{'probability': 0.40717158, 'class': 'n02137549 mongoose'}, {'probability': 0.21006294, 'class': 'n02138441 meerkat'}, {'probability': 0.01406733, 'class': 'n02441942 weasel'}, {'probability': 0.0062379465, 'class': 'n02443484 black-footed_ferret'}, {'probability': 0.0050478266, 'class': 'n02361337 marmot'}]
../dataset/Alina_23/n02364673/ILSVRC2012_val_00000565.JPEG;0.1307818442583084;n04532106 vestment;n02364673;[{'probability': 0.13078184, 'class': 'n04532106 vestment'}, {'probability': 0.07440498, 'class': 'n03630383 lab_coat'}, {'probability': 0.035724234, 'class': 'n02364673 guinea_pig'}, {'probability': 0.03020095, 'class': 'n02328150 Angora'}, {'probability': 0.019018132, 'class': 'n03041632 cleaver'}]
../dataset/Alina_23/n02364673/ILSVRC2012_val_00000642.JPEG;0.33934682607650757;n02363005 beaver;n02364673;[{'probability': 0.33934683, 'class': 'n02363005 beaver'}, {'probability': 0.12461617, 'class': 'n02361337 marmot'}, {'probability': 0.11331341, 'class': 'n01883070 wombat'}, {'probability': 0.04797703, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.04731987, 'class': 'n02326432 hare'}]
../dataset/Alina_23/n02510455/ILSVRC2012_val_00000481.JPEG;0.8982254862785339;n02510455 giant_panda;n02510455;[{'probability': 0.8982255, 'class': 'n02510455 giant_panda'}, {'probability': 0.004495627, 'class': 'n02134084 ice_bear'}, {'probability': 0.0028109166, 'class': 'n02132136 brown_bear'}, {'probability': 0.0015358898, 'class': 'n02509815 lesser_panda'}, {'probability': 0.0010067953, 'class': 'n13044778 earthstar'}]
../dataset/Alina_23/n02510455/ILSVRC2012_val_00000657.JPEG;0.9427100419998169;n02510455 giant_panda;n02510455;[{'probability': 0.94271004, 'class': 'n02510455 giant_panda'}, {'probability': 0.003436227, 'class': 'n02509815 lesser_panda'}, {'probability': 0.0027964355, 'class': 'n02132136 brown_bear'}, {'probability': 0.0018820406, 'class': 'n02134084 ice_bear'}, {'probability': 0.0018318706, 'class': 'n02133161 American_black_bear'}]
../dataset/Alina_23/n02795169/ILSVRC2012_val_00000687.JPEG;0.0977085754275322;n03775546 mixing_bowl;n02795169;[{'probability': 0.097708575, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.077374935, 'class': 'n04049303 rain_barrel'}, {'probability': 0.044637572, 'class': 'n02909870 bucket'}, {'probability': 0.04038863, 'class': 'n04522168 vase'}, {'probability': 0.03817464, 'class': 'n07716906 spaghetti_squash'}]
../dataset/Alina_23/n02795169/ILSVRC2012_val_00000787.JPEG;0.7951788306236267;n02795169 barrel;n02795169;[{'probability': 0.79517883, 'class': 'n02795169 barrel'}, {'probability': 0.030916166, 'class': 'n04049303 rain_barrel'}, {'probability': 0.018125918, 'class': 'n02747177 ashcan'}, {'probability': 0.0046067922, 'class': 'n03764736 milk_can'}, {'probability': 0.00315959, 'class': 'n02909870 bucket'}]
../dataset/Alina_23/n02951358/ILSVRC2012_val_00000347.JPEG;0.6943196654319763;n02951358 canoe;n02951358;[{'probability': 0.69431967, 'class': 'n02951358 canoe'}, {'probability': 0.0030519299, 'class': 'n03873416 paddle'}, {'probability': 0.002309917, 'class': 'n01828970 bee_eater'}, {'probability': 0.0020976516, 'class': 'n09332890 lakeside'}, {'probability': 0.0019080237, 'class': 'n04483307 trimaran'}]
../dataset/Alina_23/n03095699/ILSVRC2012_val_00000403.JPEG;0.7942202091217041;n03095699 container_ship;n03095699;[{'probability': 0.7942202, 'class': 'n03095699 container_ship'}, {'probability': 0.0032097935, 'class': 'n03126707 crane'}, {'probability': 0.0019663137, 'class': 'n03216828 dock'}, {'probability': 0.0018017523, 'class': 'n03673027 liner'}, {'probability': 0.0016002171, 'class': 'n01692333 Gila_monster'}]
../dataset/Alina_23/n03372029/ILSVRC2012_val_00000140.JPEG;0.2415986955165863;n03372029 flute;n03372029;[{'probability': 0.2415987, 'class': 'n03372029 flute'}, {'probability': 0.03478981, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.031877328, 'class': 'n02110341 dalmatian'}, {'probability': 0.027843053, 'class': 'n03481172 hammer'}, {'probability': 0.026282063, 'class': 'n02104029 kuvasz'}]
../dataset/Alina_23/n03584254/ILSVRC2012_val_00000647.JPEG;0.8997137546539307;n03584254 iPod;n03584254;[{'probability': 0.89971375, 'class': 'n03584254 iPod'}, {'probability': 0.009617698, 'class': 'n04447861 toilet_seat'}, {'probability': 0.0022438723, 'class': 'n03691459 loudspeaker'}, {'probability': 0.002152686, 'class': 'n04550184 wardrobe'}, {'probability': 0.001977274, 'class': 'n03179701 desk'}]
../dataset/Alina_23/n03733131/ILSVRC2012_val_00000120.JPEG;0.8339893221855164;n03733131 maypole;n03733131;[{'probability': 0.8339893, 'class': 'n03733131 maypole'}, {'probability': 0.0016874647, 'class': 'n03976657 pole'}, {'probability': 0.0014802874, 'class': 'n04371774 swing'}, {'probability': 0.00065767963, 'class': 'n04346328 stupa'}, {'probability': 0.0006040499, 'class': 'n03467068 guillotine'}]
../dataset/Alina_23/n03733131/ILSVRC2012_val_00000817.JPEG;0.8272172212600708;n03733131 maypole;n03733131;[{'probability': 0.8272172, 'class': 'n03733131 maypole'}, {'probability': 0.004129596, 'class': 'n03976657 pole'}, {'probability': 0.0008585642, 'class': 'n03888257 parachute'}, {'probability': 0.0008101755, 'class': 'n02088094 Afghan_hound'}, {'probability': 0.00071390765, 'class': 'n03467068 guillotine'}]
../dataset/Alina_23/n03840681/ILSVRC2012_val_00000521.JPEG;0.6301226019859314;n03840681 ocarina;n03840681;[{'probability': 0.6301226, 'class': 'n03840681 ocarina'}, {'probability': 0.10861905, 'class': 'n03494278 harmonica'}, {'probability': 0.004516991, 'class': 'n03594734 jean'}, {'probability': 0.0028491484, 'class': 'n04296562 stage'}, {'probability': 0.0021228006, 'class': 'n03372029 flute'}]
../dataset/Alina_23/n03956157/ILSVRC2012_val_00000024.JPEG;0.8702057003974915;n03956157 planetarium;n03956157;[{'probability': 0.8702057, 'class': 'n03956157 planetarium'}, {'probability': 0.0016513806, 'class': 'n03220513 dome'}, {'probability': 0.0012298854, 'class': 'n03788195 mosque'}, {'probability': 0.0009149762, 'class': 'n02514041 barracouta'}, {'probability': 0.0006672457, 'class': 'n02454379 armadillo'}]
../dataset/Alina_23/n03956157/ILSVRC2012_val_00000753.JPEG;0.8903725147247314;n03956157 planetarium;n03956157;[{'probability': 0.8903725, 'class': 'n03956157 planetarium'}, {'probability': 0.0013385029, 'class': 'n03220513 dome'}, {'probability': 0.0007486359, 'class': 'n04044716 radio_telescope'}, {'probability': 0.0007275079, 'class': 'n03788195 mosque'}, {'probability': 0.0006657001, 'class': 'n02514041 barracouta'}]
../dataset/Alina_23/n03956157/ILSVRC2012_val_00000872.JPEG;0.8529292941093445;n03956157 planetarium;n03956157;[{'probability': 0.8529293, 'class': 'n03956157 planetarium'}, {'probability': 0.0107300235, 'class': 'n03220513 dome'}, {'probability': 0.0045493417, 'class': 'n03788195 mosque'}, {'probability': 0.0007834405, 'class': 'n04044716 radio_telescope'}, {'probability': 0.0007656969, 'class': 'n03032252 cinema'}]
../dataset/Alina_23/n04099969/ILSVRC2012_val_00000421.JPEG;0.779234766960144;n04099969 rocking_chair;n04099969;[{'probability': 0.77923477, 'class': 'n04099969 rocking_chair'}, {'probability': 0.0028245032, 'class': 'n03125729 cradle'}, {'probability': 0.0013226634, 'class': 'n03376595 folding_chair'}, {'probability': 0.0010511846, 'class': 'n04201297 shoji'}, {'probability': 0.0007013042, 'class': 'n02804414 bassinet'}]
../dataset/Alina_23/n04251144/ILSVRC2012_val_00000508.JPEG;0.7998740673065186;n04251144 snorkel;n04251144;[{'probability': 0.79987407, 'class': 'n04251144 snorkel'}, {'probability': 0.019281708, 'class': 'n09256479 coral_reef'}, {'probability': 0.0052061505, 'class': 'n10565667 scuba_diver'}, {'probability': 0.0023832219, 'class': 'n04606251 wreck'}, {'probability': 0.0022569324, 'class': 'n01917289 brain_coral'}]
../dataset/Alina_23/n04372370/ILSVRC2012_val_00000053.JPEG;0.8172378540039062;n04372370 switch;n04372370;[{'probability': 0.81723785, 'class': 'n04372370 switch'}, {'probability': 0.00167268, 'class': 'n04264628 space_bar'}, {'probability': 0.0014723116, 'class': 'n02786058 Band_Aid'}, {'probability': 0.0013274906, 'class': 'n04074963 remote_control'}, {'probability': 0.00088392576, 'class': 'n01728920 ringneck_snake'}]
../dataset/Alina_23/n04515003/ILSVRC2012_val_00000284.JPEG;0.8576293587684631;n04515003 upright;n04515003;[{'probability': 0.85762936, 'class': 'n04515003 upright'}, {'probability': 0.002622858, 'class': 'n03452741 grand_piano'}, {'probability': 0.0006749541, 'class': 'n02445715 skunk'}, {'probability': 0.00054947793, 'class': 'n03494278 harmonica'}, {'probability': 0.0005374144, 'class': 'n03961711 plate_rack'}]
../dataset/Alina_23/n06794110/ILSVRC2012_val_00000903.JPEG;0.8902639150619507;n06794110 street_sign;n06794110;[{'probability': 0.8902639, 'class': 'n06794110 street_sign'}, {'probability': 0.0041987128, 'class': 'n06874185 traffic_light'}, {'probability': 0.000996302, 'class': 'n03792782 mountain_bike'}, {'probability': 0.00093773095, 'class': 'n03976657 pole'}, {'probability': 0.0008690585, 'class': 'n03425413 gas_pump'}]
