image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n04560804/ILSVRC2012_val_00000286.JPEG;0.2920611500740051;n03443371 goblet;n04560804;[{'probability': 0.29206115, 'class': 'n03443371 goblet'}, {'probability': 0.08704849, 'class': 'n02948072 candle'}, {'probability': 0.08154016, 'class': 'n02815834 beaker'}, {'probability': 0.066180386, 'class': 'n03950228 pitcher'}, {'probability': 0.061004985, 'class': 'n10148035 groom'}]
../dataset/Alina_23/n04560804/ILSVRC2012_val_00000598.JPEG;0.982366681098938;n04557648 water_bottle;n04560804;[{'probability': 0.9823667, 'class': 'n04557648 water_bottle'}, {'probability': 0.012090543, 'class': 'n04560804 water_jug'}, {'probability': 0.004893143, 'class': 'n03825788 nipple'}, {'probability': 0.00034646445, 'class': 'n02815834 beaker'}, {'probability': 6.485521e-05, 'class': 'n03887697 paper_towel'}]
../dataset/Alina_23/n04560804/ILSVRC2012_val_00000858.JPEG;0.37267643213272095;n07930864 cup;n04560804;[{'probability': 0.37267643, 'class': 'n07930864 cup'}, {'probability': 0.16190186, 'class': 'n04522168 vase'}, {'probability': 0.090216, 'class': 'n02823750 beer_glass'}, {'probability': 0.07608797, 'class': 'n02815834 beaker'}, {'probability': 0.052064538, 'class': 'n04560804 water_jug'}]
../dataset/Alina_23/n04562935/ILSVRC2012_val_00000586.JPEG;0.9999876022338867;n04562935 water_tower;n04562935;[{'probability': 0.9999876, 'class': 'n04562935 water_tower'}, {'probability': 6.1900105e-06, 'class': 'n02692877 airship'}, {'probability': 2.9784608e-06, 'class': 'n03888257 parachute'}, {'probability': 1.6800146e-06, 'class': 'n04044716 radio_telescope'}, {'probability': 4.0825873e-07, 'class': 'n02782093 balloon'}]
../dataset/Alina_23/n04579432/ILSVRC2012_val_00000497.JPEG;0.9853647351264954;n04579432 whistle;n04579432;[{'probability': 0.98536474, 'class': 'n04579432 whistle'}, {'probability': 0.009410714, 'class': 'n02948072 candle'}, {'probability': 0.0028067494, 'class': 'n02971356 carton'}, {'probability': 0.0019658732, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.00015899543, 'class': 'n03782006 monitor'}]
../dataset/Alina_23/n04584207/ILSVRC2012_val_00000854.JPEG;0.3044515550136566;n03903868 pedestal;n04584207;[{'probability': 0.30445156, 'class': 'n03903868 pedestal'}, {'probability': 0.08246531, 'class': 'n03201208 dining_table'}, {'probability': 0.07917953, 'class': 'n02091831 Saluki'}, {'probability': 0.06375367, 'class': 'n03483316 hand_blower'}, {'probability': 0.06359524, 'class': 'n03970156 plunger'}]
../dataset/Alina_23/n04589890/ILSVRC2012_val_00000351.JPEG;0.6642846465110779;n04590129 window_shade;n04589890;[{'probability': 0.66428465, 'class': 'n04590129 window_shade'}, {'probability': 0.09023976, 'class': 'n02808440 bathtub'}, {'probability': 0.09009426, 'class': 'n04493381 tub'}, {'probability': 0.036614977, 'class': 'n04239074 sliding_door'}, {'probability': 0.031948943, 'class': 'n04589890 window_screen'}]
../dataset/Alina_23/n04590129/ILSVRC2012_val_00000587.JPEG;0.5402998924255371;n04590129 window_shade;n04590129;[{'probability': 0.5402999, 'class': 'n04590129 window_shade'}, {'probability': 0.34853426, 'class': 'n04589890 window_screen'}, {'probability': 0.055170216, 'class': 'n04201297 shoji'}, {'probability': 0.010597237, 'class': 'n04040759 radiator'}, {'probability': 0.008088715, 'class': 'n03000134 chainlink_fence'}]
../dataset/Alina_23/n04591157/ILSVRC2012_val_00000106.JPEG;0.5736905336380005;n04325704 stole;n04591157;[{'probability': 0.57369053, 'class': 'n04325704 stole'}, {'probability': 0.29939544, 'class': 'n03450230 gown'}, {'probability': 0.029290643, 'class': 'n04550184 wardrobe'}, {'probability': 0.01909224, 'class': 'n04209239 shower_curtain'}, {'probability': 0.008860115, 'class': 'n04591157 Windsor_tie'}]
../dataset/Alina_23/n04591157/ILSVRC2012_val_00000285.JPEG;0.32372772693634033;n04584207 wig;n04591157;[{'probability': 0.32372773, 'class': 'n04584207 wig'}, {'probability': 0.3220274, 'class': 'n02883205 bow_tie'}, {'probability': 0.108702645, 'class': 'n04325704 stole'}, {'probability': 0.08360306, 'class': 'n02963159 cardigan'}, {'probability': 0.037036307, 'class': 'n03476991 hair_spray'}]
../dataset/Alina_23/n04591713/ILSVRC2012_val_00000805.JPEG;0.5987407565116882;n03388183 fountain_pen;n04591713;[{'probability': 0.59874076, 'class': 'n03388183 fountain_pen'}, {'probability': 0.14210182, 'class': 'n04591713 wine_bottle'}, {'probability': 0.05743163, 'class': 'n04154565 screwdriver'}, {'probability': 0.044571187, 'class': 'n03666591 lighter'}, {'probability': 0.014308467, 'class': 'n03372029 flute'}]
../dataset/Alina_23/n04604644/ILSVRC2012_val_00000437.JPEG;0.43241679668426514;n04606251 wreck;n04604644;[{'probability': 0.4324168, 'class': 'n04606251 wreck'}, {'probability': 0.18811268, 'class': 'n03804744 nail'}, {'probability': 0.10205771, 'class': 'n04604644 worm_fence'}, {'probability': 0.050406776, 'class': 'n03637318 lampshade'}, {'probability': 0.023073964, 'class': 'n03376595 folding_chair'}]
../dataset/Alina_23/n04613696/ILSVRC2012_val_00000460.JPEG;0.7187061905860901;n04613696 yurt;n04613696;[{'probability': 0.7187062, 'class': 'n04613696 yurt'}, {'probability': 0.23503129, 'class': 'n03776460 mobile_home'}, {'probability': 0.00828628, 'class': 'n02793495 barn'}, {'probability': 0.0076002786, 'class': 'n02859443 boathouse'}, {'probability': 0.006447259, 'class': 'n03028079 church'}]
../dataset/Alina_23/n04613696/ILSVRC2012_val_00000490.JPEG;0.9997729659080505;n04613696 yurt;n04613696;[{'probability': 0.99977297, 'class': 'n04613696 yurt'}, {'probability': 0.0001676941, 'class': 'n03220513 dome'}, {'probability': 2.9605812e-05, 'class': 'n03788195 mosque'}, {'probability': 9.3703675e-06, 'class': 'n03956157 planetarium'}, {'probability': 7.22782e-06, 'class': 'n02793495 barn'}]
../dataset/Alina_23/n04613696/ILSVRC2012_val_00000839.JPEG;0.998677670955658;n04613696 yurt;n04613696;[{'probability': 0.9986777, 'class': 'n04613696 yurt'}, {'probability': 0.00018706624, 'class': 'n03956157 planetarium'}, {'probability': 0.00013675776, 'class': 'n04562935 water_tower'}, {'probability': 0.00013633365, 'class': 'n06794110 street_sign'}, {'probability': 8.011233e-05, 'class': 'n03637318 lampshade'}]
../dataset/Alina_23/n06359193/ILSVRC2012_val_00000830.JPEG;0.6888760924339294;n06359193 web_site;n06359193;[{'probability': 0.6888761, 'class': 'n06359193 web_site'}, {'probability': 0.14685494, 'class': 'n04070727 refrigerator'}, {'probability': 0.088039085, 'class': 'n04447861 toilet_seat'}, {'probability': 0.007877798, 'class': 'n03483316 hand_blower'}, {'probability': 0.005385148, 'class': 'n03291819 envelope'}]
../dataset/Alina_23/n06596364/ILSVRC2012_val_00000985.JPEG;0.36786705255508423;n06596364 comic_book;n06596364;[{'probability': 0.36786705, 'class': 'n06596364 comic_book'}, {'probability': 0.21126479, 'class': 'n02978881 cassette'}, {'probability': 0.14370109, 'class': 'n07248320 book_jacket'}, {'probability': 0.09852282, 'class': 'n04476259 tray'}, {'probability': 0.044974394, 'class': 'n03598930 jigsaw_puzzle'}]
../dataset/Alina_23/n03733281/ILSVRC2012_val_00000118.JPEG;0.7651203274726868;n04286575 spotlight;n03733281;[{'probability': 0.7651203, 'class': 'n04286575 spotlight'}, {'probability': 0.09048875, 'class': 'n04275548 spider_web'}, {'probability': 0.03024791, 'class': 'n03637318 lampshade'}, {'probability': 0.012357062, 'class': 'n03887697 paper_towel'}, {'probability': 0.007729921, 'class': 'n15075141 toilet_tissue'}]
../dataset/Alina_23/n03733281/ILSVRC2012_val_00000160.JPEG;0.9999990463256836;n03733281 maze;n03733281;[{'probability': 0.99999905, 'class': 'n03733281 maze'}, {'probability': 3.9377315e-07, 'class': 'n03697007 lumbermill'}, {'probability': 2.1037796e-07, 'class': 'n04604644 worm_fence'}, {'probability': 1.729989e-07, 'class': 'n07802026 hay'}, {'probability': 7.46062e-08, 'class': 'n03743016 megalith'}]
../dataset/Alina_23/n03733805/ILSVRC2012_val_00000163.JPEG;0.40811678767204285;n07932039 eggnog;n03733805;[{'probability': 0.4081168, 'class': 'n07932039 eggnog'}, {'probability': 0.26114666, 'class': 'n02815834 beaker'}, {'probability': 0.18336135, 'class': 'n02823750 beer_glass'}, {'probability': 0.03525779, 'class': 'n03733805 measuring_cup'}, {'probability': 0.007920024, 'class': 'n04560804 water_jug'}]
../dataset/Alina_23/n03743016/ILSVRC2012_val_00000382.JPEG;0.9920772314071655;n03743016 megalith;n03743016;[{'probability': 0.99207723, 'class': 'n03743016 megalith'}, {'probability': 0.0038728483, 'class': 'n02980441 castle'}, {'probability': 0.0019051478, 'class': 'n07802026 hay'}, {'probability': 0.0013728167, 'class': 'n04326547 stone_wall'}, {'probability': 8.975936e-05, 'class': 'n09288635 geyser'}]
../dataset/Alina_23/n03761084/ILSVRC2012_val_00000519.JPEG;0.6448328495025635;n06785654 crossword_puzzle;n03761084;[{'probability': 0.64483285, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.05396386, 'class': 'n03857828 oscilloscope'}, {'probability': 0.032755587, 'class': 'n07248320 book_jacket'}, {'probability': 0.026509795, 'class': 'n03314780 face_powder'}, {'probability': 0.017838532, 'class': 'n03742115 medicine_chest'}]
../dataset/Alina_23/n03769881/ILSVRC2012_val_00000314.JPEG;0.5412454009056091;n03769881 minibus;n03769881;[{'probability': 0.5412454, 'class': 'n03769881 minibus'}, {'probability': 0.2337743, 'class': 'n03796401 moving_van'}, {'probability': 0.16102491, 'class': 'n03770679 minivan'}, {'probability': 0.012987517, 'class': 'n02930766 cab'}, {'probability': 0.010715473, 'class': 'n04065272 recreational_vehicle'}]
../dataset/Alina_23/n03769881/ILSVRC2012_val_00000793.JPEG;0.9939255118370056;n03769881 minibus;n03769881;[{'probability': 0.9939255, 'class': 'n03769881 minibus'}, {'probability': 0.004087196, 'class': 'n03770679 minivan'}, {'probability': 0.0012835655, 'class': 'n03977966 police_van'}, {'probability': 0.00053141895, 'class': 'n04065272 recreational_vehicle'}, {'probability': 4.8313734e-05, 'class': 'n03594945 jeep'}]
../dataset/Alina_23/n03773504/ILSVRC2012_val_00000700.JPEG;0.6794470548629761;n04266014 space_shuttle;n03773504;[{'probability': 0.67944705, 'class': 'n04266014 space_shuttle'}, {'probability': 0.24640349, 'class': 'n03773504 missile'}, {'probability': 0.07326993, 'class': 'n04008634 projectile'}, {'probability': 0.00025760938, 'class': 'n04286575 spotlight'}, {'probability': 0.00012877773, 'class': 'n03788195 mosque'}]
../dataset/Alina_23/n03775546/ILSVRC2012_val_00000173.JPEG;0.9992444515228271;n03775546 mixing_bowl;n03775546;[{'probability': 0.99924445, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0004031535, 'class': 'n07930864 cup'}, {'probability': 0.00030731407, 'class': 'n04263257 soup_bowl'}, {'probability': 6.982502e-06, 'class': 'n03991062 pot'}, {'probability': 6.267317e-06, 'class': 'n03950228 pitcher'}]
../dataset/Alina_23/n03776460/ILSVRC2012_val_00000254.JPEG;0.926956832408905;n03776460 mobile_home;n03776460;[{'probability': 0.92695683, 'class': 'n03776460 mobile_home'}, {'probability': 0.04261379, 'class': 'n03393912 freight_car'}, {'probability': 0.005650847, 'class': 'n03796401 moving_van'}, {'probability': 0.0053485744, 'class': 'n04604644 worm_fence'}, {'probability': 0.0020066607, 'class': 'n03933933 pier'}]
../dataset/Alina_23/n03777754/ILSVRC2012_val_00000222.JPEG;0.2439408302307129;n03777754 modem;n03777754;[{'probability': 0.24394083, 'class': 'n03777754 modem'}, {'probability': 0.14749873, 'class': 'n03584829 iron'}, {'probability': 0.13523632, 'class': 'n03041632 cleaver'}, {'probability': 0.12931998, 'class': 'n02971356 carton'}, {'probability': 0.040234905, 'class': 'n04265275 space_heater'}]
../dataset/Alina_23/n03777754/ILSVRC2012_val_00000488.JPEG;0.46911218762397766;n04041544 radio;n03777754;[{'probability': 0.4691122, 'class': 'n04041544 radio'}, {'probability': 0.45992643, 'class': 'n03777754 modem'}, {'probability': 0.021203436, 'class': 'n02979186 cassette_player'}, {'probability': 0.017691078, 'class': 'n04392985 tape_player'}, {'probability': 0.007921664, 'class': 'n02988304 CD_player'}]
../dataset/Alina_23/n03781244/ILSVRC2012_val_00000670.JPEG;0.7107653021812439;n03781244 monastery;n03781244;[{'probability': 0.7107653, 'class': 'n03781244 monastery'}, {'probability': 0.112319425, 'class': 'n03877845 palace'}, {'probability': 0.04330993, 'class': 'n02825657 bell_cote'}, {'probability': 0.041790213, 'class': 'n02980441 castle'}, {'probability': 0.024198709, 'class': 'n03028079 church'}]
../dataset/Alina_23/n03781244/ILSVRC2012_val_00000812.JPEG;0.9507957100868225;n03781244 monastery;n03781244;[{'probability': 0.9507957, 'class': 'n03781244 monastery'}, {'probability': 0.01548718, 'class': 'n03877845 palace'}, {'probability': 0.01146685, 'class': 'n02825657 bell_cote'}, {'probability': 0.009341153, 'class': 'n04523525 vault'}, {'probability': 0.0063290093, 'class': 'n03028079 church'}]
../dataset/Alina_23/n03782006/ILSVRC2012_val_00000119.JPEG;0.138214111328125;n02977058 cash_machine;n03782006;[{'probability': 0.13821411, 'class': 'n02977058 cash_machine'}, {'probability': 0.07239792, 'class': 'n03529860 home_theater'}, {'probability': 0.071691066, 'class': 'n04005630 prison'}, {'probability': 0.054958798, 'class': 'n03255030 dumbbell'}, {'probability': 0.053099655, 'class': 'n03888605 parallel_bars'}]
../dataset/Alina_23/n03785016/ILSVRC2012_val_00000717.JPEG;0.6550514101982117;n03792782 mountain_bike;n03785016;[{'probability': 0.6550514, 'class': 'n03792782 mountain_bike'}, {'probability': 0.05094692, 'class': 'n03594945 jeep'}, {'probability': 0.045709047, 'class': 'n03785016 moped'}, {'probability': 0.044874616, 'class': 'n04482393 tricycle'}, {'probability': 0.0367402, 'class': 'n02835271 bicycle-built-for-two'}]
../dataset/Alina_23/n03785016/ILSVRC2012_val_00000853.JPEG;0.9780769348144531;n03785016 moped;n03785016;[{'probability': 0.97807693, 'class': 'n03785016 moped'}, {'probability': 0.009034956, 'class': 'n03791053 motor_scooter'}, {'probability': 0.0059029395, 'class': 'n03792782 mountain_bike'}, {'probability': 0.0027508845, 'class': 'n03208938 disk_brake'}, {'probability': 0.0021533805, 'class': 'n03127747 crash_helmet'}]
../dataset/Alina_23/n03786901/ILSVRC2012_val_00000168.JPEG;0.7615793347358704;n04286575 spotlight;n03786901;[{'probability': 0.76157933, 'class': 'n04286575 spotlight'}, {'probability': 0.065813385, 'class': 'n03063599 coffee_mug'}, {'probability': 0.053642977, 'class': 'n07930864 cup'}, {'probability': 0.014058831, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.011831691, 'class': 'n04447861 toilet_seat'}]
../dataset/Alina_23/n03787032/ILSVRC2012_val_00000923.JPEG;0.3028985857963562;n02843684 birdhouse;n03787032;[{'probability': 0.3028986, 'class': 'n02843684 birdhouse'}, {'probability': 0.149058, 'class': 'n03787032 mortarboard'}, {'probability': 0.089492, 'class': 'n02730930 apron'}, {'probability': 0.0798743, 'class': 'n04507155 umbrella'}, {'probability': 0.05470599, 'class': 'n04532106 vestment'}]
../dataset/Alina_23/n03788195/ILSVRC2012_val_00000680.JPEG;0.38355374336242676;n02417914 ibex;n03788195;[{'probability': 0.38355374, 'class': 'n02417914 ibex'}, {'probability': 0.08547483, 'class': 'n01773549 barn_spider'}, {'probability': 0.07414272, 'class': 'n01694178 African_chameleon'}, {'probability': 0.03176246, 'class': 'n04346328 stupa'}, {'probability': 0.029946538, 'class': 'n02231487 walking_stick'}]
../dataset/Alina_23/n03788195/ILSVRC2012_val_00000864.JPEG;0.9920737743377686;n03788195 mosque;n03788195;[{'probability': 0.9920738, 'class': 'n03788195 mosque'}, {'probability': 0.0043402575, 'class': 'n04346328 stupa'}, {'probability': 0.001844583, 'class': 'n03220513 dome'}, {'probability': 0.00040646593, 'class': 'n03781244 monastery'}, {'probability': 0.000299204, 'class': 'n03837869 obelisk'}]
../dataset/Alina_23/n03788365/ILSVRC2012_val_00000859.JPEG;0.8866942524909973;n04346328 stupa;n03788365;[{'probability': 0.88669425, 'class': 'n04346328 stupa'}, {'probability': 0.059401922, 'class': 'n03637318 lampshade'}, {'probability': 0.013978875, 'class': 'n04259630 sombrero'}, {'probability': 0.0071215546, 'class': 'n10148035 groom'}, {'probability': 0.0052498886, 'class': 'n04380533 table_lamp'}]
../dataset/Alina_23/n03793489/ILSVRC2012_val_00000803.JPEG;0.3593730032444;n06785654 crossword_puzzle;n03793489;[{'probability': 0.359373, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.2721557, 'class': 'n03793489 mouse'}, {'probability': 0.08372171, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.05261277, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.018258195, 'class': 'n04238763 slide_rule'}]
../dataset/Alina_23/n03793489/ILSVRC2012_val_00000846.JPEG;0.21025386452674866;n03590841 jack-o'-lantern;n03793489;[{'probability': 0.21025386, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.16524954, 'class': 'n02802426 basketball'}, {'probability': 0.1474051, 'class': 'n03127747 crash_helmet'}, {'probability': 0.054013625, 'class': 'n02799071 baseball'}, {'probability': 0.04247271, 'class': 'n02807133 bathing_cap'}]
../dataset/Alina_23/n03793489/ILSVRC2012_val_00000927.JPEG;0.2922927439212799;n04162706 seat_belt;n03793489;[{'probability': 0.29229274, 'class': 'n04162706 seat_belt'}, {'probability': 0.13674788, 'class': 'n03895866 passenger_car'}, {'probability': 0.05431027, 'class': 'n03891332 parking_meter'}, {'probability': 0.034005497, 'class': 'n03100240 convertible'}, {'probability': 0.031938598, 'class': 'n02793495 barn'}]
../dataset/Alina_23/n03794056/ILSVRC2012_val_00000009.JPEG;0.6740929484367371;n01694178 African_chameleon;n03794056;[{'probability': 0.67409295, 'class': 'n01694178 African_chameleon'}, {'probability': 0.118217275, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.030376086, 'class': 'n01704323 triceratops'}, {'probability': 0.019131739, 'class': 'n03697007 lumbermill'}, {'probability': 0.01688139, 'class': 'n02395406 hog'}]
../dataset/Alina_23/n03794056/ILSVRC2012_val_00000430.JPEG;0.9985206723213196;n03794056 mousetrap;n03794056;[{'probability': 0.9985207, 'class': 'n03794056 mousetrap'}, {'probability': 0.00028929792, 'class': 'n02096177 cairn'}, {'probability': 0.00014421323, 'class': 'n03483316 hand_blower'}, {'probability': 9.027525e-05, 'class': 'n03759954 microphone'}, {'probability': 8.418287e-05, 'class': 'n02441942 weasel'}]
