image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n02086646/ILSVRC2012_val_00000613.JPEG;0.9725454449653625;n02086646 Blenheim_spaniel;n02086646;[{'probability': 0.97254544, 'class': 'n02086646 Blenheim_spaniel'}, {'probability': 0.013566243, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.0033968112, 'class': 'n02102480 Sussex_spaniel'}, {'probability': 0.0029195873, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.0017436629, 'class': 'n02086910 papillon'}]
../dataset/Alina_23/n02087046/ILSVRC2012_val_00000170.JPEG;0.7324715852737427;n02087046 toy_terrier;n02087046;[{'probability': 0.7324716, 'class': 'n02087046 toy_terrier'}, {'probability': 0.065835364, 'class': 'n02105412 kelpie'}, {'probability': 0.037043765, 'class': 'n02085620 Chihuahua'}, {'probability': 0.031099195, 'class': 'n02088632 bluetick'}, {'probability': 0.014928816, 'class': 'n02107312 miniature_pinscher'}]
../dataset/Alina_23/n02087394/ILSVRC2012_val_00000077.JPEG;0.3701995313167572;n02109047 Great_Dane;n02087394;[{'probability': 0.37019953, 'class': 'n02109047 Great_Dane'}, {'probability': 0.35572556, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.13355951, 'class': 'n02091831 Saluki'}, {'probability': 0.04521844, 'class': 'n02100583 vizsla'}, {'probability': 0.028720887, 'class': 'n02090379 redbone'}]
../dataset/Alina_23/n02087394/ILSVRC2012_val_00000102.JPEG;0.9273123741149902;n02109047 Great_Dane;n02087394;[{'probability': 0.9273124, 'class': 'n02109047 Great_Dane'}, {'probability': 0.026020166, 'class': 'n02088466 bloodhound'}, {'probability': 0.01262997, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.010320774, 'class': 'n02092339 Weimaraner'}, {'probability': 0.0027143129, 'class': 'n02090379 redbone'}]
../dataset/Alina_23/n02087394/ILSVRC2012_val_00000948.JPEG;0.2668086886405945;n02437312 Arabian_camel;n02087394;[{'probability': 0.2668087, 'class': 'n02437312 Arabian_camel'}, {'probability': 0.1057457, 'class': 'n02115641 dingo'}, {'probability': 0.05475551, 'class': 'n02417914 ibex'}, {'probability': 0.053709883, 'class': 'n02423022 gazelle'}, {'probability': 0.046586588, 'class': 'n02114855 coyote'}]
../dataset/Alina_23/n02138441/ILSVRC2012_val_00000779.JPEG;0.970029354095459;n02138441 meerkat;n02138441;[{'probability': 0.97002935, 'class': 'n02138441 meerkat'}, {'probability': 0.029526934, 'class': 'n02137549 mongoose'}, {'probability': 0.00017081675, 'class': 'n02361337 marmot'}, {'probability': 0.00014394162, 'class': 'n02447366 badger'}, {'probability': 3.342537e-05, 'class': 'n02497673 Madagascar_cat'}]
../dataset/Alina_23/n02165105/ILSVRC2012_val_00000361.JPEG;0.8637744784355164;n02165105 tiger_beetle;n02165105;[{'probability': 0.8637745, 'class': 'n02165105 tiger_beetle'}, {'probability': 0.059784025, 'class': 'n02268443 dragonfly'}, {'probability': 0.0239384, 'class': 'n02268853 damselfly'}, {'probability': 0.01928655, 'class': 'n02219486 ant'}, {'probability': 0.015914433, 'class': 'n02167151 ground_beetle'}]
../dataset/Alina_23/n02165105/ILSVRC2012_val_00000768.JPEG;0.04655089229345322;n12985857 coral_fungus;n02165105;[{'probability': 0.046550892, 'class': 'n12985857 coral_fungus'}, {'probability': 0.039552562, 'class': 'n04275548 spider_web'}, {'probability': 0.038969465, 'class': 'n02219486 ant'}, {'probability': 0.029166901, 'class': 'n02172182 dung_beetle'}, {'probability': 0.026414862, 'class': 'n01641577 bullfrog'}]
../dataset/Alina_23/n02165456/ILSVRC2012_val_00000625.JPEG;0.9243608713150024;n02165456 ladybug;n02165456;[{'probability': 0.9243609, 'class': 'n02165456 ladybug'}, {'probability': 0.07527319, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.0002450304, 'class': 'n02219486 ant'}, {'probability': 2.9485655e-05, 'class': 'n12620546 hip'}, {'probability': 2.041923e-05, 'class': 'n02259212 leafhopper'}]
../dataset/Alina_23/n02167151/ILSVRC2012_val_00000956.JPEG;0.24519897997379303;n02233338 cockroach;n02167151;[{'probability': 0.24519898, 'class': 'n02233338 cockroach'}, {'probability': 0.21360667, 'class': 'n02167151 ground_beetle'}, {'probability': 0.13045602, 'class': 'n02219486 ant'}, {'probability': 0.12950858, 'class': 'n02168699 long-horned_beetle'}, {'probability': 0.07777888, 'class': 'n01776313 tick'}]
../dataset/Alina_23/n02168699/ILSVRC2012_val_00000926.JPEG;0.26589685678482056;n01773157 black_and_gold_garden_spider;n02168699;[{'probability': 0.26589686, 'class': 'n01773157 black_and_gold_garden_spider'}, {'probability': 0.20431592, 'class': 'n01773797 garden_spider'}, {'probability': 0.15056004, 'class': 'n02279972 monarch'}, {'probability': 0.03459783, 'class': 'n07730033 cardoon'}, {'probability': 0.027830733, 'class': 'n02206856 bee'}]
../dataset/Alina_23/n02169497/ILSVRC2012_val_00000510.JPEG;0.6697861552238464;n02165456 ladybug;n02169497;[{'probability': 0.66978616, 'class': 'n02165456 ladybug'}, {'probability': 0.13241981, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.058551893, 'class': 'n12620546 hip'}, {'probability': 0.052332982, 'class': 'n02219486 ant'}, {'probability': 0.02820634, 'class': 'n02256656 cicada'}]
../dataset/Alina_23/n02172182/ILSVRC2012_val_00000342.JPEG;0.9953011274337769;n02172182 dung_beetle;n02172182;[{'probability': 0.9953011, 'class': 'n02172182 dung_beetle'}, {'probability': 0.0026322522, 'class': 'n02190166 fly'}, {'probability': 0.00085912365, 'class': 'n02167151 ground_beetle'}, {'probability': 0.00060965103, 'class': 'n02165105 tiger_beetle'}, {'probability': 0.00020430666, 'class': 'n02174001 rhinoceros_beetle'}]
../dataset/Alina_23/n02172182/ILSVRC2012_val_00000924.JPEG;0.5842121243476868;n02172182 dung_beetle;n02172182;[{'probability': 0.5842121, 'class': 'n02172182 dung_beetle'}, {'probability': 0.08353697, 'class': 'n13040303 stinkhorn'}, {'probability': 0.058512293, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.051256187, 'class': 'n01978455 rock_crab'}, {'probability': 0.037945464, 'class': 'n13044778 earthstar'}]
../dataset/Alina_23/n02174001/ILSVRC2012_val_00000692.JPEG;0.4949629306793213;n02174001 rhinoceros_beetle;n02174001;[{'probability': 0.49496293, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 0.29395023, 'class': 'n02256656 cicada'}, {'probability': 0.07850437, 'class': 'n02219486 ant'}, {'probability': 0.030558337, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.022695886, 'class': 'n02233338 cockroach'}]
../dataset/Alina_23/n02174001/ILSVRC2012_val_00000819.JPEG;0.9425174593925476;n02174001 rhinoceros_beetle;n02174001;[{'probability': 0.94251746, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 0.021959813, 'class': 'n01770393 scorpion'}, {'probability': 0.011171865, 'class': 'n02177972 weevil'}, {'probability': 0.008638285, 'class': 'n02172182 dung_beetle'}, {'probability': 0.0046174875, 'class': 'n02167151 ground_beetle'}]
../dataset/Alina_23/n02219486/ILSVRC2012_val_00000407.JPEG;0.9881919026374817;n02219486 ant;n02219486;[{'probability': 0.9881919, 'class': 'n02219486 ant'}, {'probability': 0.0074998075, 'class': 'n01774384 black_widow'}, {'probability': 0.0011136545, 'class': 'n01773549 barn_spider'}, {'probability': 0.00090143067, 'class': 'n01775062 wolf_spider'}, {'probability': 0.00076372287, 'class': 'n01776313 tick'}]
../dataset/Alina_23/n02226429/ILSVRC2012_val_00000125.JPEG;0.24105167388916016;n12620546 hip;n02226429;[{'probability': 0.24105167, 'class': 'n12620546 hip'}, {'probability': 0.10571016, 'class': 'n02206856 bee'}, {'probability': 0.07377429, 'class': 'n02219486 ant'}, {'probability': 0.07041539, 'class': 'n02190166 fly'}, {'probability': 0.05898348, 'class': 'n12267677 acorn'}]
../dataset/Alina_23/n02226429/ILSVRC2012_val_00000972.JPEG;0.5082159042358398;n02226429 grasshopper;n02226429;[{'probability': 0.5082159, 'class': 'n02226429 grasshopper'}, {'probability': 0.48693204, 'class': 'n02229544 cricket'}, {'probability': 0.0020797788, 'class': 'n02264363 lacewing'}, {'probability': 0.0014982014, 'class': 'n02236044 mantis'}, {'probability': 0.0005385214, 'class': 'n02231487 walking_stick'}]
../dataset/Alina_23/n02236044/ILSVRC2012_val_00000772.JPEG;0.35258087515830994;n01773797 garden_spider;n02236044;[{'probability': 0.35258088, 'class': 'n01773797 garden_spider'}, {'probability': 0.16146255, 'class': 'n02236044 mantis'}, {'probability': 0.064274624, 'class': 'n02231487 walking_stick'}, {'probability': 0.0628253, 'class': 'n02226429 grasshopper'}, {'probability': 0.04511279, 'class': 'n01770081 harvestman'}]
../dataset/Alina_23/n02268443/ILSVRC2012_val_00000418.JPEG;0.21076390147209167;n02268443 dragonfly;n02268443;[{'probability': 0.2107639, 'class': 'n02268443 dragonfly'}, {'probability': 0.07174609, 'class': 'n02231487 walking_stick'}, {'probability': 0.06290172, 'class': 'n02219486 ant'}, {'probability': 0.059801154, 'class': 'n02177972 weevil'}, {'probability': 0.04902672, 'class': 'n02264363 lacewing'}]
../dataset/Alina_23/n02268853/ILSVRC2012_val_00000639.JPEG;0.6291360259056091;n02264363 lacewing;n02268853;[{'probability': 0.629136, 'class': 'n02264363 lacewing'}, {'probability': 0.12913914, 'class': 'n02268443 dragonfly'}, {'probability': 0.0841716, 'class': 'n02268853 damselfly'}, {'probability': 0.043120116, 'class': 'n04275548 spider_web'}, {'probability': 0.025744047, 'class': 'n01773797 garden_spider'}]
../dataset/Alina_23/n02268853/ILSVRC2012_val_00000965.JPEG;0.27270177006721497;n02229544 cricket;n02268853;[{'probability': 0.27270177, 'class': 'n02229544 cricket'}, {'probability': 0.13908519, 'class': 'n02219486 ant'}, {'probability': 0.091086596, 'class': 'n02226429 grasshopper'}, {'probability': 0.07440932, 'class': 'n02268853 damselfly'}, {'probability': 0.066922516, 'class': 'n02231487 walking_stick'}]
../dataset/Alina_23/n02277742/ILSVRC2012_val_00000810.JPEG;0.14990319311618805;n02277742 ringlet;n02277742;[{'probability': 0.1499032, 'class': 'n02277742 ringlet'}, {'probability': 0.13821839, 'class': 'n02206856 bee'}, {'probability': 0.08826476, 'class': 'n12768682 buckeye'}, {'probability': 0.084481604, 'class': 'n07730033 cardoon'}, {'probability': 0.08287659, 'class': 'n02280649 cabbage_butterfly'}]
../dataset/Alina_23/n02280649/ILSVRC2012_val_00000031.JPEG;0.891655445098877;n02280649 cabbage_butterfly;n02280649;[{'probability': 0.89165545, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 0.03625338, 'class': 'n02206856 bee'}, {'probability': 0.014812342, 'class': 'n02281406 sulphur_butterfly'}, {'probability': 0.012620827, 'class': 'n03991062 pot'}, {'probability': 0.007558827, 'class': 'n02281787 lycaenid'}]
../dataset/Alina_23/n02281406/ILSVRC2012_val_00000581.JPEG;0.08934660255908966;n02206856 bee;n02281406;[{'probability': 0.0893466, 'class': 'n02206856 bee'}, {'probability': 0.07091333, 'class': 'n02268443 dragonfly'}, {'probability': 0.06633081, 'class': 'n02236044 mantis'}, {'probability': 0.058233168, 'class': "n12057211 yellow_lady's_slipper"}, {'probability': 0.039499525, 'class': 'n01985128 crayfish'}]
../dataset/Alina_23/n02281406/ILSVRC2012_val_00000618.JPEG;0.4724137783050537;n02281406 sulphur_butterfly;n02281406;[{'probability': 0.47241378, 'class': 'n02281406 sulphur_butterfly'}, {'probability': 0.053631492, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 0.052893955, 'class': 'n01820546 lorikeet'}, {'probability': 0.042395063, 'class': 'n02279972 monarch'}, {'probability': 0.040150058, 'class': 'n07753275 pineapple'}]
../dataset/Alina_23/n02319095/ILSVRC2012_val_00000138.JPEG;0.8524385094642639;n02319095 sea_urchin;n02319095;[{'probability': 0.8524385, 'class': 'n02319095 sea_urchin'}, {'probability': 0.027060885, 'class': 'n01914609 sea_anemone'}, {'probability': 0.012626057, 'class': 'n01872401 echidna'}, {'probability': 0.0073946347, 'class': 'n09256479 coral_reef'}, {'probability': 0.006927302, 'class': 'n07734744 mushroom'}]
../dataset/Alina_23/n02319095/ILSVRC2012_val_00000142.JPEG;0.8372151851654053;n02319095 sea_urchin;n02319095;[{'probability': 0.8372152, 'class': 'n02319095 sea_urchin'}, {'probability': 0.050322045, 'class': 'n02643566 lionfish'}, {'probability': 0.035147373, 'class': 'n09256479 coral_reef'}, {'probability': 0.022540722, 'class': 'n01914609 sea_anemone'}, {'probability': 0.017648922, 'class': 'n01950731 sea_slug'}]
../dataset/Alina_23/n02319095/ILSVRC2012_val_00000990.JPEG;0.964150607585907;n02319095 sea_urchin;n02319095;[{'probability': 0.9641506, 'class': 'n02319095 sea_urchin'}, {'probability': 0.034626517, 'class': 'n02643566 lionfish'}, {'probability': 0.00032777752, 'class': 'n01955084 chiton'}, {'probability': 0.00017941759, 'class': 'n09256479 coral_reef'}, {'probability': 0.00017114628, 'class': 'n02655020 puffer'}]
../dataset/Alina_23/n02321529/ILSVRC2012_val_00000301.JPEG;0.10120219737291336;n02526121 eel;n02321529;[{'probability': 0.1012022, 'class': 'n02526121 eel'}, {'probability': 0.08453285, 'class': 'n01955084 chiton'}, {'probability': 0.073697396, 'class': 'n02536864 coho'}, {'probability': 0.05557674, 'class': 'n02640242 sturgeon'}, {'probability': 0.048390392, 'class': 'n01496331 electric_ray'}]
../dataset/Alina_23/n02325366/ILSVRC2012_val_00000097.JPEG;0.5250382423400879;n02325366 wood_rabbit;n02325366;[{'probability': 0.52503824, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.47422215, 'class': 'n02326432 hare'}, {'probability': 0.00053831324, 'class': 'n01877812 wallaby'}, {'probability': 6.981498e-05, 'class': 'n01883070 wombat'}, {'probability': 6.52629e-05, 'class': 'n02328150 Angora'}]
../dataset/Alina_23/n02325366/ILSVRC2012_val_00000685.JPEG;0.5377717614173889;n02325366 wood_rabbit;n02325366;[{'probability': 0.53777176, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.4617474, 'class': 'n02326432 hare'}, {'probability': 0.0004774794, 'class': 'n02328150 Angora'}, {'probability': 1.7415496e-06, 'class': 'n01877812 wallaby'}, {'probability': 3.638901e-07, 'class': 'n02356798 fox_squirrel'}]
../dataset/Alina_23/n02325366/ILSVRC2012_val_00000937.JPEG;0.6809899806976318;n02326432 hare;n02325366;[{'probability': 0.68099, 'class': 'n02326432 hare'}, {'probability': 0.31238174, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.003386896, 'class': 'n01877812 wallaby'}, {'probability': 0.0032052088, 'class': 'n02328150 Angora'}, {'probability': 9.612884e-06, 'class': 'n02437616 llama'}]
../dataset/Alina_23/n02326432/ILSVRC2012_val_00000644.JPEG;0.3883267343044281;n09472597 volcano;n02326432;[{'probability': 0.38832673, 'class': 'n09472597 volcano'}, {'probability': 0.112513244, 'class': 'n02412080 ram'}, {'probability': 0.08040453, 'class': 'n09193705 alp'}, {'probability': 0.0705122, 'class': 'n02058221 albatross'}, {'probability': 0.06361122, 'class': 'n02326432 hare'}]
../dataset/Alina_23/n02328150/ILSVRC2012_val_00000010.JPEG;0.35108932852745056;n02328150 Angora;n02328150;[{'probability': 0.35108933, 'class': 'n02328150 Angora'}, {'probability': 0.21766871, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.17025563, 'class': 'n02123394 Persian_cat'}, {'probability': 0.103124134, 'class': 'n02098413 Lhasa'}, {'probability': 0.030591192, 'class': 'n02086240 Shih-Tzu'}]
../dataset/Alina_23/n02328150/ILSVRC2012_val_00000981.JPEG;0.9922487735748291;n02328150 Angora;n02328150;[{'probability': 0.9922488, 'class': 'n02328150 Angora'}, {'probability': 0.007710628, 'class': 'n02123394 Persian_cat'}, {'probability': 1.2279183e-05, 'class': 'n02342885 hamster'}, {'probability': 7.033443e-06, 'class': 'n02364673 guinea_pig'}, {'probability': 4.561415e-06, 'class': 'n02326432 hare'}]
../dataset/Alina_23/n02342885/ILSVRC2012_val_00000617.JPEG;0.14736828207969666;n02342885 hamster;n02342885;[{'probability': 0.14736828, 'class': 'n02342885 hamster'}, {'probability': 0.07567895, 'class': 'n02085620 Chihuahua'}, {'probability': 0.07386415, 'class': 'n02786058 Band_Aid'}, {'probability': 0.038036764, 'class': 'n04399382 teddy'}, {'probability': 0.036033597, 'class': 'n02834397 bib'}]
../dataset/Alina_23/n02346627/ILSVRC2012_val_00000007.JPEG;0.8820694088935852;n02346627 porcupine;n02346627;[{'probability': 0.8820694, 'class': 'n02346627 porcupine'}, {'probability': 0.08634794, 'class': 'n01872401 echidna'}, {'probability': 0.0143033555, 'class': 'n02447366 badger'}, {'probability': 0.0040395823, 'class': 'n02138441 meerkat'}, {'probability': 0.0026208067, 'class': 'n02137549 mongoose'}]
../dataset/Alina_23/n02346627/ILSVRC2012_val_00000021.JPEG;0.8360301852226257;n02346627 porcupine;n02346627;[{'probability': 0.8360302, 'class': 'n02346627 porcupine'}, {'probability': 0.073734775, 'class': 'n02490219 marmoset'}, {'probability': 0.014779689, 'class': 'n02486410 baboon'}, {'probability': 0.011251378, 'class': 'n02493509 titi'}, {'probability': 0.009909781, 'class': 'n01518878 ostrich'}]
../dataset/Alina_23/n02356798/ILSVRC2012_val_00000502.JPEG;0.7950591444969177;n02356798 fox_squirrel;n02356798;[{'probability': 0.79505914, 'class': 'n02356798 fox_squirrel'}, {'probability': 0.015118206, 'class': 'n02326432 hare'}, {'probability': 0.014933498, 'class': 'n12144580 corn'}, {'probability': 0.01417161, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.013355404, 'class': 'n02441942 weasel'}]
../dataset/Alina_23/n02361337/ILSVRC2012_val_00000675.JPEG;0.9846504926681519;n02361337 marmot;n02361337;[{'probability': 0.9846505, 'class': 'n02361337 marmot'}, {'probability': 0.0073118247, 'class': 'n02363005 beaver'}, {'probability': 0.004047527, 'class': 'n02137549 mongoose'}, {'probability': 0.00076951867, 'class': 'n02442845 mink'}, {'probability': 0.00074966176, 'class': 'n01883070 wombat'}]
../dataset/Alina_23/n02951585/ILSVRC2012_val_00000101.JPEG;0.23590390384197235;n02808440 bathtub;n02951585;[{'probability': 0.2359039, 'class': 'n02808440 bathtub'}, {'probability': 0.17712554, 'class': 'n04286575 spotlight'}, {'probability': 0.07769869, 'class': 'n04447861 toilet_seat'}, {'probability': 0.07726018, 'class': 'n04009552 projector'}, {'probability': 0.064228855, 'class': 'n03637318 lampshade'}]
../dataset/Alina_23/n02951585/ILSVRC2012_val_00000223.JPEG;0.3525815010070801;n03804744 nail;n02951585;[{'probability': 0.3525815, 'class': 'n03804744 nail'}, {'probability': 0.121224634, 'class': 'n02951585 can_opener'}, {'probability': 0.108964965, 'class': 'n03481172 hammer'}, {'probability': 0.05117055, 'class': 'n03109150 corkscrew'}, {'probability': 0.04289067, 'class': 'n04154565 screwdriver'}]
