image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n03733805/ILSVRC2012_val_00000163.JPEG;0.7518397569656372;n03733805 measuring_cup;n03733805;[{'probability': 0.75183976, 'class': 'n03733805 measuring_cup'}, {'probability': 0.14518304, 'class': 'n02815834 beaker'}, {'probability': 0.008727733, 'class': 'n07932039 eggnog'}, {'probability': 0.004374444, 'class': 'n07930864 cup'}, {'probability': 0.0016341567, 'class': 'n07920052 espresso'}]
../dataset/Alina_23/n03743016/ILSVRC2012_val_00000382.JPEG;0.9607066512107849;n03743016 megalith;n03743016;[{'probability': 0.96070665, 'class': 'n03743016 megalith'}, {'probability': 0.0011608115, 'class': 'n04326547 stone_wall'}, {'probability': 0.00029976977, 'class': 'n07734744 mushroom'}, {'probability': 0.0002867943, 'class': 'n09288635 geyser'}, {'probability': 0.00026246515, 'class': 'n04523525 vault'}]
../dataset/Alina_23/n03761084/ILSVRC2012_val_00000519.JPEG;0.912278413772583;n03761084 microwave;n03761084;[{'probability': 0.9122784, 'class': 'n03761084 microwave'}, {'probability': 0.0063909586, 'class': 'n02791270 barbershop'}, {'probability': 0.005243055, 'class': 'n03742115 medicine_chest'}, {'probability': 0.002554754, 'class': 'n04070727 refrigerator'}, {'probability': 0.0024111543, 'class': 'n04081281 restaurant'}]
../dataset/Alina_23/n03769881/ILSVRC2012_val_00000314.JPEG;0.7008944749832153;n03769881 minibus;n03769881;[{'probability': 0.7008945, 'class': 'n03769881 minibus'}, {'probability': 0.24519572, 'class': 'n03770679 minivan'}, {'probability': 0.0074647833, 'class': 'n03930630 pickup'}, {'probability': 0.00470092, 'class': 'n02814533 beach_wagon'}, {'probability': 0.0022576018, 'class': 'n03895866 passenger_car'}]
../dataset/Alina_23/n03769881/ILSVRC2012_val_00000793.JPEG;0.9733493328094482;n03769881 minibus;n03769881;[{'probability': 0.97334933, 'class': 'n03769881 minibus'}, {'probability': 0.0014061662, 'class': 'n03895866 passenger_car'}, {'probability': 0.00080030446, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.00076628727, 'class': 'n03977966 police_van'}, {'probability': 0.0006835535, 'class': 'n03770679 minivan'}]
../dataset/Alina_23/n03773504/ILSVRC2012_val_00000700.JPEG;0.7474374771118164;n03773504 missile;n03773504;[{'probability': 0.7474375, 'class': 'n03773504 missile'}, {'probability': 0.24033158, 'class': 'n04008634 projectile'}, {'probability': 0.0018689849, 'class': 'n04266014 space_shuttle'}, {'probability': 0.00075748947, 'class': 'n03837869 obelisk'}, {'probability': 0.0003948621, 'class': 'n03676483 lipstick'}]
../dataset/Alina_23/n03775546/ILSVRC2012_val_00000173.JPEG;0.9639905095100403;n03775546 mixing_bowl;n03775546;[{'probability': 0.9639905, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0003744229, 'class': 'n07930864 cup'}, {'probability': 0.0002387513, 'class': 'n04263257 soup_bowl'}, {'probability': 0.00022522276, 'class': 'n02100735 English_setter'}, {'probability': 0.00019977335, 'class': 'n07747607 orange'}]
../dataset/Alina_23/n03776460/ILSVRC2012_val_00000254.JPEG;0.6514930725097656;n03776460 mobile_home;n03776460;[{'probability': 0.6514931, 'class': 'n03776460 mobile_home'}, {'probability': 0.022900494, 'class': 'n04604644 worm_fence'}, {'probability': 0.010529982, 'class': 'n02859443 boathouse'}, {'probability': 0.009577597, 'class': 'n03796401 moving_van'}, {'probability': 0.007510154, 'class': 'n02793495 barn'}]
../dataset/Alina_23/n03777754/ILSVRC2012_val_00000222.JPEG;0.11081543564796448;n03133878 Crock_Pot;n03777754;[{'probability': 0.110815436, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.06917704, 'class': 'n03777754 modem'}, {'probability': 0.06631062, 'class': 'n04442312 toaster'}, {'probability': 0.047259226, 'class': 'n03041632 cleaver'}, {'probability': 0.034222428, 'class': 'n04009552 projector'}]
../dataset/Alina_23/n03777754/ILSVRC2012_val_00000488.JPEG;0.7416205406188965;n04041544 radio;n03777754;[{'probability': 0.74162054, 'class': 'n04041544 radio'}, {'probability': 0.0772057, 'class': 'n04392985 tape_player'}, {'probability': 0.05794822, 'class': 'n03777754 modem'}, {'probability': 0.019018166, 'class': 'n02979186 cassette_player'}, {'probability': 0.006060459, 'class': 'n02988304 CD_player'}]
../dataset/Alina_23/n03781244/ILSVRC2012_val_00000670.JPEG;0.7591234445571899;n03781244 monastery;n03781244;[{'probability': 0.75912344, 'class': 'n03781244 monastery'}, {'probability': 0.029121302, 'class': 'n03877845 palace'}, {'probability': 0.024895364, 'class': 'n03028079 church'}, {'probability': 0.019075807, 'class': 'n02980441 castle'}, {'probability': 0.012740366, 'class': 'n02825657 bell_cote'}]
../dataset/Alina_23/n03781244/ILSVRC2012_val_00000812.JPEG;0.9986282587051392;n03781244 monastery;n03781244;[{'probability': 0.99862826, 'class': 'n03781244 monastery'}, {'probability': 0.00014965357, 'class': 'n03028079 church'}, {'probability': 9.7754564e-05, 'class': 'n03877845 palace'}, {'probability': 5.6914552e-05, 'class': 'n04523525 vault'}, {'probability': 4.27587e-05, 'class': 'n02825657 bell_cote'}]
../dataset/Alina_23/n03782006/ILSVRC2012_val_00000119.JPEG;0.6339958906173706;n03529860 home_theater;n03782006;[{'probability': 0.6339959, 'class': 'n03529860 home_theater'}, {'probability': 0.09011887, 'class': 'n03032252 cinema'}, {'probability': 0.03642887, 'class': 'n04404412 television'}, {'probability': 0.014705721, 'class': 'n04009552 projector'}, {'probability': 0.009702829, 'class': 'n03290653 entertainment_center'}]
../dataset/Alina_23/n03785016/ILSVRC2012_val_00000717.JPEG;0.6450186371803284;n03792782 mountain_bike;n03785016;[{'probability': 0.64501864, 'class': 'n03792782 mountain_bike'}, {'probability': 0.07535783, 'class': 'n02835271 bicycle-built-for-two'}, {'probability': 0.034081012, 'class': 'n04509417 unicycle'}, {'probability': 0.016515287, 'class': 'n03785016 moped'}, {'probability': 0.01504023, 'class': 'n03127747 crash_helmet'}]
../dataset/Alina_23/n03785016/ILSVRC2012_val_00000853.JPEG;0.991762638092041;n03785016 moped;n03785016;[{'probability': 0.99176264, 'class': 'n03785016 moped'}, {'probability': 0.0034020517, 'class': 'n03791053 motor_scooter'}, {'probability': 0.00016268433, 'class': 'n03208938 disk_brake'}, {'probability': 3.7503563e-05, 'class': 'n09193705 alp'}, {'probability': 2.976207e-05, 'class': 'n09428293 seashore'}]
../dataset/Alina_23/n03786901/ILSVRC2012_val_00000168.JPEG;0.47783857583999634;n07930864 cup;n03786901;[{'probability': 0.47783858, 'class': 'n07930864 cup'}, {'probability': 0.19660679, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0634837, 'class': 'n07920052 espresso'}, {'probability': 0.060119405, 'class': 'n03950228 pitcher'}, {'probability': 0.059251804, 'class': 'n03063599 coffee_mug'}]
../dataset/Alina_23/n03787032/ILSVRC2012_val_00000923.JPEG;0.9945483803749084;n03787032 mortarboard;n03787032;[{'probability': 0.9945484, 'class': 'n03787032 mortarboard'}, {'probability': 0.004412427, 'class': 'n02669723 academic_gown'}, {'probability': 5.3622593e-05, 'class': 'n02843684 birdhouse'}, {'probability': 2.6537795e-05, 'class': 'n02879718 bow'}, {'probability': 2.4591596e-05, 'class': 'n04507155 umbrella'}]
../dataset/Alina_23/n03788195/ILSVRC2012_val_00000680.JPEG;0.440965473651886;n03788195 mosque;n03788195;[{'probability': 0.44096547, 'class': 'n03788195 mosque'}, {'probability': 0.07757344, 'class': 'n07802026 hay'}, {'probability': 0.028105596, 'class': 'n02319095 sea_urchin'}, {'probability': 0.01162209, 'class': 'n04389033 tank'}, {'probability': 0.011014187, 'class': 'n02980441 castle'}]
../dataset/Alina_23/n03788195/ILSVRC2012_val_00000864.JPEG;0.9621753096580505;n03788195 mosque;n03788195;[{'probability': 0.9621753, 'class': 'n03788195 mosque'}, {'probability': 0.0005191623, 'class': 'n03220513 dome'}, {'probability': 0.00042722884, 'class': 'n03877845 palace'}, {'probability': 0.0002717178, 'class': 'n03447447 gondola'}, {'probability': 0.0002445471, 'class': 'n04346328 stupa'}]
../dataset/Alina_23/n03788365/ILSVRC2012_val_00000859.JPEG;0.13494566082954407;n03637318 lampshade;n03788365;[{'probability': 0.13494566, 'class': 'n03637318 lampshade'}, {'probability': 0.05884902, 'class': 'n04346328 stupa'}, {'probability': 0.05224224, 'class': 'n03938244 pillow'}, {'probability': 0.041431785, 'class': 'n04033995 quilt'}, {'probability': 0.04049466, 'class': 'n03788365 mosquito_net'}]
../dataset/Alina_23/n03793489/ILSVRC2012_val_00000803.JPEG;0.2843661606311798;n03793489 mouse;n03793489;[{'probability': 0.28436616, 'class': 'n03793489 mouse'}, {'probability': 0.10094447, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.065456316, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.054759823, 'class': 'n04131690 saltshaker'}, {'probability': 0.026204072, 'class': 'n06785654 crossword_puzzle'}]
../dataset/Alina_23/n03793489/ILSVRC2012_val_00000846.JPEG;0.8116427659988403;n03793489 mouse;n03793489;[{'probability': 0.81164277, 'class': 'n03793489 mouse'}, {'probability': 0.042394683, 'class': 'n03935335 piggy_bank'}, {'probability': 0.021200607, 'class': 'n03127747 crash_helmet'}, {'probability': 0.0046771085, 'class': 'n02988304 CD_player'}, {'probability': 0.0038951363, 'class': 'n03602883 joystick'}]
../dataset/Alina_23/n03793489/ILSVRC2012_val_00000927.JPEG;0.9044347405433655;n04442312 toaster;n03793489;[{'probability': 0.90443474, 'class': 'n04442312 toaster'}, {'probability': 0.017458674, 'class': 'n03793489 mouse'}, {'probability': 0.010650464, 'class': 'n02965783 car_mirror'}, {'probability': 0.0067845606, 'class': 'n04355933 sunglass'}, {'probability': 0.0052414825, 'class': 'n04356056 sunglasses'}]
../dataset/Alina_23/n03794056/ILSVRC2012_val_00000009.JPEG;0.752079427242279;n03794056 mousetrap;n03794056;[{'probability': 0.7520794, 'class': 'n03794056 mousetrap'}, {'probability': 0.01819012, 'class': 'n02342885 hamster'}, {'probability': 0.008934755, 'class': 'n02442845 mink'}, {'probability': 0.0064198184, 'class': 'n13133613 ear'}, {'probability': 0.0051857857, 'class': 'n02356798 fox_squirrel'}]
../dataset/Alina_23/n03794056/ILSVRC2012_val_00000430.JPEG;0.9998984336853027;n03794056 mousetrap;n03794056;[{'probability': 0.99989843, 'class': 'n03794056 mousetrap'}, {'probability': 1.4850487e-05, 'class': 'n01873310 platypus'}, {'probability': 1.3750234e-05, 'class': 'n03803284 muzzle'}, {'probability': 4.3290393e-06, 'class': 'n02363005 beaver'}, {'probability': 2.5328577e-06, 'class': 'n02325366 wood_rabbit'}]
../dataset/Alina_23/n03796401/ILSVRC2012_val_00000365.JPEG;0.819878101348877;n03796401 moving_van;n03796401;[{'probability': 0.8198781, 'class': 'n03796401 moving_van'}, {'probability': 0.13718458, 'class': 'n04467665 trailer_truck'}, {'probability': 0.0023061063, 'class': 'n03417042 garbage_truck'}, {'probability': 0.0004175556, 'class': 'n03804744 nail'}, {'probability': 0.0003947774, 'class': 'n04296562 stage'}]
../dataset/Alina_23/n03796401/ILSVRC2012_val_00000434.JPEG;0.720160722732544;n03796401 moving_van;n03796401;[{'probability': 0.7201607, 'class': 'n03796401 moving_van'}, {'probability': 0.16558768, 'class': 'n04467665 trailer_truck'}, {'probability': 0.006256211, 'class': 'n03417042 garbage_truck'}, {'probability': 0.00361189, 'class': 'n04461696 tow_truck'}, {'probability': 0.0018984829, 'class': 'n03776460 mobile_home'}]
../dataset/Alina_23/n03803284/ILSVRC2012_val_00000277.JPEG;0.15717311203479767;n02910353 buckle;n03803284;[{'probability': 0.15717311, 'class': 'n02910353 buckle'}, {'probability': 0.10510037, 'class': 'n02948072 candle'}, {'probability': 0.04917943, 'class': 'n04332243 strainer'}, {'probability': 0.03639901, 'class': 'n03803284 muzzle'}, {'probability': 0.034003213, 'class': 'n04141975 scale'}]
../dataset/Alina_23/n03804744/ILSVRC2012_val_00000649.JPEG;0.505800187587738;n03804744 nail;n03804744;[{'probability': 0.5058002, 'class': 'n03804744 nail'}, {'probability': 0.23072505, 'class': 'n01945685 slug'}, {'probability': 0.040108323, 'class': 'n01944390 snail'}, {'probability': 0.0213045, 'class': 'n03532672 hook'}, {'probability': 0.0026485622, 'class': 'n04417672 thatch'}]
../dataset/Alina_23/n03814639/ILSVRC2012_val_00000243.JPEG;0.9973279237747192;n03814639 neck_brace;n03814639;[{'probability': 0.9973279, 'class': 'n03814639 neck_brace'}, {'probability': 0.00059119845, 'class': 'n04162706 seat_belt'}, {'probability': 2.6337917e-05, 'class': 'n03770679 minivan'}, {'probability': 2.543119e-05, 'class': 'n03786901 mortar'}, {'probability': 2.1306814e-05, 'class': 'n03670208 limousine'}]
../dataset/Alina_23/n03814639/ILSVRC2012_val_00000841.JPEG;0.7257750630378723;n04336792 stretcher;n03814639;[{'probability': 0.72577506, 'class': 'n04336792 stretcher'}, {'probability': 0.18797322, 'class': 'n03814639 neck_brace'}, {'probability': 0.027645731, 'class': 'n03868863 oxygen_mask'}, {'probability': 0.014030063, 'class': 'n03188531 diaper'}, {'probability': 0.010185219, 'class': 'n02791270 barbershop'}]
../dataset/Alina_23/n03814906/ILSVRC2012_val_00000850.JPEG;0.8227306604385376;n03814906 necklace;n03814906;[{'probability': 0.82273066, 'class': 'n03814906 necklace'}, {'probability': 0.10096696, 'class': 'n02999410 chain'}, {'probability': 0.003014765, 'class': 'n04579432 whistle'}, {'probability': 0.000902175, 'class': 'n03929660 pick'}, {'probability': 0.0008599088, 'class': 'n03000247 chain_mail'}]
../dataset/Alina_23/n03825788/ILSVRC2012_val_00000540.JPEG;0.4711180329322815;n07932039 eggnog;n03825788;[{'probability': 0.47111803, 'class': 'n07932039 eggnog'}, {'probability': 0.086248875, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.061159465, 'class': 'n03314780 face_powder'}, {'probability': 0.03198962, 'class': 'n04286575 spotlight'}, {'probability': 0.030256027, 'class': 'n03786901 mortar'}]
../dataset/Alina_23/n03832673/ILSVRC2012_val_00000677.JPEG;0.3745272755622864;n06359193 web_site;n03832673;[{'probability': 0.37452728, 'class': 'n06359193 web_site'}, {'probability': 0.15313222, 'class': 'n03832673 notebook'}, {'probability': 0.08343427, 'class': 'n04152593 screen'}, {'probability': 0.04982715, 'class': 'n03485407 hand-held_computer'}, {'probability': 0.045778155, 'class': 'n03782006 monitor'}]
../dataset/Alina_23/n03832673/ILSVRC2012_val_00000827.JPEG;0.8674795627593994;n03642806 laptop;n03832673;[{'probability': 0.86747956, 'class': 'n03642806 laptop'}, {'probability': 0.04840406, 'class': 'n03832673 notebook'}, {'probability': 0.0036021818, 'class': 'n04264628 space_bar'}, {'probability': 0.0035154992, 'class': 'n06596364 comic_book'}, {'probability': 0.0027086886, 'class': 'n03796401 moving_van'}]
../dataset/Alina_23/n01981276/ILSVRC2012_val_00000238.JPEG;0.46384602785110474;n07615774 ice_lolly;n01981276;[{'probability': 0.46384603, 'class': 'n07615774 ice_lolly'}, {'probability': 0.15856454, 'class': 'n01981276 king_crab'}, {'probability': 0.051747415, 'class': 'n13133613 ear'}, {'probability': 0.019629512, 'class': 'n02786058 Band_Aid'}, {'probability': 0.010824387, 'class': 'n04270147 spatula'}]
../dataset/Alina_23/n01981276/ILSVRC2012_val_00000821.JPEG;0.5838609933853149;n01978287 Dungeness_crab;n01981276;[{'probability': 0.583861, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.21057236, 'class': 'n01981276 king_crab'}, {'probability': 0.12609215, 'class': 'n01978455 rock_crab'}, {'probability': 0.0015706448, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.0015461851, 'class': 'n01985128 crayfish'}]
../dataset/Alina_23/n01983481/ILSVRC2012_val_00000111.JPEG;0.9985987544059753;n01983481 American_lobster;n01983481;[{'probability': 0.99859875, 'class': 'n01983481 American_lobster'}, {'probability': 0.000117938696, 'class': 'n01981276 king_crab'}, {'probability': 0.000115749135, 'class': 'n07579787 plate'}, {'probability': 7.663227e-05, 'class': 'n01978287 Dungeness_crab'}, {'probability': 6.998947e-05, 'class': 'n13133613 ear'}]
../dataset/Alina_23/n01986214/ILSVRC2012_val_00000231.JPEG;0.6693238019943237;n01986214 hermit_crab;n01986214;[{'probability': 0.6693238, 'class': 'n01986214 hermit_crab'}, {'probability': 0.114351645, 'class': 'n01983481 American_lobster'}, {'probability': 0.05215073, 'class': 'n01985128 crayfish'}, {'probability': 0.012185943, 'class': 'n01978455 rock_crab'}, {'probability': 0.00818608, 'class': 'n01978287 Dungeness_crab'}]
../dataset/Alina_23/n01986214/ILSVRC2012_val_00000245.JPEG;0.9927090406417847;n01986214 hermit_crab;n01986214;[{'probability': 0.99270904, 'class': 'n01986214 hermit_crab'}, {'probability': 0.00067160756, 'class': 'n02841315 binoculars'}, {'probability': 0.00040757286, 'class': 'n02486410 baboon'}, {'probability': 0.00018527682, 'class': 'n01773797 garden_spider'}, {'probability': 0.0001845728, 'class': 'n01980166 fiddler_crab'}]
../dataset/Alina_23/n01990800/ILSVRC2012_val_00000669.JPEG;0.9731417894363403;n01990800 isopod;n01990800;[{'probability': 0.9731418, 'class': 'n01990800 isopod'}, {'probability': 0.003128441, 'class': 'n01776313 tick'}, {'probability': 0.0012981578, 'class': 'n02177972 weevil'}, {'probability': 0.0011358781, 'class': 'n01985128 crayfish'}, {'probability': 0.000983218, 'class': 'n02233338 cockroach'}]
../dataset/Alina_23/n02002556/ILSVRC2012_val_00000690.JPEG;0.9260718822479248;n02002556 white_stork;n02002556;[{'probability': 0.9260719, 'class': 'n02002556 white_stork'}, {'probability': 0.02267228, 'class': 'n02002724 black_stork'}, {'probability': 0.0009476456, 'class': 'n02012849 crane'}, {'probability': 0.00069640804, 'class': 'n02007558 flamingo'}, {'probability': 0.00040744478, 'class': 'n02051845 pelican'}]
../dataset/Alina_23/n02006656/ILSVRC2012_val_00000043.JPEG;0.9405025839805603;n02006656 spoonbill;n02006656;[{'probability': 0.9405026, 'class': 'n02006656 spoonbill'}, {'probability': 0.0051262598, 'class': 'n02012849 crane'}, {'probability': 0.0017392562, 'class': 'n02007558 flamingo'}, {'probability': 0.0008342532, 'class': 'n02051845 pelican'}, {'probability': 0.00061635766, 'class': 'n02018795 bustard'}]
