image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n03733281/ILSVRC2012_val_00000160.JPEG;0.9998679161071777;n03733281 maze;n03733281;[{'probability': 0.9998679, 'class': 'n03733281 maze'}, {'probability': 2.149587e-05, 'class': 'n03065424 coil'}, {'probability': 2.1361464e-05, 'class': 'n07802026 hay'}, {'probability': 1.90489e-05, 'class': 'n03388043 fountain'}, {'probability': 1.3953908e-05, 'class': 'n03877845 palace'}]
../dataset/Alina_23/n03733805/ILSVRC2012_val_00000163.JPEG;0.36052238941192627;n07932039 eggnog;n03733805;[{'probability': 0.3605224, 'class': 'n07932039 eggnog'}, {'probability': 0.07531839, 'class': 'n02823750 beer_glass'}, {'probability': 0.06745032, 'class': 'n02948072 candle'}, {'probability': 0.06273259, 'class': 'n02815834 beaker'}, {'probability': 0.035719164, 'class': 'n03690938 lotion'}]
../dataset/Alina_23/n03743016/ILSVRC2012_val_00000382.JPEG;0.9141157269477844;n03743016 megalith;n03743016;[{'probability': 0.9141157, 'class': 'n03743016 megalith'}, {'probability': 0.029946698, 'class': 'n07802026 hay'}, {'probability': 0.01637069, 'class': 'n09288635 geyser'}, {'probability': 0.011881851, 'class': 'n04326547 stone_wall'}, {'probability': 0.009336397, 'class': 'n02980441 castle'}]
../dataset/Alina_23/n03761084/ILSVRC2012_val_00000519.JPEG;0.07243742793798447;n03857828 oscilloscope;n03761084;[{'probability': 0.07243743, 'class': 'n03857828 oscilloscope'}, {'probability': 0.06505708, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.049427576, 'class': 'n03196217 digital_clock'}, {'probability': 0.035871733, 'class': 'n04041544 radio'}, {'probability': 0.0354408, 'class': 'n04392985 tape_player'}]
../dataset/Alina_23/n03769881/ILSVRC2012_val_00000314.JPEG;0.33708542585372925;n03796401 moving_van;n03769881;[{'probability': 0.33708543, 'class': 'n03796401 moving_van'}, {'probability': 0.2871645, 'class': 'n03769881 minibus'}, {'probability': 0.09159109, 'class': 'n03770679 minivan'}, {'probability': 0.04590107, 'class': 'n03930630 pickup'}, {'probability': 0.034029197, 'class': 'n04065272 recreational_vehicle'}]
../dataset/Alina_23/n03769881/ILSVRC2012_val_00000793.JPEG;0.9042395949363708;n03769881 minibus;n03769881;[{'probability': 0.9042396, 'class': 'n03769881 minibus'}, {'probability': 0.03446208, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.027261619, 'class': 'n03770679 minivan'}, {'probability': 0.016693642, 'class': 'n03977966 police_van'}, {'probability': 0.0077835256, 'class': 'n03594945 jeep'}]
../dataset/Alina_23/n03773504/ILSVRC2012_val_00000700.JPEG;0.4048556089401245;n04266014 space_shuttle;n03773504;[{'probability': 0.4048556, 'class': 'n04266014 space_shuttle'}, {'probability': 0.38927194, 'class': 'n03773504 missile'}, {'probability': 0.11601996, 'class': 'n04008634 projectile'}, {'probability': 0.015140147, 'class': 'n02814860 beacon'}, {'probability': 0.009879054, 'class': 'n03837869 obelisk'}]
../dataset/Alina_23/n03775546/ILSVRC2012_val_00000173.JPEG;0.972480833530426;n03775546 mixing_bowl;n03775546;[{'probability': 0.97248083, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.011467851, 'class': 'n07930864 cup'}, {'probability': 0.00746428, 'class': 'n04263257 soup_bowl'}, {'probability': 0.0019339324, 'class': 'n03786901 mortar'}, {'probability': 0.0009603241, 'class': 'n03633091 ladle'}]
../dataset/Alina_23/n03776460/ILSVRC2012_val_00000254.JPEG;0.4037725329399109;n03776460 mobile_home;n03776460;[{'probability': 0.40377253, 'class': 'n03776460 mobile_home'}, {'probability': 0.21513844, 'class': 'n03393912 freight_car'}, {'probability': 0.052607823, 'class': 'n03127925 crate'}, {'probability': 0.03723235, 'class': 'n03126707 crane'}, {'probability': 0.037044458, 'class': 'n03457902 greenhouse'}]
../dataset/Alina_23/n03777754/ILSVRC2012_val_00000222.JPEG;0.16678673028945923;n03793489 mouse;n03777754;[{'probability': 0.16678673, 'class': 'n03793489 mouse'}, {'probability': 0.12609795, 'class': 'n03584829 iron'}, {'probability': 0.03212342, 'class': 'n04560804 water_jug'}, {'probability': 0.030403608, 'class': 'n04447861 toilet_seat'}, {'probability': 0.029264111, 'class': 'n03483316 hand_blower'}]
../dataset/Alina_23/n03777754/ILSVRC2012_val_00000488.JPEG;0.760379433631897;n03777754 modem;n03777754;[{'probability': 0.76037943, 'class': 'n03777754 modem'}, {'probability': 0.14970031, 'class': 'n04041544 radio'}, {'probability': 0.016346611, 'class': 'n02988304 CD_player'}, {'probability': 0.014410693, 'class': 'n04009552 projector'}, {'probability': 0.008873413, 'class': 'n04004767 printer'}]
../dataset/Alina_23/n03781244/ILSVRC2012_val_00000670.JPEG;0.4362318813800812;n03781244 monastery;n03781244;[{'probability': 0.43623188, 'class': 'n03781244 monastery'}, {'probability': 0.12678, 'class': 'n02980441 castle'}, {'probability': 0.1265372, 'class': 'n03877845 palace'}, {'probability': 0.070807256, 'class': 'n02825657 bell_cote'}, {'probability': 0.040318005, 'class': 'n03028079 church'}]
../dataset/Alina_23/n03781244/ILSVRC2012_val_00000812.JPEG;0.842583417892456;n03781244 monastery;n03781244;[{'probability': 0.8425834, 'class': 'n03781244 monastery'}, {'probability': 0.04516082, 'class': 'n03877845 palace'}, {'probability': 0.034528263, 'class': 'n02980441 castle'}, {'probability': 0.01842802, 'class': 'n03788195 mosque'}, {'probability': 0.01652003, 'class': 'n03028079 church'}]
../dataset/Alina_23/n03782006/ILSVRC2012_val_00000119.JPEG;0.1983272284269333;n02977058 cash_machine;n03782006;[{'probability': 0.19832723, 'class': 'n02977058 cash_machine'}, {'probability': 0.11406779, 'class': 'n04005630 prison'}, {'probability': 0.067594334, 'class': 'n04239074 sliding_door'}, {'probability': 0.03324804, 'class': 'n04070727 refrigerator'}, {'probability': 0.03269704, 'class': 'n02791270 barbershop'}]
../dataset/Alina_23/n03785016/ILSVRC2012_val_00000717.JPEG;0.10868852585554123;n03785016 moped;n03785016;[{'probability': 0.108688526, 'class': 'n03785016 moped'}, {'probability': 0.07625003, 'class': 'n03792782 mountain_bike'}, {'probability': 0.06400929, 'class': 'n04509417 unicycle'}, {'probability': 0.060465958, 'class': 'n03777568 Model_T'}, {'probability': 0.04582906, 'class': 'n03791053 motor_scooter'}]
../dataset/Alina_23/n03785016/ILSVRC2012_val_00000853.JPEG;0.9868751168251038;n03785016 moped;n03785016;[{'probability': 0.9868751, 'class': 'n03785016 moped'}, {'probability': 0.0037088585, 'class': 'n03792782 mountain_bike'}, {'probability': 0.0034908385, 'class': 'n03791053 motor_scooter'}, {'probability': 0.003467189, 'class': 'n03208938 disk_brake'}, {'probability': 0.000992834, 'class': 'n02835271 bicycle-built-for-two'}]
../dataset/Alina_23/n03786901/ILSVRC2012_val_00000168.JPEG;0.19204860925674438;n03775546 mixing_bowl;n03786901;[{'probability': 0.19204861, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.18577191, 'class': 'n07930864 cup'}, {'probability': 0.097862534, 'class': 'n04522168 vase'}, {'probability': 0.081024185, 'class': 'n03950228 pitcher'}, {'probability': 0.064571194, 'class': 'n03063599 coffee_mug'}]
../dataset/Alina_23/n03787032/ILSVRC2012_val_00000923.JPEG;0.4265007972717285;n02843684 birdhouse;n03787032;[{'probability': 0.4265008, 'class': 'n02843684 birdhouse'}, {'probability': 0.067523584, 'class': 'n04005630 prison'}, {'probability': 0.05242821, 'class': 'n02859443 boathouse'}, {'probability': 0.04316758, 'class': 'n02793495 barn'}, {'probability': 0.030798506, 'class': 'n04507155 umbrella'}]
../dataset/Alina_23/n03788195/ILSVRC2012_val_00000680.JPEG;0.2055242657661438;n01773549 barn_spider;n03788195;[{'probability': 0.20552427, 'class': 'n01773549 barn_spider'}, {'probability': 0.11321738, 'class': 'n03788195 mosque'}, {'probability': 0.071222775, 'class': 'n04346328 stupa'}, {'probability': 0.038404953, 'class': 'n02980441 castle'}, {'probability': 0.03367757, 'class': 'n03877845 palace'}]
../dataset/Alina_23/n03788195/ILSVRC2012_val_00000864.JPEG;0.8762433528900146;n03788195 mosque;n03788195;[{'probability': 0.87624335, 'class': 'n03788195 mosque'}, {'probability': 0.11147708, 'class': 'n04346328 stupa'}, {'probability': 0.004304221, 'class': 'n03220513 dome'}, {'probability': 0.0034707244, 'class': 'n03877845 palace'}, {'probability': 0.0022413658, 'class': 'n03781244 monastery'}]
../dataset/Alina_23/n03788365/ILSVRC2012_val_00000859.JPEG;0.5975668430328369;n04346328 stupa;n03788365;[{'probability': 0.59756684, 'class': 'n04346328 stupa'}, {'probability': 0.080128394, 'class': 'n03637318 lampshade'}, {'probability': 0.044594765, 'class': 'n04613696 yurt'}, {'probability': 0.021161623, 'class': 'n03956157 planetarium'}, {'probability': 0.018356603, 'class': 'n04380533 table_lamp'}]
../dataset/Alina_23/n03793489/ILSVRC2012_val_00000803.JPEG;0.21224623918533325;n03793489 mouse;n03793489;[{'probability': 0.21224624, 'class': 'n03793489 mouse'}, {'probability': 0.18151353, 'class': 'n02786058 Band_Aid'}, {'probability': 0.07724742, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.062068924, 'class': 'n04238763 slide_rule'}, {'probability': 0.05009317, 'class': 'n03085013 computer_keyboard'}]
../dataset/Alina_23/n03793489/ILSVRC2012_val_00000846.JPEG;0.1674542874097824;n03942813 ping-pong_ball;n03793489;[{'probability': 0.16745429, 'class': 'n03942813 ping-pong_ball'}, {'probability': 0.11653105, 'class': 'n03134739 croquet_ball'}, {'probability': 0.10699948, 'class': 'n02802426 basketball'}, {'probability': 0.06555906, 'class': 'n03793489 mouse'}, {'probability': 0.050906874, 'class': 'n02799071 baseball'}]
../dataset/Alina_23/n03793489/ILSVRC2012_val_00000927.JPEG;0.3535333573818207;n02965783 car_mirror;n03793489;[{'probability': 0.35353336, 'class': 'n02965783 car_mirror'}, {'probability': 0.10168912, 'class': 'n04162706 seat_belt'}, {'probability': 0.099341266, 'class': 'n04442312 toaster'}, {'probability': 0.054810368, 'class': 'n03891332 parking_meter'}, {'probability': 0.037899412, 'class': 'n03032252 cinema'}]
../dataset/Alina_23/n03794056/ILSVRC2012_val_00000009.JPEG;0.25784942507743835;n02843684 birdhouse;n03794056;[{'probability': 0.25784943, 'class': 'n02843684 birdhouse'}, {'probability': 0.19308862, 'class': 'n01694178 African_chameleon'}, {'probability': 0.051812224, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.04564642, 'class': 'n02361337 marmot'}, {'probability': 0.029192027, 'class': 'n03794056 mousetrap'}]
../dataset/Alina_23/n03794056/ILSVRC2012_val_00000430.JPEG;0.9862323999404907;n03794056 mousetrap;n03794056;[{'probability': 0.9862324, 'class': 'n03794056 mousetrap'}, {'probability': 0.0006291345, 'class': 'n02097209 standard_schnauzer'}, {'probability': 0.00056056347, 'class': 'n04179913 sewing_machine'}, {'probability': 0.00048523967, 'class': 'n03954731 plane'}, {'probability': 0.0004493309, 'class': 'n01774384 black_widow'}]
../dataset/Alina_23/n03796401/ILSVRC2012_val_00000365.JPEG;0.28952282667160034;n03126707 crane;n03796401;[{'probability': 0.28952283, 'class': 'n03126707 crane'}, {'probability': 0.21925454, 'class': 'n03417042 garbage_truck'}, {'probability': 0.18778871, 'class': 'n04467665 trailer_truck'}, {'probability': 0.097687915, 'class': 'n04252225 snowplow'}, {'probability': 0.0629164, 'class': 'n03796401 moving_van'}]
../dataset/Alina_23/n03796401/ILSVRC2012_val_00000434.JPEG;0.6262603998184204;n04467665 trailer_truck;n03796401;[{'probability': 0.6262604, 'class': 'n04467665 trailer_truck'}, {'probability': 0.2769262, 'class': 'n03796401 moving_van'}, {'probability': 0.037906826, 'class': 'n03776460 mobile_home'}, {'probability': 0.033361632, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.017965185, 'class': 'n04461696 tow_truck'}]
../dataset/Alina_23/n03803284/ILSVRC2012_val_00000277.JPEG;0.09783686697483063;n02834397 bib;n03803284;[{'probability': 0.09783687, 'class': 'n02834397 bib'}, {'probability': 0.08037694, 'class': 'n07614500 ice_cream'}, {'probability': 0.052145958, 'class': 'n04133789 sandal'}, {'probability': 0.05047931, 'class': 'n03424325 gasmask'}, {'probability': 0.0379698, 'class': 'n03908714 pencil_sharpener'}]
../dataset/Alina_23/n03804744/ILSVRC2012_val_00000649.JPEG;0.7858044505119324;n03804744 nail;n03804744;[{'probability': 0.78580445, 'class': 'n03804744 nail'}, {'probability': 0.055381786, 'class': 'n02236044 mantis'}, {'probability': 0.0332672, 'class': 'n02219486 ant'}, {'probability': 0.026161151, 'class': 'n04153751 screw'}, {'probability': 0.01643993, 'class': 'n02229544 cricket'}]
../dataset/Alina_23/n03814639/ILSVRC2012_val_00000243.JPEG;0.9809026718139648;n03814639 neck_brace;n03814639;[{'probability': 0.9809027, 'class': 'n03814639 neck_brace'}, {'probability': 0.007525512, 'class': 'n04162706 seat_belt'}, {'probability': 0.002662727, 'class': 'n03670208 limousine'}, {'probability': 0.00067502365, 'class': 'n02892767 brassiere'}, {'probability': 0.00067323964, 'class': 'n03483316 hand_blower'}]
../dataset/Alina_23/n03814639/ILSVRC2012_val_00000841.JPEG;0.40554341673851013;n02966193 carousel;n03814639;[{'probability': 0.40554342, 'class': 'n02966193 carousel'}, {'probability': 0.045673892, 'class': 'n04462240 toyshop'}, {'probability': 0.03276921, 'class': 'n04371774 swing'}, {'probability': 0.02048655, 'class': 'n03868242 oxcart'}, {'probability': 0.020233687, 'class': 'n03535780 horizontal_bar'}]
../dataset/Alina_23/n03814906/ILSVRC2012_val_00000850.JPEG;0.9590725898742676;n03814906 necklace;n03814906;[{'probability': 0.9590726, 'class': 'n03814906 necklace'}, {'probability': 0.027981188, 'class': 'n02999410 chain'}, {'probability': 0.0013500437, 'class': 'n02877765 bottlecap'}, {'probability': 0.0011986378, 'class': 'n03065424 coil'}, {'probability': 0.0011190964, 'class': 'n03929660 pick'}]
../dataset/Alina_23/n03825788/ILSVRC2012_val_00000540.JPEG;0.1967269331216812;n04286575 spotlight;n03825788;[{'probability': 0.19672693, 'class': 'n04286575 spotlight'}, {'probability': 0.07419565, 'class': 'n02948072 candle'}, {'probability': 0.05270312, 'class': 'n03637318 lampshade'}, {'probability': 0.037623916, 'class': 'n07932039 eggnog'}, {'probability': 0.02775644, 'class': 'n03729826 matchstick'}]
../dataset/Alina_23/n03832673/ILSVRC2012_val_00000677.JPEG;0.49905258417129517;n06359193 web_site;n03832673;[{'probability': 0.49905258, 'class': 'n06359193 web_site'}, {'probability': 0.083092816, 'class': 'n04152593 screen'}, {'probability': 0.04774701, 'class': 'n07565083 menu'}, {'probability': 0.032279182, 'class': 'n03180011 desktop_computer'}, {'probability': 0.03168721, 'class': 'n03642806 laptop'}]
../dataset/Alina_23/n03832673/ILSVRC2012_val_00000827.JPEG;0.32644110918045044;n03642806 laptop;n03832673;[{'probability': 0.3264411, 'class': 'n03642806 laptop'}, {'probability': 0.15990286, 'class': 'n03832673 notebook'}, {'probability': 0.04938757, 'class': 'n03180011 desktop_computer'}, {'probability': 0.04827964, 'class': 'n03179701 desk'}, {'probability': 0.04363826, 'class': 'n03793489 mouse'}]
../dataset/Alina_23/n01981276/ILSVRC2012_val_00000238.JPEG;0.5015542507171631;n01981276 king_crab;n01981276;[{'probability': 0.50155425, 'class': 'n01981276 king_crab'}, {'probability': 0.07805001, 'class': 'n04270147 spatula'}, {'probability': 0.05106913, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.03566504, 'class': 'n03970156 plunger'}, {'probability': 0.035455458, 'class': 'n01983481 American_lobster'}]
../dataset/Alina_23/n01981276/ILSVRC2012_val_00000821.JPEG;0.3254987299442291;n02927161 butcher_shop;n01981276;[{'probability': 0.32549873, 'class': 'n02927161 butcher_shop'}, {'probability': 0.24430491, 'class': 'n03041632 cleaver'}, {'probability': 0.07940024, 'class': 'n01981276 king_crab'}, {'probability': 0.05450207, 'class': 'n04270147 spatula'}, {'probability': 0.047145303, 'class': 'n01978287 Dungeness_crab'}]
../dataset/Alina_23/n01983481/ILSVRC2012_val_00000111.JPEG;0.15208931267261505;n01983481 American_lobster;n01983481;[{'probability': 0.15208931, 'class': 'n01983481 American_lobster'}, {'probability': 0.087184176, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.0407858, 'class': 'n01981276 king_crab'}, {'probability': 0.040267617, 'class': 'n01985128 crayfish'}, {'probability': 0.033064473, 'class': 'n07697537 hotdog'}]
../dataset/Alina_23/n01986214/ILSVRC2012_val_00000231.JPEG;0.23143817484378815;n01986214 hermit_crab;n01986214;[{'probability': 0.23143817, 'class': 'n01986214 hermit_crab'}, {'probability': 0.038831964, 'class': 'n01773549 barn_spider'}, {'probability': 0.036024187, 'class': 'n04347754 submarine'}, {'probability': 0.024680182, 'class': 'n02454379 armadillo'}, {'probability': 0.024236118, 'class': 'n02965783 car_mirror'}]
../dataset/Alina_23/n01986214/ILSVRC2012_val_00000245.JPEG;0.15850965678691864;n02231487 walking_stick;n01986214;[{'probability': 0.15850966, 'class': 'n02231487 walking_stick'}, {'probability': 0.13245733, 'class': 'n02236044 mantis'}, {'probability': 0.0818299, 'class': 'n01986214 hermit_crab'}, {'probability': 0.06393238, 'class': 'n01770081 harvestman'}, {'probability': 0.053147428, 'class': 'n02226429 grasshopper'}]
../dataset/Alina_23/n01990800/ILSVRC2012_val_00000669.JPEG;0.9941400289535522;n01990800 isopod;n01990800;[{'probability': 0.99414, 'class': 'n01990800 isopod'}, {'probability': 0.004500602, 'class': 'n02177972 weevil'}, {'probability': 0.0009614556, 'class': 'n01770393 scorpion'}, {'probability': 6.012015e-05, 'class': 'n01986214 hermit_crab'}, {'probability': 5.6245775e-05, 'class': 'n01944390 snail'}]
../dataset/Alina_23/n02002556/ILSVRC2012_val_00000690.JPEG;0.9846289157867432;n02002556 white_stork;n02002556;[{'probability': 0.9846289, 'class': 'n02002556 white_stork'}, {'probability': 0.00886256, 'class': 'n02002724 black_stork'}, {'probability': 0.0032043532, 'class': 'n02006656 spoonbill'}, {'probability': 0.002282715, 'class': 'n02051845 pelican'}, {'probability': 0.00059768243, 'class': 'n02012849 crane'}]
../dataset/Alina_23/n02006656/ILSVRC2012_val_00000043.JPEG;0.996250331401825;n02006656 spoonbill;n02006656;[{'probability': 0.99625033, 'class': 'n02006656 spoonbill'}, {'probability': 0.002286765, 'class': 'n02012849 crane'}, {'probability': 0.0010287341, 'class': 'n02007558 flamingo'}, {'probability': 0.00023339954, 'class': 'n02009912 American_egret'}, {'probability': 7.672267e-05, 'class': 'n02002724 black_stork'}]
