image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n02123394/ILSVRC2012_val_00000130.JPEG;0.9982563781738282;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.9982563781738282}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.00046649370342493056}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.00026099387556314466}, {'class': 'n02123045 tabby', 'probability': 0.00018321020528674125}, {'class': 'n02328150 Angora', 'probability': 0.00010434274561703205}]
../dataset/ALine/n02123394/ILSVRC2012_val_00000283.JPEG;0.9998876190185547;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.9998876190185547}, {'class': 'n02328150 Angora', 'probability': 2.5419981684535743e-05}, {'class': 'n02086240 Shih-Tzu', 'probability': 1.4907254371792078e-05}, {'class': 'n04399382 teddy', 'probability': 1.0978070786222816e-05}, {'class': 'n03325584 feather_boa', 'probability': 1.0197246447205543e-05}]
../dataset/ALine/n02123394/ILSVRC2012_val_00000733.JPEG;0.7747592926025391;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.7747592926025391}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.08028851509094238}, {'class': 'n02111277 Newfoundland', 'probability': 0.044079103469848634}, {'class': 'n02105056 groenendael', 'probability': 0.029962282180786132}, {'class': 'n02112137 chow', 'probability': 0.02098569869995117}]
../dataset/ALine/n02319095/ILSVRC2012_val_00000138.JPEG;0.9663493347167968;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.9663493347167968}, {'class': 'n01914609 sea_anemone', 'probability': 0.008340969681739807}, {'class': 'n11939491 daisy', 'probability': 0.005188997387886047}, {'class': 'n07734744 mushroom', 'probability': 0.0021328648924827578}, {'class': 'n01872401 echidna', 'probability': 0.0019670434296131132}]
../dataset/ALine/n02319095/ILSVRC2012_val_00000142.JPEG;0.9723374176025391;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.9723374176025391}, {'class': 'n02643566 lionfish', 'probability': 0.012395261526107789}, {'class': 'n01914609 sea_anemone', 'probability': 0.01079688310623169}, {'class': 'n04355338 sundial', 'probability': 0.0009155154973268509}, {'class': 'n03065424 coil', 'probability': 0.0006536052376031876}]
../dataset/ALine/n02319095/ILSVRC2012_val_00000990.JPEG;0.9973919677734375;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.9973919677734375}, {'class': 'n02643566 lionfish', 'probability': 0.000950770378112793}, {'class': 'n01914609 sea_anemone', 'probability': 0.0003836304694414139}, {'class': 'n03388043 fountain', 'probability': 0.00029129039496183395}, {'class': 'n01806143 peacock', 'probability': 0.0001454882603138685}]
../dataset/ALine/n02486410/ILSVRC2012_val_00000486.JPEG;0.9959867858886718;n02486410 baboon;n02486410;[{'class': 'n02486410 baboon', 'probability': 0.9959867858886718}, {'class': 'n02487347 macaque', 'probability': 0.0019681935012340547}, {'class': 'n02488291 langur', 'probability': 0.0006038052961230278}, {'class': 'n02484975 guenon', 'probability': 0.00021060317754745484}, {'class': 'n02105056 groenendael', 'probability': 0.0002034333348274231}]
../dataset/ALine/n02486410/ILSVRC2012_val_00000945.JPEG;0.9792079162597657;n02486410 baboon;n02486410;[{'class': 'n02486410 baboon', 'probability': 0.9792079162597657}, {'class': 'n02486261 patas', 'probability': 0.009935938715934754}, {'class': 'n02483362 gibbon', 'probability': 0.0027530860900878908}, {'class': 'n02484975 guenon', 'probability': 0.0025043094158172605}, {'class': 'n02487347 macaque', 'probability': 0.0013677577674388885}]
../dataset/ALine/n02788148/ILSVRC2012_val_00000272.JPEG;0.9985870361328125;n02788148 bannister;n02788148;[{'class': 'n02788148 bannister', 'probability': 0.9985870361328125}, {'class': 'n03065424 coil', 'probability': 0.0012985959649086}, {'class': 'n03532672 hook', 'probability': 3.6163488402962685e-05}, {'class': 'n04311004 steel_arch_bridge', 'probability': 3.371743485331535e-05}, {'class': 'n03961711 plate_rack', 'probability': 1.4797569019719958e-05}]
../dataset/ALine/n02788148/ILSVRC2012_val_00000584.JPEG;0.9989193725585938;n03065424 coil;n02788148;[{'class': 'n03065424 coil', 'probability': 0.9989193725585938}, {'class': 'n02788148 bannister', 'probability': 0.0008727635443210602}, {'class': 'n03271574 electric_fan', 'probability': 9.98664926737547e-05}, {'class': 'n03220513 dome', 'probability': 4.444525111466646e-05}, {'class': 'n04330267 stove', 'probability': 1.3459841720759869e-05}]
../dataset/ALine/n02950826/ILSVRC2012_val_00000392.JPEG;0.9627449798583985;n02950826 cannon;n02950826;[{'class': 'n02950826 cannon', 'probability': 0.9627449798583985}, {'class': 'n04428191 thresher', 'probability': 0.027358522415161134}, {'class': 'n04465501 tractor', 'probability': 0.0034080246090888978}, {'class': 'n02974003 car_wheel', 'probability': 0.0016982926428318024}, {'class': 'n03874293 paddlewheel', 'probability': 0.0012088345736265182}]
../dataset/ALine/n02950826/ILSVRC2012_val_00000596.JPEG;0.9812554931640625;n02950826 cannon;n02950826;[{'class': 'n02950826 cannon', 'probability': 0.9812554931640625}, {'class': 'n04465501 tractor', 'probability': 0.01363453507423401}, {'class': 'n04428191 thresher', 'probability': 0.0022606849670410156}, {'class': 'n03773504 missile', 'probability': 0.0005359462648630143}, {'class': 'n04008634 projectile', 'probability': 0.00042402785271406174}]
../dataset/ALine/n03085013/ILSVRC2012_val_00000321.JPEG;0.8833536529541015;n03085013 computer_keyboard;n03085013;[{'class': 'n03085013 computer_keyboard', 'probability': 0.8833536529541015}, {'class': 'n04264628 space_bar', 'probability': 0.08724658966064452}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.019441390037536622}, {'class': 'n03642806 laptop', 'probability': 0.005005720257759094}, {'class': 'n03832673 notebook', 'probability': 0.0011344587802886964}]
../dataset/ALine/n03085013/ILSVRC2012_val_00000904.JPEG;0.8845777893066407;n03085013 computer_keyboard;n03085013;[{'class': 'n03085013 computer_keyboard', 'probability': 0.8845777893066407}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.06272592544555664}, {'class': 'n04264628 space_bar', 'probability': 0.03888914108276367}, {'class': 'n03793489 mouse', 'probability': 0.008527767658233643}, {'class': 'n03832673 notebook', 'probability': 0.0019864116609096525}]
../dataset/ALine/n03314780/ILSVRC2012_val_00000624.JPEG;0.385013427734375;n03657121 lens_cap;n03314780;[{'class': 'n03657121 lens_cap', 'probability': 0.385013427734375}, {'class': 'n03314780 face_powder', 'probability': 0.24227279663085938}, {'class': 'n04019541 puck', 'probability': 0.23703279495239257}, {'class': 'n03676483 lipstick', 'probability': 0.05046901702880859}, {'class': 'n04317175 stethoscope', 'probability': 0.04306987285614014}]
../dataset/ALine/n03314780/ILSVRC2012_val_00000769.JPEG;0.9800715637207031;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.9800715637207031}, {'class': 'n03876231 paintbrush', 'probability': 0.017248131036758423}, {'class': 'n04357314 sunscreen', 'probability': 0.000357368066906929}, {'class': 'n03676483 lipstick', 'probability': 0.0003102949447929859}, {'class': 'n03690938 lotion', 'probability': 0.00021836163476109504}]
../dataset/ALine/n03476991/ILSVRC2012_val_00000856.JPEG;0.3314917755126953;n04200800 shoe_shop;n03476991;[{'class': 'n04200800 shoe_shop', 'probability': 0.3314917755126953}, {'class': 'n04154565 screwdriver', 'probability': 0.10633791923522949}, {'class': 'n04536866 violin', 'probability': 0.06432392597198486}, {'class': 'n03476991 hair_spray', 'probability': 0.048302812576293944}, {'class': 'n03742115 medicine_chest', 'probability': 0.03353226900100708}]
../dataset/ALine/n03598930/ILSVRC2012_val_00000607.JPEG;0.9895594024658203;n03598930 jigsaw_puzzle;n03598930;[{'class': 'n03598930 jigsaw_puzzle', 'probability': 0.9895594024658203}, {'class': 'n04116512 rubber_eraser', 'probability': 0.0017129574716091157}, {'class': 'n04476259 tray', 'probability': 0.0016199576854705811}, {'class': 'n03692522 loupe', 'probability': 0.0007011524587869644}, {'class': 'n07565083 menu', 'probability': 0.0006950799375772476}]
../dataset/ALine/n03710637/ILSVRC2012_val_00000117.JPEG;0.6727857208251953;n03710721 maillot;n03710637;[{'class': 'n03710721 maillot', 'probability': 0.6727857208251953}, {'class': 'n03710637 maillot', 'probability': 0.24569576263427734}, {'class': 'n02837789 bikini', 'probability': 0.05663087368011475}, {'class': 'n03770439 miniskirt', 'probability': 0.005734917521476745}, {'class': 'n03255030 dumbbell', 'probability': 0.004738471508026123}]
../dataset/ALine/n03710637/ILSVRC2012_val_00000184.JPEG;0.9103152465820312;n02837789 bikini;n03710637;[{'class': 'n02837789 bikini', 'probability': 0.9103152465820312}, {'class': 'n03710721 maillot', 'probability': 0.0796861219406128}, {'class': 'n03710637 maillot', 'probability': 0.007850244641304016}, {'class': 'n02892767 brassiere', 'probability': 0.0012020326405763626}, {'class': 'n03770439 miniskirt', 'probability': 0.0002213347889482975}]
../dataset/ALine/n03710637/ILSVRC2012_val_00000426.JPEG;0.873253173828125;n03710721 maillot;n03710637;[{'class': 'n03710721 maillot', 'probability': 0.873253173828125}, {'class': 'n03710637 maillot', 'probability': 0.06458863735198975}, {'class': 'n02807133 bathing_cap', 'probability': 0.05950978755950928}, {'class': 'n02837789 bikini', 'probability': 0.0014343847334384917}, {'class': 'n02777292 balance_beam', 'probability': 0.0009019828587770462}]
../dataset/ALine/n03803284/ILSVRC2012_val_00000277.JPEG;0.43041168212890624;n04332243 strainer;n03803284;[{'class': 'n04332243 strainer', 'probability': 0.43041168212890624}, {'class': 'n04133789 sandal', 'probability': 0.2045591354370117}, {'class': 'n02804414 bassinet', 'probability': 0.10326019287109375}, {'class': 'n02910353 buckle', 'probability': 0.07111908435821533}, {'class': 'n04204238 shopping_basket', 'probability': 0.03507590293884277}]
../dataset/ALine/n03933933/ILSVRC2012_val_00000121.JPEG;0.6500416564941406;n02859443 boathouse;n03933933;[{'class': 'n02859443 boathouse', 'probability': 0.6500416564941406}, {'class': 'n03933933 pier', 'probability': 0.21480464935302734}, {'class': 'n03930313 picket_fence', 'probability': 0.060555853843688966}, {'class': 'n04005630 prison', 'probability': 0.019851568937301636}, {'class': 'n02793495 barn', 'probability': 0.007353155016899109}]
../dataset/ALine/n03933933/ILSVRC2012_val_00000652.JPEG;0.9128993225097656;n03933933 pier;n03933933;[{'class': 'n03933933 pier', 'probability': 0.9128993225097656}, {'class': 'n03032252 cinema', 'probability': 0.032005782127380374}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.009490143656730652}, {'class': 'n03126707 crane', 'probability': 0.008873836994171143}, {'class': 'n04005630 prison', 'probability': 0.0086756032705307}]
../dataset/ALine/n03933933/ILSVRC2012_val_00000702.JPEG;0.4905131912231445;n03933933 pier;n03933933;[{'class': 'n03933933 pier', 'probability': 0.4905131912231445}, {'class': 'n02788148 bannister', 'probability': 0.34398124694824217}, {'class': 'n02894605 breakwater', 'probability': 0.031944293975830075}, {'class': 'n03891251 park_bench', 'probability': 0.025515544414520263}, {'class': 'n03895866 passenger_car', 'probability': 0.01570661783218384}]
../dataset/ALine/n04090263/ILSVRC2012_val_00000244.JPEG;0.4354769897460937;n03481172 hammer;n04090263;[{'class': 'n03481172 hammer', 'probability': 0.4354769897460937}, {'class': 'n03250847 drumstick', 'probability': 0.21970705032348634}, {'class': 'n03498962 hatchet', 'probability': 0.15943016052246095}, {'class': 'n04296562 stage', 'probability': 0.021755354404449465}, {'class': 'n03041632 cleaver', 'probability': 0.018637468814849855}]
../dataset/ALine/n04090263/ILSVRC2012_val_00000469.JPEG;0.9159664154052735;n04090263 rifle;n04090263;[{'class': 'n04090263 rifle', 'probability': 0.9159664154052735}, {'class': 'n02749479 assault_rifle', 'probability': 0.03485198974609375}, {'class': 'n02787622 banjo', 'probability': 0.02398242712020874}, {'class': 'n02804610 bassoon', 'probability': 0.009450854659080505}, {'class': 'n03763968 military_uniform', 'probability': 0.006377453207969666}]
../dataset/ALine/n04090263/ILSVRC2012_val_00000707.JPEG;0.35939952850341794;n02791270 barbershop;n04090263;[{'class': 'n02791270 barbershop', 'probability': 0.35939952850341794}, {'class': 'n04443257 tobacco_shop', 'probability': 0.2843770408630371}, {'class': 'n03032252 cinema', 'probability': 0.18040679931640624}, {'class': 'n02791124 barber_chair', 'probability': 0.02319354772567749}, {'class': 'n04335435 streetcar', 'probability': 0.017274117469787596}]
../dataset/ALine/n04090263/ILSVRC2012_val_00000894.JPEG;0.5809417343139649;n02749479 assault_rifle;n04090263;[{'class': 'n02749479 assault_rifle', 'probability': 0.5809417343139649}, {'class': 'n03763968 military_uniform', 'probability': 0.24755025863647462}, {'class': 'n04090263 rifle', 'probability': 0.16395606994628906}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.0038072937726974488}, {'class': 'n04008634 projectile', 'probability': 0.0006329447776079178}]
../dataset/ALine/n04311004/ILSVRC2012_val_00000271.JPEG;0.9920131683349609;n04311004 steel_arch_bridge;n04311004;[{'class': 'n04311004 steel_arch_bridge', 'probability': 0.9920131683349609}, {'class': 'n03933933 pier', 'probability': 0.007769673466682434}, {'class': 'n04366367 suspension_bridge', 'probability': 0.00013967882841825485}, {'class': 'n04532670 viaduct', 'probability': 3.849492408335209e-05}, {'class': 'n03874293 paddlewheel', 'probability': 1.4920729445293545e-05}]
../dataset/ALine/n04487081/ILSVRC2012_val_00000573.JPEG;0.7367230224609375;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.7367230224609375}, {'class': 'n03895866 passenger_car', 'probability': 0.26024850845336917}, {'class': 'n04146614 school_bus', 'probability': 0.0022666069865226748}, {'class': 'n03769881 minibus', 'probability': 0.0002171437069773674}, {'class': 'n04335435 streetcar', 'probability': 0.00015737783163785935}]
../dataset/ALine/n04487081/ILSVRC2012_val_00000795.JPEG;0.9491664886474609;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9491664886474609}, {'class': 'n03345487 fire_engine', 'probability': 0.037417590618133545}, {'class': 'n03895866 passenger_car', 'probability': 0.01013314962387085}, {'class': 'n04146614 school_bus', 'probability': 0.0022254353761672974}, {'class': 'n03776460 mobile_home', 'probability': 0.0003528020903468132}]
../dataset/ALine/n04487081/ILSVRC2012_val_00000833.JPEG;0.9887408447265625;n04487081 trolleybus;n04487081;[{'class': 'n04487081 trolleybus', 'probability': 0.9887408447265625}, {'class': 'n03895866 passenger_car', 'probability': 0.009213977456092835}, {'class': 'n04335435 streetcar', 'probability': 0.0018870466947555542}, {'class': 'n04146614 school_bus', 'probability': 0.00010874043218791484}, {'class': 'n03769881 minibus', 'probability': 4.554884973913431e-05}]
../dataset/ALine/n06874185/ILSVRC2012_val_00000274.JPEG;0.24816757202148437;n04371774 swing;n06874185;[{'class': 'n04371774 swing', 'probability': 0.24816757202148437}, {'class': 'n03325584 feather_boa', 'probability': 0.048226962089538576}, {'class': 'n03467068 guillotine', 'probability': 0.04361279010772705}, {'class': 'n04286575 spotlight', 'probability': 0.04025633811950684}, {'class': 'n02965783 car_mirror', 'probability': 0.03818519353866577}]
../dataset/ALine/n07875152/ILSVRC2012_val_00000491.JPEG;0.8150355529785156;n07860988 dough;n07875152;[{'class': 'n07860988 dough', 'probability': 0.8150355529785156}, {'class': 'n07875152 potpie', 'probability': 0.18011642456054688}, {'class': 'n03400231 frying_pan', 'probability': 0.0027521422505378725}, {'class': 'n07715103 cauliflower', 'probability': 0.0005768622085452079}, {'class': 'n04542943 waffle_iron', 'probability': 0.000360071063041687}]
../dataset/ALine/n07875152/ILSVRC2012_val_00000757.JPEG;0.9526538848876953;n07613480 trifle;n07875152;[{'class': 'n07613480 trifle', 'probability': 0.9526538848876953}, {'class': 'n07875152 potpie', 'probability': 0.01557223916053772}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.008006863594055176}, {'class': 'n07614500 ice_cream', 'probability': 0.005704397559165955}, {'class': 'n02776631 bakery', 'probability': 0.004204818904399872}]
