image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n01855672/ILSVRC2012_val_00000547.JPEG;0.9982513427734375;n01855672 goose;n01855672;[{'class': 'n01855672 goose', 'probability': 0.9982513427734375}, {'class': 'n01847000 drake', 'probability': 0.0016762447357177735}, {'class': 'n01860187 black_swan', 'probability': 2.6909878943115473e-05}, {'class': 'n01806143 peacock', 'probability': 6.964548374526203e-06}, {'class': 'n02058221 albatross', 'probability': 5.508512258529663e-06}]
../dataset/ALine/n01860187/ILSVRC2012_val_00000466.JPEG;0.7134899139404297;n01860187 black_swan;n01860187;[{'class': 'n01860187 black_swan', 'probability': 0.7134899139404297}, {'class': 'n01855672 goose', 'probability': 0.2813076400756836}, {'class': 'n02012849 crane', 'probability': 0.001808192729949951}, {'class': 'n01616318 vulture', 'probability': 0.0015400338172912597}, {'class': 'n02007558 flamingo', 'probability': 0.00036841616034507754}]
../dataset/ALine/n01871265/ILSVRC2012_val_00000067.JPEG;0.8589217376708984;n01871265 tusker;n01871265;[{'class': 'n01871265 tusker', 'probability': 0.8589217376708984}, {'class': 'n02504013 Indian_elephant', 'probability': 0.08051185607910157}, {'class': 'n02504458 African_elephant', 'probability': 0.06052136898040771}, {'class': 'n02074367 dugong', 'probability': 7.919669151306153e-06}, {'class': 'n02408429 water_buffalo', 'probability': 2.8654540074057877e-06}]
../dataset/ALine/n01871265/ILSVRC2012_val_00000754.JPEG;0.943021469116211;n01871265 tusker;n01871265;[{'class': 'n01871265 tusker', 'probability': 0.943021469116211}, {'class': 'n02504458 African_elephant', 'probability': 0.03803940773010254}, {'class': 'n02504013 Indian_elephant', 'probability': 0.018148772716522217}, {'class': 'n02089078 black-and-tan_coonhound', 'probability': 7.514350116252899e-05}, {'class': 'n01695060 Komodo_dragon', 'probability': 6.122981663793325e-05}]
../dataset/ALine/n01872401/ILSVRC2012_val_00000319.JPEG;0.9776353454589843;n01872401 echidna;n01872401;[{'class': 'n01872401 echidna', 'probability': 0.9776353454589843}, {'class': 'n02346627 porcupine', 'probability': 0.012547580003738403}, {'class': 'n04367480 swab', 'probability': 0.0010146281868219375}, {'class': 'n03223299 doormat', 'probability': 0.0006932947784662246}, {'class': 'n04033901 quill', 'probability': 0.0005198962241411209}]
../dataset/ALine/n01872401/ILSVRC2012_val_00000628.JPEG;0.9763525390625;n01872401 echidna;n01872401;[{'class': 'n01872401 echidna', 'probability': 0.9763525390625}, {'class': 'n02346627 porcupine', 'probability': 0.02234198331832886}, {'class': 'n02319095 sea_urchin', 'probability': 0.00026232985779643057}, {'class': 'n02012849 crane', 'probability': 0.00014172379858791827}, {'class': 'n01806567 quail', 'probability': 0.00010669690556824207}]
../dataset/ALine/n01873310/ILSVRC2012_val_00000189.JPEG;0.1584635543823242;n01494475 hammerhead;n01873310;[{'class': 'n01494475 hammerhead', 'probability': 0.1584635543823242}, {'class': 'n01484850 great_white_shark', 'probability': 0.1516410732269287}, {'class': 'n01491361 tiger_shark', 'probability': 0.12351432800292969}, {'class': 'n02536864 coho', 'probability': 0.0444020414352417}, {'class': 'n02445715 skunk', 'probability': 0.02261146068572998}]
../dataset/ALine/n01873310/ILSVRC2012_val_00000940.JPEG;0.926510009765625;n01985128 crayfish;n01873310;[{'class': 'n01985128 crayfish', 'probability': 0.926510009765625}, {'class': 'n01641577 bullfrog', 'probability': 0.017309417724609377}, {'class': 'n02233338 cockroach', 'probability': 0.0037440544366836546}, {'class': 'n01669191 box_turtle', 'probability': 0.003168250024318695}, {'class': 'n01873310 platypus', 'probability': 0.003059593141078949}]
../dataset/ALine/n01877812/ILSVRC2012_val_00000655.JPEG;0.8756088256835938;n01877812 wallaby;n01877812;[{'class': 'n01877812 wallaby', 'probability': 0.8756088256835938}, {'class': 'n02120505 grey_fox', 'probability': 0.03136510133743286}, {'class': 'n02396427 wild_boar', 'probability': 0.028970158100128172}, {'class': 'n02133161 American_black_bear', 'probability': 0.00986238181591034}, {'class': 'n02119789 kit_fox', 'probability': 0.008600744605064391}]
../dataset/ALine/n01882714/ILSVRC2012_val_00000970.JPEG;0.9445621490478515;n01882714 koala;n01882714;[{'class': 'n01882714 koala', 'probability': 0.9445621490478515}, {'class': 'n02500267 indri', 'probability': 0.0485706090927124}, {'class': 'n02494079 squirrel_monkey', 'probability': 0.0016418364644050598}, {'class': 'n02356798 fox_squirrel', 'probability': 0.001600249707698822}, {'class': 'n02489166 proboscis_monkey', 'probability': 0.0009257013350725174}]
../dataset/ALine/n01910747/ILSVRC2012_val_00000063.JPEG;0.6776786804199219;n01910747 jellyfish;n01910747;[{'class': 'n01910747 jellyfish', 'probability': 0.6776786804199219}, {'class': 'n07753113 fig', 'probability': 0.1609855079650879}, {'class': 'n07717410 acorn_squash', 'probability': 0.03605656623840332}, {'class': 'n01943899 conch', 'probability': 0.017648260593414306}, {'class': 'n07720875 bell_pepper', 'probability': 0.015075620412826538}]
../dataset/ALine/n01910747/ILSVRC2012_val_00000386.JPEG;0.9677570343017579;n01910747 jellyfish;n01910747;[{'class': 'n01910747 jellyfish', 'probability': 0.9677570343017579}, {'class': 'n01968897 chambered_nautilus', 'probability': 0.022550411224365234}, {'class': 'n01914609 sea_anemone', 'probability': 0.00367592453956604}, {'class': 'n03788365 mosquito_net', 'probability': 0.0010529918223619462}, {'class': 'n03958227 plastic_bag', 'probability': 0.00039229124784469606}]
../dataset/ALine/n01914609/ILSVRC2012_val_00000017.JPEG;0.2633246994018555;n02454379 armadillo;n01914609;[{'class': 'n02454379 armadillo', 'probability': 0.2633246994018555}, {'class': 'n01774750 tarantula', 'probability': 0.17274709701538085}, {'class': 'n02120505 grey_fox', 'probability': 0.10229958534240723}, {'class': 'n02346627 porcupine', 'probability': 0.060347490310668946}, {'class': 'n02396427 wild_boar', 'probability': 0.029769344329833983}]
../dataset/ALine/n01917289/ILSVRC2012_val_00000011.JPEG;0.9999891662597656;n01917289 brain_coral;n01917289;[{'class': 'n01917289 brain_coral', 'probability': 0.9999891662597656}, {'class': 'n02526121 eel', 'probability': 3.628729609772563e-06}, {'class': 'n09256479 coral_reef', 'probability': 2.9098356026224793e-06}, {'class': 'n01496331 electric_ray', 'probability': 1.9080365018453447e-06}, {'class': 'n02655020 puffer', 'probability': 1.449448027415201e-06}]
../dataset/ALine/n01917289/ILSVRC2012_val_00000371.JPEG;0.9706637573242187;n01917289 brain_coral;n01917289;[{'class': 'n01917289 brain_coral', 'probability': 0.9706637573242187}, {'class': 'n04525038 velvet', 'probability': 0.007906973361968994}, {'class': 'n09421951 sandbar', 'probability': 0.003231157660484314}, {'class': 'n09256479 coral_reef', 'probability': 0.002471379190683365}, {'class': 'n03733281 maze', 'probability': 0.0019794343411922454}]
../dataset/ALine/n01930112/ILSVRC2012_val_00000836.JPEG;0.3752961730957031;n03804744 nail;n01930112;[{'class': 'n03804744 nail', 'probability': 0.3752961730957031}, {'class': 'n01776313 tick', 'probability': 0.11549307823181153}, {'class': 'n03929660 pick', 'probability': 0.09718009948730469}, {'class': 'n03729826 matchstick', 'probability': 0.09541778564453125}, {'class': 'n01930112 nematode', 'probability': 0.07287683963775635}]
../dataset/ALine/n01943899/ILSVRC2012_val_00000781.JPEG;0.9993067932128906;n01943899 conch;n01943899;[{'class': 'n01943899 conch', 'probability': 0.9993067932128906}, {'class': 'n01491361 tiger_shark', 'probability': 7.808226626366378e-05}, {'class': 'n01768244 trilobite', 'probability': 4.579742904752493e-05}, {'class': 'n01968897 chambered_nautilus', 'probability': 4.233607091009617e-05}, {'class': 'n02454379 armadillo', 'probability': 4.129623994231224e-05}]
../dataset/ALine/n01945685/ILSVRC2012_val_00000546.JPEG;0.3165919494628906;n03876231 paintbrush;n01945685;[{'class': 'n03876231 paintbrush', 'probability': 0.3165919494628906}, {'class': 'n07753592 banana', 'probability': 0.05220278739929199}, {'class': 'n04597913 wooden_spoon', 'probability': 0.036227796077728275}, {'class': 'n03786901 mortar', 'probability': 0.026756386756896972}, {'class': 'n03065424 coil', 'probability': 0.02602113962173462}]
../dataset/ALine/n01950731/ILSVRC2012_val_00000154.JPEG;0.7800711822509766;n01950731 sea_slug;n01950731;[{'class': 'n01950731 sea_slug', 'probability': 0.7800711822509766}, {'class': 'n01924916 flatworm', 'probability': 0.06668660163879395}, {'class': 'n04332243 strainer', 'probability': 0.041445531845092774}, {'class': 'n01498041 stingray', 'probability': 0.017350841760635376}, {'class': 'n01496331 electric_ray', 'probability': 0.014734156131744384}]
../dataset/ALine/n01955084/ILSVRC2012_val_00000689.JPEG;0.9999877166748047;n01955084 chiton;n01955084;[{'class': 'n01955084 chiton', 'probability': 0.9999877166748047}, {'class': 'n01768244 trilobite', 'probability': 4.562474205158651e-06}, {'class': 'n03065424 coil', 'probability': 2.855090715456754e-06}, {'class': 'n02877765 bottlecap', 'probability': 7.540726073784753e-07}, {'class': 'n03223299 doormat', 'probability': 5.756559039582498e-07}]
../dataset/ALine/n01955084/ILSVRC2012_val_00000703.JPEG;0.9996598815917969;n01955084 chiton;n01955084;[{'class': 'n01955084 chiton', 'probability': 0.9996598815917969}, {'class': 'n04275548 spider_web', 'probability': 0.00020428016781806946}, {'class': 'n09229709 bubble', 'probability': 4.856296349316835e-05}, {'class': 'n01768244 trilobite', 'probability': 2.38617230206728e-05}, {'class': 'n01773549 barn_spider', 'probability': 9.458258282393218e-06}]
../dataset/ALine/n01978287/ILSVRC2012_val_00000195.JPEG;0.9197371673583984;n01978287 Dungeness_crab;n01978287;[{'class': 'n01978287 Dungeness_crab', 'probability': 0.9197371673583984}, {'class': 'n01978455 rock_crab', 'probability': 0.058129897117614744}, {'class': 'n01981276 king_crab', 'probability': 0.021959164142608643}, {'class': 'n01980166 fiddler_crab', 'probability': 5.6446106173098086e-05}, {'class': 'n01983481 American_lobster', 'probability': 4.249239340424538e-05}]
../dataset/ALine/n01980166/ILSVRC2012_val_00000818.JPEG;0.45134510040283204;n01978455 rock_crab;n01980166;[{'class': 'n01978455 rock_crab', 'probability': 0.45134510040283204}, {'class': 'n01985128 crayfish', 'probability': 0.3354569244384766}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.06151310920715332}, {'class': 'n01980166 fiddler_crab', 'probability': 0.04947291851043701}, {'class': 'n01986214 hermit_crab', 'probability': 0.03688779354095459}]
../dataset/ALine/n01981276/ILSVRC2012_val_00000238.JPEG;0.16137042999267578;n01981276 king_crab;n01981276;[{'class': 'n01981276 king_crab', 'probability': 0.16137042999267578}, {'class': 'n04270147 spatula', 'probability': 0.09753795623779297}, {'class': 'n12144580 corn', 'probability': 0.09226107597351074}, {'class': 'n03888605 parallel_bars', 'probability': 0.08650437355041504}, {'class': 'n13133613 ear', 'probability': 0.06983139514923095}]
../dataset/ALine/n01981276/ILSVRC2012_val_00000821.JPEG;0.20217784881591797;n01985128 crayfish;n01981276;[{'class': 'n01985128 crayfish', 'probability': 0.20217784881591797}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.16476272583007812}, {'class': 'n02233338 cockroach', 'probability': 0.09986295700073242}, {'class': 'n03461385 grocery_store', 'probability': 0.07406457424163819}, {'class': 'n02927161 butcher_shop', 'probability': 0.07285486221313477}]
../dataset/ALine/n01983481/ILSVRC2012_val_00000111.JPEG;0.4217039489746094;n02791270 barbershop;n01983481;[{'class': 'n02791270 barbershop', 'probability': 0.4217039489746094}, {'class': 'n04482393 tricycle', 'probability': 0.09660261154174804}, {'class': 'n01983481 American_lobster', 'probability': 0.08168736457824707}, {'class': "n03992509 potter's_wheel", 'probability': 0.04957316398620606}, {'class': 'n02791124 barber_chair', 'probability': 0.02638798475265503}]
../dataset/ALine/n01986214/ILSVRC2012_val_00000231.JPEG;0.8739533233642578;n01986214 hermit_crab;n01986214;[{'class': 'n01986214 hermit_crab', 'probability': 0.8739533233642578}, {'class': 'n04507155 umbrella', 'probability': 0.05310927867889404}, {'class': 'n02965783 car_mirror', 'probability': 0.011092218160629273}, {'class': 'n04606251 wreck', 'probability': 0.0073231059312820436}, {'class': 'n01985128 crayfish', 'probability': 0.004186093807220459}]
../dataset/ALine/n01986214/ILSVRC2012_val_00000245.JPEG;0.9992350006103515;n01986214 hermit_crab;n01986214;[{'class': 'n01986214 hermit_crab', 'probability': 0.9992350006103515}, {'class': 'n01978455 rock_crab', 'probability': 0.0002295827306807041}, {'class': 'n01669191 box_turtle', 'probability': 0.00019048275426030158}, {'class': 'n01980166 fiddler_crab', 'probability': 8.03708378225565e-05}, {'class': 'n02233338 cockroach', 'probability': 7.520433515310287e-05}]
../dataset/ALine/n01990800/ILSVRC2012_val_00000669.JPEG;0.9752799224853516;n01990800 isopod;n01990800;[{'class': 'n01990800 isopod', 'probability': 0.9752799224853516}, {'class': 'n02177972 weevil', 'probability': 0.0072478514909744265}, {'class': 'n01770393 scorpion', 'probability': 0.006578401327133178}, {'class': 'n01770081 harvestman', 'probability': 0.0028793138265609743}, {'class': 'n02229544 cricket', 'probability': 0.00240596130490303}]
../dataset/ALine/n02002556/ILSVRC2012_val_00000690.JPEG;0.9689314270019531;n02002556 white_stork;n02002556;[{'class': 'n02002556 white_stork', 'probability': 0.9689314270019531}, {'class': 'n02002724 black_stork', 'probability': 0.01931955099105835}, {'class': 'n02012849 crane', 'probability': 0.008569639325141907}, {'class': 'n02006656 spoonbill', 'probability': 0.0015995855629444122}, {'class': 'n02009912 American_egret', 'probability': 0.0005159737169742585}]
../dataset/ALine/n02487347/ILSVRC2012_val_00000095.JPEG;0.6474531555175781;n02487347 macaque;n02487347;[{'class': 'n02487347 macaque', 'probability': 0.6474531555175781}, {'class': 'n02483362 gibbon', 'probability': 0.08926375389099121}, {'class': 'n02486261 patas', 'probability': 0.05199930191040039}, {'class': 'n02481823 chimpanzee', 'probability': 0.02872443675994873}, {'class': 'n02480855 gorilla', 'probability': 0.021968159675598144}]
../dataset/ALine/n02489166/ILSVRC2012_val_00000206.JPEG;0.24234254837036132;n02494079 squirrel_monkey;n02489166;[{'class': 'n02494079 squirrel_monkey', 'probability': 0.24234254837036132}, {'class': 'n02488291 langur', 'probability': 0.13111095428466796}, {'class': 'n02487347 macaque', 'probability': 0.09361546516418456}, {'class': 'n02480495 orangutan', 'probability': 0.08036110877990722}, {'class': 'n02493793 spider_monkey', 'probability': 0.0775607442855835}]
../dataset/ALine/n02489166/ILSVRC2012_val_00000495.JPEG;0.6787162780761719;n02488291 langur;n02489166;[{'class': 'n02488291 langur', 'probability': 0.6787162780761719}, {'class': 'n02483362 gibbon', 'probability': 0.12784581184387206}, {'class': 'n02487347 macaque', 'probability': 0.043375887870788575}, {'class': 'n02486261 patas', 'probability': 0.04043424129486084}, {'class': 'n02486410 baboon', 'probability': 0.03851167440414429}]
../dataset/ALine/n02490219/ILSVRC2012_val_00000520.JPEG;0.9473638916015625;n02490219 marmoset;n02490219;[{'class': 'n02490219 marmoset', 'probability': 0.9473638916015625}, {'class': 'n02493509 titi', 'probability': 0.04176510334014893}, {'class': 'n02492035 capuchin', 'probability': 0.003872634768486023}, {'class': 'n02494079 squirrel_monkey', 'probability': 0.0023983944952487945}, {'class': 'n04005630 prison', 'probability': 0.001363244652748108}]
../dataset/ALine/n02493509/ILSVRC2012_val_00000340.JPEG;0.7521003723144531;n02493509 titi;n02493509;[{'class': 'n02493509 titi', 'probability': 0.7521003723144531}, {'class': 'n02490219 marmoset', 'probability': 0.12171576499938964}, {'class': 'n02484975 guenon', 'probability': 0.04037450790405273}, {'class': 'n02487347 macaque', 'probability': 0.03493236780166626}, {'class': 'n02492660 howler_monkey', 'probability': 0.01592879891395569}]
../dataset/ALine/n02493509/ILSVRC2012_val_00000828.JPEG;0.45776508331298826;n02363005 beaver;n02493509;[{'class': 'n02363005 beaver', 'probability': 0.45776508331298826}, {'class': 'n01883070 wombat', 'probability': 0.1388844680786133}, {'class': 'n02346627 porcupine', 'probability': 0.08574173927307129}, {'class': 'n02442845 mink', 'probability': 0.06898956775665283}, {'class': 'n02492035 capuchin', 'probability': 0.04556915283203125}]
../dataset/ALine/n02497673/ILSVRC2012_val_00000092.JPEG;0.6367902755737305;n02500267 indri;n02497673;[{'class': 'n02500267 indri', 'probability': 0.6367902755737305}, {'class': 'n02497673 Madagascar_cat', 'probability': 0.207595157623291}, {'class': 'n02494079 squirrel_monkey', 'probability': 0.06450142860412597}, {'class': 'n02493509 titi', 'probability': 0.0327172064781189}, {'class': 'n02484975 guenon', 'probability': 0.020513675212860107}]
