image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n03794056/ILSVRC2012_val_00000009.JPEG;0.9933207702636718;n03794056 mousetrap;n03794056;[{'class': 'n03794056 mousetrap', 'probability': 0.9933207702636718}, {'class': 'n02396427 wild_boar', 'probability': 0.002346358299255371}, {'class': 'n02442845 mink', 'probability': 0.0017666757106781007}, {'class': 'n02356798 fox_squirrel', 'probability': 0.0006776148825883865}, {'class': 'n02395406 hog', 'probability': 0.0004947079718112946}]
../dataset/ALine/n03794056/ILSVRC2012_val_00000430.JPEG;0.9996409606933594;n03794056 mousetrap;n03794056;[{'class': 'n03794056 mousetrap', 'probability': 0.9996409606933594}, {'class': 'n04179913 sewing_machine', 'probability': 6.127757020294666e-05}, {'class': 'n03954731 plane', 'probability': 5.2713551558554175e-05}, {'class': 'n03908714 pencil_sharpener', 'probability': 3.6968267522752285e-05}, {'class': 'n02951585 can_opener', 'probability': 2.0913621410727503e-05}]
../dataset/ALine/n03796401/ILSVRC2012_val_00000365.JPEG;0.655864486694336;n04467665 trailer_truck;n03796401;[{'class': 'n04467665 trailer_truck', 'probability': 0.655864486694336}, {'class': 'n03417042 garbage_truck', 'probability': 0.33869945526123046}, {'class': 'n03796401 moving_van', 'probability': 0.003755398392677307}, {'class': 'n04461696 tow_truck', 'probability': 0.0007224075496196746}, {'class': 'n03393912 freight_car', 'probability': 0.0002948710136115551}]
../dataset/ALine/n03796401/ILSVRC2012_val_00000434.JPEG;0.5904787063598633;n03796401 moving_van;n03796401;[{'class': 'n03796401 moving_van', 'probability': 0.5904787063598633}, {'class': 'n04467665 trailer_truck', 'probability': 0.4088878631591797}, {'class': 'n04461696 tow_truck', 'probability': 0.00029364099726080894}, {'class': 'n03417042 garbage_truck', 'probability': 0.00025945233181118966}, {'class': 'n03776460 mobile_home', 'probability': 6.198688875883817e-05}]
../dataset/ALine/n01631663/ILSVRC2012_val_00000258.JPEG;0.44725765228271486;n01631663 eft;n01631663;[{'class': 'n01631663 eft', 'probability': 0.44725765228271486}, {'class': 'n01728572 thunder_snake', 'probability': 0.20403167724609375}, {'class': 'n01630670 common_newt', 'probability': 0.077738037109375}, {'class': 'n01728920 ringneck_snake', 'probability': 0.047986602783203124}, {'class': 'n01675722 banded_gecko', 'probability': 0.043179683685302735}]
../dataset/ALine/n01631663/ILSVRC2012_val_00000276.JPEG;0.2285692024230957;n03598930 jigsaw_puzzle;n01631663;[{'class': 'n03598930 jigsaw_puzzle', 'probability': 0.2285692024230957}, {'class': 'n01494475 hammerhead', 'probability': 0.21146596908569337}, {'class': 'n03498962 hatchet', 'probability': 0.0971583080291748}, {'class': 'n03794056 mousetrap', 'probability': 0.04084808349609375}, {'class': 'n03874599 padlock', 'probability': 0.027979910373687744}]
../dataset/ALine/n01631663/ILSVRC2012_val_00000807.JPEG;0.3290264129638672;n01630670 common_newt;n01631663;[{'class': 'n01630670 common_newt', 'probability': 0.3290264129638672}, {'class': 'n01631663 eft', 'probability': 0.273410530090332}, {'class': 'n01675722 banded_gecko', 'probability': 0.2057316207885742}, {'class': 'n01632777 axolotl', 'probability': 0.044990224838256834}, {'class': 'n01682714 American_chameleon', 'probability': 0.04370340347290039}]
../dataset/ALine/n01751748/ILSVRC2012_val_00000001.JPEG;0.6142438507080078;n01751748 sea_snake;n01751748;[{'class': 'n01751748 sea_snake', 'probability': 0.6142438507080078}, {'class': 'n01744401 rock_python', 'probability': 0.11367929458618165}, {'class': 'n01737021 water_snake', 'probability': 0.08039219856262207}, {'class': 'n01729322 hognose_snake', 'probability': 0.035267961025238034}, {'class': 'n01740131 night_snake', 'probability': 0.03490541219711304}]
../dataset/ALine/n01751748/ILSVRC2012_val_00000324.JPEG;0.9234685516357422;n01751748 sea_snake;n01751748;[{'class': 'n01751748 sea_snake', 'probability': 0.9234685516357422}, {'class': 'n01737021 water_snake', 'probability': 0.042503662109375}, {'class': 'n01740131 night_snake', 'probability': 0.013218982219696045}, {'class': 'n01728920 ringneck_snake', 'probability': 0.006085631251335144}, {'class': 'n02526121 eel', 'probability': 0.0038358357548713682}]
../dataset/ALine/n02006656/ILSVRC2012_val_00000043.JPEG;0.8341526794433594;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.8341526794433594}, {'class': 'n02012849 crane', 'probability': 0.06300752639770507}, {'class': 'n02423022 gazelle', 'probability': 0.04658870220184326}, {'class': 'n02009912 American_egret', 'probability': 0.02021839141845703}, {'class': 'n02007558 flamingo', 'probability': 0.012023820877075195}]
../dataset/ALine/n02006656/ILSVRC2012_val_00000593.JPEG;0.97545166015625;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.97545166015625}, {'class': 'n02009912 American_egret', 'probability': 0.019913318157196044}, {'class': 'n02012849 crane', 'probability': 0.003464959263801575}, {'class': 'n02009229 little_blue_heron', 'probability': 0.0008739577233791351}, {'class': 'n02051845 pelican', 'probability': 0.0001046629436314106}]
../dataset/ALine/n02006656/ILSVRC2012_val_00000735.JPEG;0.7599755859375;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.7599755859375}, {'class': 'n02051845 pelican', 'probability': 0.2393760299682617}, {'class': 'n02009229 little_blue_heron', 'probability': 0.00044678464531898497}, {'class': 'n02009912 American_egret', 'probability': 7.100848481059074e-05}, {'class': 'n02002556 white_stork', 'probability': 6.795375607907771e-05}]
../dataset/ALine/n02006656/ILSVRC2012_val_00000774.JPEG;0.5262462997436523;n02051845 pelican;n02006656;[{'class': 'n02051845 pelican', 'probability': 0.5262462997436523}, {'class': 'n02006656 spoonbill', 'probability': 0.29299741744995117}, {'class': 'n02009912 American_egret', 'probability': 0.054139404296875}, {'class': 'n01855672 goose', 'probability': 0.027844507694244385}, {'class': 'n09332890 lakeside', 'probability': 0.020927112102508545}]
../dataset/ALine/n02006656/ILSVRC2012_val_00000878.JPEG;0.7871098327636719;n02006656 spoonbill;n02006656;[{'class': 'n02006656 spoonbill', 'probability': 0.7871098327636719}, {'class': 'n02009912 American_egret', 'probability': 0.06868257522583007}, {'class': 'n01855672 goose', 'probability': 0.06380920886993408}, {'class': 'n02012849 crane', 'probability': 0.023204619884490966}, {'class': 'n02007558 flamingo', 'probability': 0.012926530838012696}]
../dataset/ALine/n02091635/ILSVRC2012_val_00000079.JPEG;0.9191474151611329;n02090721 Irish_wolfhound;n02091635;[{'class': 'n02090721 Irish_wolfhound', 'probability': 0.9191474151611329}, {'class': 'n02091635 otterhound', 'probability': 0.05462279796600342}, {'class': 'n02092002 Scottish_deerhound', 'probability': 0.013592956066131591}, {'class': 'n02093991 Irish_terrier', 'probability': 0.004044910073280335}, {'class': 'n02096177 cairn', 'probability': 0.0018498718738555909}]
../dataset/ALine/n02091635/ILSVRC2012_val_00000441.JPEG;0.41323631286621093;n02091635 otterhound;n02091635;[{'class': 'n02091635 otterhound', 'probability': 0.41323631286621093}, {'class': 'n02090721 Irish_wolfhound', 'probability': 0.07172014713287353}, {'class': 'n02102480 Sussex_spaniel', 'probability': 0.03840935707092285}, {'class': 'n02094114 Norfolk_terrier', 'probability': 0.03321378231048584}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.03211202383041382}]
../dataset/ALine/n02091635/ILSVRC2012_val_00000500.JPEG;0.4652804946899414;n02090721 Irish_wolfhound;n02091635;[{'class': 'n02090721 Irish_wolfhound', 'probability': 0.4652804946899414}, {'class': 'n02092002 Scottish_deerhound', 'probability': 0.2859978294372559}, {'class': 'n02091635 otterhound', 'probability': 0.23203567504882813}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.005019102692604065}, {'class': 'n02093991 Irish_terrier', 'probability': 0.0028134077787399293}]
../dataset/ALine/n02105855/ILSVRC2012_val_00000003.JPEG;0.574526252746582;n02105855 Shetland_sheepdog;n02105855;[{'class': 'n02105855 Shetland_sheepdog', 'probability': 0.574526252746582}, {'class': 'n02106030 collie', 'probability': 0.4190539932250977}, {'class': 'n02090622 borzoi', 'probability': 0.003909001052379608}, {'class': 'n02086910 papillon', 'probability': 0.0006803172081708908}, {'class': 'n02088094 Afghan_hound', 'probability': 0.00047736141830682753}]
../dataset/ALine/n02105855/ILSVRC2012_val_00000180.JPEG;0.250888729095459;n02111277 Newfoundland;n02105855;[{'class': 'n02111277 Newfoundland', 'probability': 0.250888729095459}, {'class': 'n02105855 Shetland_sheepdog', 'probability': 0.19889072418212891}, {'class': 'n02106166 Border_collie', 'probability': 0.19247812271118164}, {'class': 'n02106030 collie', 'probability': 0.1483612823486328}, {'class': 'n02105641 Old_English_sheepdog', 'probability': 0.058636322021484374}]
../dataset/ALine/n02105855/ILSVRC2012_val_00000393.JPEG;0.9875965881347656;n02105855 Shetland_sheepdog;n02105855;[{'class': 'n02105855 Shetland_sheepdog', 'probability': 0.9875965881347656}, {'class': 'n02106030 collie', 'probability': 0.011192162036895752}, {'class': 'n02112350 keeshond', 'probability': 0.0005233266204595566}, {'class': 'n02086910 papillon', 'probability': 0.0003312960267066956}, {'class': 'n02112018 Pomeranian', 'probability': 0.0002486622892320156}]
../dataset/ALine/n02123394/ILSVRC2012_val_00000130.JPEG;0.9977088928222656;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.9977088928222656}, {'class': 'n02127052 lynx', 'probability': 0.0014698603749275208}, {'class': 'n02123045 tabby', 'probability': 0.0002625560946762562}, {'class': 'n02112350 keeshond', 'probability': 0.0001679503545165062}, {'class': 'n02328150 Angora', 'probability': 9.443828836083412e-05}]
../dataset/ALine/n02123394/ILSVRC2012_val_00000283.JPEG;0.9978390502929687;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.9978390502929687}, {'class': 'n02328150 Angora', 'probability': 0.0021212804317474365}, {'class': 'n02127052 lynx', 'probability': 2.3110473994165658e-05}, {'class': 'n04399382 teddy', 'probability': 5.283684586174786e-06}, {'class': 'n02086079 Pekinese', 'probability': 4.681830469053239e-06}]
../dataset/ALine/n02123394/ILSVRC2012_val_00000733.JPEG;0.9312438201904297;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.9312438201904297}, {'class': 'n02112018 Pomeranian', 'probability': 0.027787356376647948}, {'class': 'n02105056 groenendael', 'probability': 0.01382076382637024}, {'class': 'n02110627 affenpinscher', 'probability': 0.005779087543487549}, {'class': 'n02104365 schipperke', 'probability': 0.00436850368976593}]
../dataset/ALine/n02319095/ILSVRC2012_val_00000138.JPEG;0.9602476501464844;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.9602476501464844}, {'class': 'n01914609 sea_anemone', 'probability': 0.008756036758422852}, {'class': 'n01872401 echidna', 'probability': 0.0073540318012237545}, {'class': 'n02346627 porcupine', 'probability': 0.003117956519126892}, {'class': 'n03876231 paintbrush', 'probability': 0.0020979326963424683}]
../dataset/ALine/n02319095/ILSVRC2012_val_00000142.JPEG;0.9015210723876953;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.9015210723876953}, {'class': 'n02643566 lionfish', 'probability': 0.023411858081817626}, {'class': 'n01914609 sea_anemone', 'probability': 0.019183868169784547}, {'class': 'n03874293 paddlewheel', 'probability': 0.010370585918426514}, {'class': 'n01984695 spiny_lobster', 'probability': 0.007011150121688843}]
../dataset/ALine/n02319095/ILSVRC2012_val_00000990.JPEG;0.9962274169921875;n02319095 sea_urchin;n02319095;[{'class': 'n02319095 sea_urchin', 'probability': 0.9962274169921875}, {'class': 'n03388043 fountain', 'probability': 0.0014587289094924927}, {'class': 'n02643566 lionfish', 'probability': 0.0008071891963481904}, {'class': 'n01914609 sea_anemone', 'probability': 0.00028917932882905007}, {'class': 'n04275548 spider_web', 'probability': 0.0002478288859128952}]
../dataset/ALine/n02486410/ILSVRC2012_val_00000486.JPEG;0.9902688598632813;n02486410 baboon;n02486410;[{'class': 'n02486410 baboon', 'probability': 0.9902688598632813}, {'class': 'n02487347 macaque', 'probability': 0.0019905658066272734}, {'class': 'n02488291 langur', 'probability': 0.0018636415898799896}, {'class': 'n02092002 Scottish_deerhound', 'probability': 0.001516977697610855}, {'class': 'n02493793 spider_monkey', 'probability': 0.00129234179854393}]
../dataset/ALine/n02486410/ILSVRC2012_val_00000945.JPEG;0.9608916473388672;n02486410 baboon;n02486410;[{'class': 'n02486410 baboon', 'probability': 0.9608916473388672}, {'class': 'n02487347 macaque', 'probability': 0.01971640229225159}, {'class': 'n02486261 patas', 'probability': 0.008022213578224182}, {'class': 'n02484975 guenon', 'probability': 0.004488130211830139}, {'class': 'n02488291 langur', 'probability': 0.0012842224538326264}]
../dataset/ALine/n02788148/ILSVRC2012_val_00000272.JPEG;0.9737596893310547;n02788148 bannister;n02788148;[{'class': 'n02788148 bannister', 'probability': 0.9737596893310547}, {'class': 'n03065424 coil', 'probability': 0.01710829496383667}, {'class': 'n03637318 lampshade', 'probability': 0.00232938215136528}, {'class': 'n04311004 steel_arch_bridge', 'probability': 0.0010921456664800644}, {'class': 'n03532672 hook', 'probability': 0.0008290741592645645}]
../dataset/ALine/n02788148/ILSVRC2012_val_00000584.JPEG;0.9998914337158203;n03065424 coil;n02788148;[{'class': 'n03065424 coil', 'probability': 0.9998914337158203}, {'class': 'n03271574 electric_fan', 'probability': 4.950604401528835e-05}, {'class': 'n02788148 bannister', 'probability': 4.6695414930582046e-05}, {'class': 'n03220513 dome', 'probability': 6.085071945562959e-06}, {'class': 'n02708093 analog_clock', 'probability': 2.9193650698289274e-06}]
../dataset/ALine/n02950826/ILSVRC2012_val_00000392.JPEG;0.952359619140625;n02950826 cannon;n02950826;[{'class': 'n02950826 cannon', 'probability': 0.952359619140625}, {'class': 'n04428191 thresher', 'probability': 0.020311675071716308}, {'class': 'n04465501 tractor', 'probability': 0.011079797744750977}, {'class': 'n03967562 plow', 'probability': 0.00641763985157013}, {'class': 'n02974003 car_wheel', 'probability': 0.004707108736038208}]
../dataset/ALine/n02950826/ILSVRC2012_val_00000596.JPEG;0.8222348785400391;n02950826 cannon;n02950826;[{'class': 'n02950826 cannon', 'probability': 0.8222348785400391}, {'class': 'n04465501 tractor', 'probability': 0.1275176239013672}, {'class': 'n04428191 thresher', 'probability': 0.03677842140197754}, {'class': 'n03967562 plow', 'probability': 0.00988768219947815}, {'class': 'n03868242 oxcart', 'probability': 0.0017082810401916504}]
../dataset/ALine/n03085013/ILSVRC2012_val_00000321.JPEG;0.9006946563720704;n03085013 computer_keyboard;n03085013;[{'class': 'n03085013 computer_keyboard', 'probability': 0.9006946563720704}, {'class': 'n04264628 space_bar', 'probability': 0.07580079078674316}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.01984223961830139}, {'class': 'n03832673 notebook', 'probability': 0.0022977690398693087}, {'class': 'n03642806 laptop', 'probability': 0.0009220701456069947}]
../dataset/ALine/n03085013/ILSVRC2012_val_00000904.JPEG;0.8786347198486328;n03085013 computer_keyboard;n03085013;[{'class': 'n03085013 computer_keyboard', 'probability': 0.8786347198486328}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.06173922538757324}, {'class': 'n04264628 space_bar', 'probability': 0.04774264812469482}, {'class': 'n06785654 crossword_puzzle', 'probability': 0.004368422031402588}, {'class': 'n03793489 mouse', 'probability': 0.0018169716000556945}]
../dataset/ALine/n03314780/ILSVRC2012_val_00000624.JPEG;0.9727872467041015;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.9727872467041015}, {'class': 'n03676483 lipstick', 'probability': 0.021907782554626463}, {'class': 'n03657121 lens_cap', 'probability': 0.0015325729548931121}, {'class': 'n03690938 lotion', 'probability': 0.0014984606206417085}, {'class': 'n04019541 puck', 'probability': 0.0004849674552679062}]
../dataset/ALine/n03314780/ILSVRC2012_val_00000769.JPEG;0.9351351165771484;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.9351351165771484}, {'class': 'n03876231 paintbrush', 'probability': 0.014160060882568359}, {'class': 'n03777754 modem', 'probability': 0.00969340443611145}, {'class': 'n04004767 printer', 'probability': 0.005721743702888488}, {'class': 'n03658185 letter_opener', 'probability': 0.0031149521470069884}]
