image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n02606052/ILSVRC2012_val_00000124.JPEG;0.6182247924804688;n04332243 strainer;n02606052;[{'class': 'n04332243 strainer', 'probability': 0.6182247924804688}, {'class': 'n02655020 puffer', 'probability': 0.17301206588745116}, {'class': 'n04131690 saltshaker', 'probability': 0.13280420303344725}, {'class': 'n03584829 iron', 'probability': 0.028671116828918458}, {'class': 'n02281787 lycaenid', 'probability': 0.007094940543174744}]
../dataset/ALine/n02606052/ILSVRC2012_val_00000996.JPEG;0.4766917419433594;n01917289 brain_coral;n02606052;[{'class': 'n01917289 brain_coral', 'probability': 0.4766917419433594}, {'class': 'n09256479 coral_reef', 'probability': 0.28105133056640624}, {'class': 'n02317335 starfish', 'probability': 0.013809478282928467}, {'class': 'n12267677 acorn', 'probability': 0.01294465184211731}, {'class': 'n07734744 mushroom', 'probability': 0.012573199272155762}]
../dataset/ALine/n02640242/ILSVRC2012_val_00000050.JPEG;0.10497782707214355;n04208210 shovel;n02640242;[{'class': 'n04208210 shovel', 'probability': 0.10497782707214355}, {'class': 'n04367480 swab', 'probability': 0.06368275165557861}, {'class': 'n04040759 radiator', 'probability': 0.05486917018890381}, {'class': 'n03404251 fur_coat', 'probability': 0.05010299205780029}, {'class': 'n03141823 crutch', 'probability': 0.029895062446594237}]
../dataset/ALine/n02643566/ILSVRC2012_val_00000196.JPEG;0.999908447265625;n02643566 lionfish;n02643566;[{'class': 'n02643566 lionfish', 'probability': 0.999908447265625}, {'class': 'n03627232 knot', 'probability': 3.863193793222308e-05}, {'class': 'n01968897 chambered_nautilus', 'probability': 1.69707671739161e-05}, {'class': 'n01914609 sea_anemone', 'probability': 1.021245727315545e-05}, {'class': 'n01917289 brain_coral', 'probability': 3.957082808483392e-06}]
../dataset/ALine/n02655020/ILSVRC2012_val_00000699.JPEG;0.9756922912597656;n02643566 lionfish;n02655020;[{'class': 'n02643566 lionfish', 'probability': 0.9756922912597656}, {'class': 'n02672831 accordion', 'probability': 0.002619202136993408}, {'class': 'n03633091 ladle', 'probability': 0.0019361071288585662}, {'class': 'n01914609 sea_anemone', 'probability': 0.00182397723197937}, {'class': 'n04367480 swab', 'probability': 0.0012781250476837159}]
../dataset/ALine/n02655020/ILSVRC2012_val_00000918.JPEG;0.09468042373657226;n02807133 bathing_cap;n02655020;[{'class': 'n02807133 bathing_cap', 'probability': 0.09468042373657226}, {'class': 'n04371430 swimming_trunks', 'probability': 0.06638556480407715}, {'class': 'n02092339 Weimaraner', 'probability': 0.025269949436187746}, {'class': 'n02088466 bloodhound', 'probability': 0.02183791160583496}, {'class': 'n07615774 ice_lolly', 'probability': 0.019525948762893677}]
../dataset/ALine/n02666196/ILSVRC2012_val_00000038.JPEG;0.2465970039367676;n02666196 abacus;n02666196;[{'class': 'n02666196 abacus', 'probability': 0.2465970039367676}, {'class': 'n04209239 shower_curtain', 'probability': 0.1395467185974121}, {'class': 'n02672831 accordion', 'probability': 0.06529317855834961}, {'class': 'n04200800 shoe_shop', 'probability': 0.02405646800994873}, {'class': 'n03742115 medicine_chest', 'probability': 0.023442723751068116}]
../dataset/ALine/n02666196/ILSVRC2012_val_00000417.JPEG;0.9830473327636718;n02666196 abacus;n02666196;[{'class': 'n02666196 abacus', 'probability': 0.9830473327636718}, {'class': "n02966687 carpenter's_kit", 'probability': 0.005389912724494934}, {'class': 'n03729826 matchstick', 'probability': 0.0014875262975692749}, {'class': 'n04074963 remote_control', 'probability': 0.0014857541024684907}, {'class': 'n04372370 switch', 'probability': 0.0014119832217693328}]
../dataset/ALine/n02666196/ILSVRC2012_val_00000499.JPEG;0.40563968658447264;n02666196 abacus;n02666196;[{'class': 'n02666196 abacus', 'probability': 0.40563968658447264}, {'class': 'n12144580 corn', 'probability': 0.11206976890563965}, {'class': 'n07753275 pineapple', 'probability': 0.053911175727844235}, {'class': 'n13133613 ear', 'probability': 0.03484166383743286}, {'class': 'n03721384 marimba', 'probability': 0.026950409412384035}]
../dataset/ALine/n02669723/ILSVRC2012_val_00000851.JPEG;0.119452486038208;n02883205 bow_tie;n02669723;[{'class': 'n02883205 bow_tie', 'probability': 0.119452486038208}, {'class': 'n03325584 feather_boa', 'probability': 0.08066295623779297}, {'class': 'n03787032 mortarboard', 'probability': 0.07413981914520264}, {'class': 'n02672831 accordion', 'probability': 0.07199451923370362}, {'class': 'n02669723 academic_gown', 'probability': 0.05470132827758789}]
../dataset/ALine/n02672831/ILSVRC2012_val_00000204.JPEG;0.14931453704833986;n02791270 barbershop;n02672831;[{'class': 'n02791270 barbershop', 'probability': 0.14931453704833986}, {'class': 'n02672831 accordion', 'probability': 0.10381830215454102}, {'class': 'n02791124 barber_chair', 'probability': 0.06611051559448242}, {'class': 'n04296562 stage', 'probability': 0.04404104709625244}, {'class': 'n03478589 half_track', 'probability': 0.02826791524887085}]
../dataset/ALine/n02687172/ILSVRC2012_val_00000289.JPEG;0.2950593566894531;n02687172 aircraft_carrier;n02687172;[{'class': 'n02687172 aircraft_carrier', 'probability': 0.2950593566894531}, {'class': 'n03179701 desk', 'probability': 0.2068657684326172}, {'class': 'n04552348 warplane', 'probability': 0.10120471954345703}, {'class': 'n04389033 tank', 'probability': 0.03773548126220703}, {'class': 'n03452741 grand_piano', 'probability': 0.02539533853530884}]
../dataset/ALine/n02690373/ILSVRC2012_val_00000631.JPEG;0.9798464202880859;n02690373 airliner;n02690373;[{'class': 'n02690373 airliner', 'probability': 0.9798464202880859}, {'class': 'n03670208 limousine', 'probability': 0.003329990804195404}, {'class': 'n04347754 submarine', 'probability': 0.0032164299488067626}, {'class': 'n04592741 wing', 'probability': 0.00238594114780426}, {'class': 'n04552348 warplane', 'probability': 0.0020344899594783783}]
../dataset/ALine/n02699494/ILSVRC2012_val_00000932.JPEG;0.31187387466430666;n02699494 altar;n02699494;[{'class': 'n02699494 altar', 'probability': 0.31187387466430666}, {'class': 'n03388043 fountain', 'probability': 0.05961621761322022}, {'class': 'n03018349 china_cabinet', 'probability': 0.038849122524261474}, {'class': 'n02966193 carousel', 'probability': 0.031658551692962646}, {'class': 'n04286575 spotlight', 'probability': 0.025331902503967284}]
../dataset/ALine/n02699494/ILSVRC2012_val_00000961.JPEG;0.9128200531005859;n02699494 altar;n02699494;[{'class': 'n02699494 altar', 'probability': 0.9128200531005859}, {'class': 'n03028079 church', 'probability': 0.015036529302597046}, {'class': 'n02708093 analog_clock', 'probability': 0.012231189012527465}, {'class': 'n04443257 tobacco_shop', 'probability': 0.010867031812667847}, {'class': 'n03854065 organ', 'probability': 0.007032500505447388}]
../dataset/ALine/n02704792/ILSVRC2012_val_00000998.JPEG;0.33524490356445313;n04389033 tank;n02704792;[{'class': 'n04389033 tank', 'probability': 0.33524490356445313}, {'class': 'n03763968 military_uniform', 'probability': 0.1201185131072998}, {'class': 'n03478589 half_track', 'probability': 0.0966910457611084}, {'class': 'n02950826 cannon', 'probability': 0.04288507461547852}, {'class': 'n04465501 tractor', 'probability': 0.040562372207641605}]
../dataset/ALine/n02730930/ILSVRC2012_val_00000771.JPEG;0.8834143829345703;n02730930 apron;n02730930;[{'class': 'n02730930 apron', 'probability': 0.8834143829345703}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.09735177040100097}, {'class': 'n02834397 bib', 'probability': 0.003378506898880005}, {'class': 'n04418357 theater_curtain', 'probability': 0.0024124225974082947}, {'class': 'n04371430 swimming_trunks', 'probability': 0.0013957716524600982}]
../dataset/ALine/n02747177/ILSVRC2012_val_00000422.JPEG;0.46156417846679687;n02909870 bucket;n02747177;[{'class': 'n02909870 bucket', 'probability': 0.46156417846679687}, {'class': 'n02747177 ashcan', 'probability': 0.06857451915740967}, {'class': 'n03249569 drum', 'probability': 0.059039096832275394}, {'class': 'n04560804 water_jug', 'probability': 0.04279733657836914}, {'class': 'n03764736 milk_can', 'probability': 0.029548163414001464}]
../dataset/ALine/n02747177/ILSVRC2012_val_00000979.JPEG;0.9103751373291016;n03891332 parking_meter;n02747177;[{'class': 'n03891332 parking_meter', 'probability': 0.9103751373291016}, {'class': 'n04141975 scale', 'probability': 0.017397552728652954}, {'class': 'n02747177 ashcan', 'probability': 0.013891812562942505}, {'class': 'n03710193 mailbox', 'probability': 0.0030972710251808166}, {'class': 'n03133878 Crock_Pot', 'probability': 0.0025841110944747926}]
../dataset/ALine/n02749479/ILSVRC2012_val_00000268.JPEG;0.043922924995422365;n03538406 horse_cart;n02749479;[{'class': 'n03538406 horse_cart', 'probability': 0.043922924995422365}, {'class': 'n03467068 guillotine', 'probability': 0.038195524215698246}, {'class': 'n04208210 shovel', 'probability': 0.03492372035980225}, {'class': 'n03763968 military_uniform', 'probability': 0.0348575758934021}, {'class': 'n03929855 pickelhaube', 'probability': 0.030087273120880127}]
../dataset/ALine/n02749479/ILSVRC2012_val_00000790.JPEG;0.4425348281860352;n04141076 sax;n02749479;[{'class': 'n04141076 sax', 'probability': 0.4425348281860352}, {'class': 'n04509417 unicycle', 'probability': 0.052711801528930666}, {'class': 'n09835506 ballplayer', 'probability': 0.04217813014984131}, {'class': 'n03838899 oboe', 'probability': 0.040915307998657224}, {'class': 'n02787622 banjo', 'probability': 0.03542830467224121}]
../dataset/ALine/n02769748/ILSVRC2012_val_00000459.JPEG;0.06992173194885254;n03124043 cowboy_boot;n02769748;[{'class': 'n03124043 cowboy_boot', 'probability': 0.06992173194885254}, {'class': 'n04235860 sleeping_bag', 'probability': 0.04802117824554444}, {'class': 'n02769748 backpack', 'probability': 0.03249053955078125}, {'class': 'n02708093 analog_clock', 'probability': 0.03208331823348999}, {'class': 'n03595614 jersey', 'probability': 0.028873801231384277}]
../dataset/ALine/n02776631/ILSVRC2012_val_00000008.JPEG;0.1940712547302246;n03937543 pill_bottle;n02776631;[{'class': 'n03937543 pill_bottle', 'probability': 0.1940712547302246}, {'class': 'n04120489 running_shoe', 'probability': 0.08350522994995117}, {'class': 'n03125729 cradle', 'probability': 0.0723289155960083}, {'class': "n03992509 potter's_wheel", 'probability': 0.05520906448364258}, {'class': 'n03825788 nipple', 'probability': 0.03607523918151855}]
../dataset/ALine/n02776631/ILSVRC2012_val_00000633.JPEG;0.288411979675293;n04443257 tobacco_shop;n02776631;[{'class': 'n04443257 tobacco_shop', 'probability': 0.288411979675293}, {'class': 'n02776631 bakery', 'probability': 0.19692838668823243}, {'class': 'n04081281 restaurant', 'probability': 0.18967391967773437}, {'class': 'n02791270 barbershop', 'probability': 0.10512015342712402}, {'class': 'n02871525 bookshop', 'probability': 0.07509575843811035}]
../dataset/ALine/n02777292/ILSVRC2012_val_00000494.JPEG;0.6000338745117187;n02777292 balance_beam;n02777292;[{'class': 'n02777292 balance_beam', 'probability': 0.6000338745117187}, {'class': 'n03888605 parallel_bars', 'probability': 0.20702451705932617}, {'class': 'n03535780 horizontal_bar', 'probability': 0.0704171371459961}, {'class': 'n04540053 volleyball', 'probability': 0.009793265461921693}, {'class': 'n09229709 bubble', 'probability': 0.008263273239135742}]
../dataset/ALine/n02783161/ILSVRC2012_val_00000721.JPEG;0.35202754974365236;n03250847 drumstick;n02783161;[{'class': 'n03250847 drumstick', 'probability': 0.35202754974365236}, {'class': 'n03804744 nail', 'probability': 0.15567604064941407}, {'class': 'n04116512 rubber_eraser', 'probability': 0.09383118629455567}, {'class': 'n03481172 hammer', 'probability': 0.08690422058105468}, {'class': 'n03876231 paintbrush', 'probability': 0.06889089107513428}]
../dataset/ALine/n02786058/ILSVRC2012_val_00000400.JPEG;0.1347929859161377;n03992509 potter's_wheel;n02786058;[{'class': "n03992509 potter's_wheel", 'probability': 0.1347929859161377}, {'class': 'n03481172 hammer', 'probability': 0.06150420188903809}, {'class': 'n07860988 dough', 'probability': 0.04873788833618164}, {'class': 'n03692522 loupe', 'probability': 0.022919678688049318}, {'class': 'n04153751 screw', 'probability': 0.01810378909111023}]
../dataset/ALine/n02786058/ILSVRC2012_val_00000706.JPEG;0.23253742218017578;n15075141 toilet_tissue;n02786058;[{'class': 'n15075141 toilet_tissue', 'probability': 0.23253742218017578}, {'class': 'n02786058 Band_Aid', 'probability': 0.18286655426025392}, {'class': 'n03041632 cleaver', 'probability': 0.13509413719177246}, {'class': 'n02971356 carton', 'probability': 0.06061820983886719}, {'class': 'n03887697 paper_towel', 'probability': 0.060288615226745605}]
../dataset/ALine/n02787622/ILSVRC2012_val_00000315.JPEG;0.058012228012084964;n02883205 bow_tie;n02787622;[{'class': 'n02883205 bow_tie', 'probability': 0.058012228012084964}, {'class': 'n03372029 flute', 'probability': 0.057386312484741214}, {'class': 'n04536866 violin', 'probability': 0.04371865749359131}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.042826271057128905}, {'class': 'n02804610 bassoon', 'probability': 0.0427788782119751}]
../dataset/ALine/n02787622/ILSVRC2012_val_00000388.JPEG;0.6037003326416016;n02787622 banjo;n02787622;[{'class': 'n02787622 banjo', 'probability': 0.6037003326416016}, {'class': 'n02676566 acoustic_guitar', 'probability': 0.08780174255371094}, {'class': 'n02992211 cello', 'probability': 0.04626376152038574}, {'class': 'n04536866 violin', 'probability': 0.03602328062057495}, {'class': 'n04141076 sax', 'probability': 0.03422433614730835}]
../dataset/ALine/n02123597/ILSVRC2012_val_00000211.JPEG;0.9988648986816406;n02123597 Siamese_cat;n02123597;[{'class': 'n02123597 Siamese_cat', 'probability': 0.9988648986816406}, {'class': 'n02085620 Chihuahua', 'probability': 0.0004215206950902939}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.00020404648035764693}, {'class': 'n04493381 tub', 'probability': 0.00017945270985364914}, {'class': 'n02096585 Boston_bull', 'probability': 7.229968439787627e-05}]
../dataset/ALine/n02124075/ILSVRC2012_val_00000709.JPEG;0.7509080505371094;n02124075 Egyptian_cat;n02124075;[{'class': 'n02124075 Egyptian_cat', 'probability': 0.7509080505371094}, {'class': 'n02123045 tabby', 'probability': 0.17463857650756837}, {'class': 'n02123159 tiger_cat', 'probability': 0.06467601776123047}, {'class': 'n02129604 tiger', 'probability': 0.0016823023557662963}, {'class': 'n02497673 Madagascar_cat', 'probability': 0.0012354473769664765}]
../dataset/ALine/n02125311/ILSVRC2012_val_00000012.JPEG;0.9932645416259765;n02125311 cougar;n02125311;[{'class': 'n02125311 cougar', 'probability': 0.9932645416259765}, {'class': 'n02129165 lion', 'probability': 0.0026107746362686157}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.002412470728158951}, {'class': 'n02123045 tabby', 'probability': 0.0007331318408250808}, {'class': 'n02123159 tiger_cat', 'probability': 0.00047715220600366595}]
../dataset/ALine/n02125311/ILSVRC2012_val_00000487.JPEG;0.1463917064666748;n02125311 cougar;n02125311;[{'class': 'n02125311 cougar', 'probability': 0.1463917064666748}, {'class': 'n02138441 meerkat', 'probability': 0.12445887565612793}, {'class': 'n02114548 white_wolf', 'probability': 0.09682408332824707}, {'class': 'n02114367 timber_wolf', 'probability': 0.06167322158813476}, {'class': 'n02397096 warthog', 'probability': 0.04994082927703857}]
../dataset/ALine/n02127052/ILSVRC2012_val_00000898.JPEG;0.31586297988891604;n02125311 cougar;n02127052;[{'class': 'n02125311 cougar', 'probability': 0.31586297988891604}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.16071279525756835}, {'class': 'n02127052 lynx', 'probability': 0.0979427719116211}, {'class': 'n02326432 hare', 'probability': 0.09053596496582031}, {'class': 'n02423022 gazelle', 'probability': 0.07391847133636474}]
../dataset/ALine/n02128385/ILSVRC2012_val_00000600.JPEG;0.2538028907775879;n02128925 jaguar;n02128385;[{'class': 'n02128925 jaguar', 'probability': 0.2538028907775879}, {'class': 'n02128385 leopard', 'probability': 0.17735525131225585}, {'class': 'n02999410 chain', 'probability': 0.04798406600952149}, {'class': 'n03724870 mask', 'probability': 0.04364476203918457}, {'class': 'n03000247 chain_mail', 'probability': 0.03353607177734375}]
