image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n03676483/ILSVRC2012_val_00030550.JPEG;0.41594499349594116;n04557648 water bottle;n03676483;[{'probability': 0.41594499349594116, 'class': 'n04557648 water bottle'}, {'probability': 0.05953507497906685, 'class': 'n04423845 thimble'}, {'probability': 0.03375406563282013, 'class': 'n04357314 sunscreen, sunblock, sun blocker'}, {'probability': 0.02320208214223385, 'class': 'n03476991 hair spray'}, {'probability': 0.01987488381564617, 'class': 'n07930864 cup'}]
dataset/imagenet-mini/val/n03676483/ILSVRC2012_val_00040982.JPEG;0.33857184648513794;n03690938 lotion;n03676483;[{'probability': 0.33857184648513794, 'class': 'n03690938 lotion'}, {'probability': 0.15784865617752075, 'class': 'n03476991 hair spray'}, {'probability': 0.05526232346892357, 'class': 'n03983396 pop bottle, soda bottle'}, {'probability': 0.0500883087515831, 'class': 'n03825788 nipple'}, {'probability': 0.045243289321660995, 'class': 'n04254120 soap dispenser'}]
dataset/imagenet-mini/val/n03680355/ILSVRC2012_val_00007565.JPEG;0.04330937936902046;n04118776 rule, ruler;n03680355;[{'probability': 0.04330937936902046, 'class': 'n04118776 rule, ruler'}, {'probability': 0.04290978983044624, 'class': 'n04270147 spatula'}, {'probability': 0.03820796683430672, 'class': 'n03680355 Loafer'}, {'probability': 0.030965737998485565, 'class': 'n02786058 Band Aid'}, {'probability': 0.028652148321270943, 'class': 'n04254777 sock'}]
dataset/imagenet-mini/val/n03680355/ILSVRC2012_val_00019948.JPEG;0.4754783511161804;n03680355 Loafer;n03680355;[{'probability': 0.4754783511161804, 'class': 'n03680355 Loafer'}, {'probability': 0.43588969111442566, 'class': 'n03047690 clog, geta, patten, sabot'}, {'probability': 0.06781180202960968, 'class': 'n04133789 sandal'}, {'probability': 0.007116445805877447, 'class': 'n04200800 shoe shop, shoe-shop, shoe store'}, {'probability': 0.0025160203222185373, 'class': 'n02676566 acoustic guitar'}]
dataset/imagenet-mini/val/n03680355/ILSVRC2012_val_00043783.JPEG;0.1070193499326706;n03188531 diaper, nappy, napkin;n03680355;[{'probability': 0.1070193499326706, 'class': 'n03188531 diaper, nappy, napkin'}, {'probability': 0.10000590234994888, 'class': 'n04254777 sock'}, {'probability': 0.0795399621129036, 'class': 'n02786058 Band Aid'}, {'probability': 0.03894279897212982, 'class': 'n04133789 sandal'}, {'probability': 0.033072520047426224, 'class': 'n03887697 paper towel'}]
dataset/imagenet-mini/val/n03690938/ILSVRC2012_val_00004618.JPEG;0.6184573173522949;n03690938 lotion;n03690938;[{'probability': 0.6184573173522949, 'class': 'n03690938 lotion'}, {'probability': 0.09728702157735825, 'class': 'n04357314 sunscreen, sunblock, sun blocker'}, {'probability': 0.09375275671482086, 'class': 'n03916031 perfume, essence'}, {'probability': 0.048336151987314224, 'class': 'n02971356 carton'}, {'probability': 0.040152180939912796, 'class': 'n03476991 hair spray'}]
dataset/imagenet-mini/val/n03690938/ILSVRC2012_val_00024702.JPEG;0.6566697359085083;n03690938 lotion;n03690938;[{'probability': 0.6566697359085083, 'class': 'n03690938 lotion'}, {'probability': 0.12053626775741577, 'class': 'n03476991 hair spray'}, {'probability': 0.08171143382787704, 'class': 'n03825788 nipple'}, {'probability': 0.05991240590810776, 'class': 'n04357314 sunscreen, sunblock, sun blocker'}, {'probability': 0.018521292135119438, 'class': 'n02948072 candle, taper, wax light'}]
dataset/imagenet-mini/val/n03690938/ILSVRC2012_val_00025540.JPEG;0.12516766786575317;n02747177 ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin;n03690938;[{'probability': 0.12516766786575317, 'class': 'n02747177 ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin'}, {'probability': 0.0866626650094986, 'class': 'n03690938 lotion'}, {'probability': 0.060863692313432693, 'class': 'n02909870 bucket, pail'}, {'probability': 0.05215578153729439, 'class': 'n04557648 water bottle'}, {'probability': 0.03898182138800621, 'class': 'n04049303 rain barrel'}]
dataset/imagenet-mini/val/n03690938/ILSVRC2012_val_00032191.JPEG;0.21594688296318054;n03916031 perfume, essence;n03690938;[{'probability': 0.21594688296318054, 'class': 'n03916031 perfume, essence'}, {'probability': 0.09588225185871124, 'class': 'n04557648 water bottle'}, {'probability': 0.06144082173705101, 'class': 'n03825788 nipple'}, {'probability': 0.053192075341939926, 'class': 'n03690938 lotion'}, {'probability': 0.05208108201622963, 'class': 'n04560804 water jug'}]
dataset/imagenet-mini/val/n03690938/ILSVRC2012_val_00032514.JPEG;0.5603232383728027;n03690938 lotion;n03690938;[{'probability': 0.5603232383728027, 'class': 'n03690938 lotion'}, {'probability': 0.14085039496421814, 'class': 'n04357314 sunscreen, sunblock, sun blocker'}, {'probability': 0.05353103205561638, 'class': 'n03476991 hair spray'}, {'probability': 0.036344677209854126, 'class': 'n03916031 perfume, essence'}, {'probability': 0.029424455016851425, 'class': 'n02992529 cellular telephone, cellular phone, cellphone, cell, mobile phone'}]
dataset/imagenet-mini/val/n03690938/ILSVRC2012_val_00032861.JPEG;0.4960443377494812;n03916031 perfume, essence;n03690938;[{'probability': 0.4960443377494812, 'class': 'n03916031 perfume, essence'}, {'probability': 0.3132055699825287, 'class': 'n03690938 lotion'}, {'probability': 0.0909104198217392, 'class': 'n03476991 hair spray'}, {'probability': 0.03179951012134552, 'class': 'n04357314 sunscreen, sunblock, sun blocker'}, {'probability': 0.010629513300955296, 'class': 'n03666591 lighter, light, igniter, ignitor'}]
dataset/imagenet-mini/val/n03691459/ILSVRC2012_val_00005562.JPEG;0.7875675559043884;n03691459 loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;n03691459;[{'probability': 0.7875675559043884, 'class': 'n03691459 loudspeaker, speaker, speaker unit, loudspeaker system, speaker system'}, {'probability': 0.07140383869409561, 'class': 'n04265275 space heater'}, {'probability': 0.07016554474830627, 'class': 'n04041544 radio, wireless'}, {'probability': 0.031173445284366608, 'class': 'n04040759 radiator'}, {'probability': 0.008243740536272526, 'class': 'n02979186 cassette player'}]
dataset/imagenet-mini/val/n03691459/ILSVRC2012_val_00010791.JPEG;0.43592509627342224;n04044716 radio telescope, radio reflector;n03691459;[{'probability': 0.43592509627342224, 'class': 'n04044716 radio telescope, radio reflector'}, {'probability': 0.22078128159046173, 'class': 'n04596742 wok'}, {'probability': 0.13015976548194885, 'class': 'n02692877 airship, dirigible'}, {'probability': 0.09577710926532745, 'class': 'n04553703 washbasin, handbasin, washbowl, lavabo, wash-hand basin'}, {'probability': 0.03911852091550827, 'class': 'n04258138 solar dish, solar collector, solar furnace'}]
dataset/imagenet-mini/val/n03691459/ILSVRC2012_val_00012073.JPEG;0.23501819372177124;n04125021 safe;n03691459;[{'probability': 0.23501819372177124, 'class': 'n04125021 safe'}, {'probability': 0.1710573434829712, 'class': 'n04041544 radio, wireless'}, {'probability': 0.1709529608488083, 'class': 'n03691459 loudspeaker, speaker, speaker unit, loudspeaker system, speaker system'}, {'probability': 0.06432434171438217, 'class': 'n04372370 switch, electric switch, electrical switch'}, {'probability': 0.053242746740579605, 'class': 'n03075370 combination lock'}]
dataset/imagenet-mini/val/n03691459/ILSVRC2012_val_00015097.JPEG;0.2818073034286499;n03691459 loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;n03691459;[{'probability': 0.2818073034286499, 'class': 'n03691459 loudspeaker, speaker, speaker unit, loudspeaker system, speaker system'}, {'probability': 0.09740579128265381, 'class': 'n03492542 hard disc, hard disk, fixed disk'}, {'probability': 0.04926716536283493, 'class': 'n04041544 radio, wireless'}, {'probability': 0.04594079777598381, 'class': 'n03584254 iPod'}, {'probability': 0.04256916418671608, 'class': 'n04009552 projector'}]
dataset/imagenet-mini/val/n03691459/ILSVRC2012_val_00037314.JPEG;0.4038817882537842;n04372370 switch, electric switch, electrical switch;n03691459;[{'probability': 0.4038817882537842, 'class': 'n04372370 switch, electric switch, electrical switch'}, {'probability': 0.20443543791770935, 'class': 'n04447861 toilet seat'}, {'probability': 0.10854987800121307, 'class': 'n03691459 loudspeaker, speaker, speaker unit, loudspeaker system, speaker system'}, {'probability': 0.052685488015413284, 'class': 'n03492542 hard disc, hard disk, fixed disk'}, {'probability': 0.026510173454880714, 'class': 'n03075370 combination lock'}]
dataset/imagenet-mini/val/n03691459/ILSVRC2012_val_00040815.JPEG;0.1647336483001709;n03691459 loudspeaker, speaker, speaker unit, loudspeaker system, speaker system;n03691459;[{'probability': 0.1647336483001709, 'class': 'n03691459 loudspeaker, speaker, speaker unit, loudspeaker system, speaker system'}, {'probability': 0.07507531344890594, 'class': 'n03777754 modem'}, {'probability': 0.0565706267952919, 'class': 'n03041632 cleaver, meat cleaver, chopper'}, {'probability': 0.04550083726644516, 'class': 'n04265275 space heater'}, {'probability': 0.03203778341412544, 'class': 'n04041544 radio, wireless'}]
dataset/imagenet-mini/val/n03692522/ILSVRC2012_val_00011970.JPEG;0.15198755264282227;n03976467 Polaroid camera, Polaroid Land camera;n03692522;[{'probability': 0.15198755264282227, 'class': 'n03976467 Polaroid camera, Polaroid Land camera'}, {'probability': 0.1121465340256691, 'class': 'n04372370 switch, electric switch, electrical switch'}, {'probability': 0.11155728995800018, 'class': 'n04026417 purse'}, {'probability': 0.06893423944711685, 'class': 'n04009552 projector'}, {'probability': 0.05499330163002014, 'class': 'n04069434 reflex camera'}]
dataset/imagenet-mini/val/n03692522/ILSVRC2012_val_00012843.JPEG;0.3131122887134552;n03908714 pencil sharpener;n03692522;[{'probability': 0.3131122887134552, 'class': 'n03908714 pencil sharpener'}, {'probability': 0.04221373796463013, 'class': 'n04026417 purse'}, {'probability': 0.03521888330578804, 'class': 'n04116512 rubber eraser, rubber, pencil eraser'}, {'probability': 0.031224960461258888, 'class': 'n03188531 diaper, nappy, napkin'}, {'probability': 0.02648749388754368, 'class': "n03692522 loupe, jeweler's loupe"}]
dataset/imagenet-mini/val/n03692522/ILSVRC2012_val_00028226.JPEG;0.15621113777160645;n03065424 coil, spiral, volute, whorl, helix;n03692522;[{'probability': 0.15621113777160645, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 0.08823826164007187, 'class': 'n03532672 hook, claw'}, {'probability': 0.08011843264102936, 'class': 'n03786901 mortar'}, {'probability': 0.07246087491512299, 'class': 'n04372370 switch, electric switch, electrical switch'}, {'probability': 0.057873524725437164, 'class': 'n02783161 ballpoint, ballpoint pen, ballpen, Biro'}]
dataset/imagenet-mini/val/n03692522/ILSVRC2012_val_00039061.JPEG;0.3186880052089691;n03938244 pillow;n03692522;[{'probability': 0.3186880052089691, 'class': 'n03938244 pillow'}, {'probability': 0.061980366706848145, 'class': 'n10148035 groom, bridegroom'}, {'probability': 0.03991999477148056, 'class': 'n03958227 plastic bag'}, {'probability': 0.034417908638715744, 'class': 'n03450230 gown'}, {'probability': 0.03371231630444527, 'class': 'n03868863 oxygen mask'}]
dataset/imagenet-mini/val/n03697007/ILSVRC2012_val_00004442.JPEG;0.4849887490272522;n04366367 suspension bridge;n03697007;[{'probability': 0.4849887490272522, 'class': 'n04366367 suspension bridge'}, {'probability': 0.1519978642463684, 'class': 'n03126707 crane'}, {'probability': 0.1235540583729744, 'class': 'n03933933 pier'}, {'probability': 0.0690399780869484, 'class': 'n03240683 drilling platform, offshore rig'}, {'probability': 0.024999281391501427, 'class': 'n04311004 steel arch bridge'}]
dataset/imagenet-mini/val/n03697007/ILSVRC2012_val_00013631.JPEG;0.5910468697547913;n03457902 greenhouse, nursery, glasshouse;n03697007;[{'probability': 0.5910468697547913, 'class': 'n03457902 greenhouse, nursery, glasshouse'}, {'probability': 0.07842975109815598, 'class': 'n04366367 suspension bridge'}, {'probability': 0.03682135418057442, 'class': 'n03899768 patio, terrace'}, {'probability': 0.029316812753677368, 'class': 'n03160309 dam, dike, dyke'}, {'probability': 0.02450830675661564, 'class': 'n03930313 picket fence, paling'}]
dataset/imagenet-mini/val/n03697007/ILSVRC2012_val_00046301.JPEG;0.31095731258392334;n03207941 dishwasher, dish washer, dishwashing machine;n03697007;[{'probability': 0.31095731258392334, 'class': 'n03207941 dishwasher, dish washer, dishwashing machine'}, {'probability': 0.11940674483776093, 'class': 'n03110669 cornet, horn, trumpet, trump'}, {'probability': 0.1145288497209549, 'class': 'n03376595 folding chair'}, {'probability': 0.0614023432135582, 'class': 'n04204347 shopping cart'}, {'probability': 0.05920935794711113, 'class': 'n04099969 rocking chair, rocker'}]
dataset/imagenet-mini/val/n03706229/ILSVRC2012_val_00018894.JPEG;0.27286455035209656;n04355338 sundial;n03706229;[{'probability': 0.27286455035209656, 'class': 'n04355338 sundial'}, {'probability': 0.14382626116275787, 'class': 'n03706229 magnetic compass'}, {'probability': 0.11626863479614258, 'class': 'n04238763 slide rule, slipstick'}, {'probability': 0.11137025058269501, 'class': 'n03271574 electric fan, blower'}, {'probability': 0.10279005765914917, 'class': 'n02794156 barometer'}]
dataset/imagenet-mini/val/n03706229/ILSVRC2012_val_00020516.JPEG;0.2868271768093109;n03961711 plate rack;n03706229;[{'probability': 0.2868271768093109, 'class': 'n03961711 plate rack'}, {'probability': 0.06487906724214554, 'class': 'n03271574 electric fan, blower'}, {'probability': 0.03416137397289276, 'class': 'n03706229 magnetic compass'}, {'probability': 0.02593129128217697, 'class': 'n02708093 analog clock'}, {'probability': 0.023561637848615646, 'class': 'n04141975 scale, weighing machine'}]
dataset/imagenet-mini/val/n03709823/ILSVRC2012_val_00000435.JPEG;0.46510961651802063;n03709823 mailbag, postbag;n03709823;[{'probability': 0.46510961651802063, 'class': 'n03709823 mailbag, postbag'}, {'probability': 0.3140561878681183, 'class': 'n04026417 purse'}, {'probability': 0.10260984301567078, 'class': 'n03075370 combination lock'}, {'probability': 0.020835503935813904, 'class': 'n03825788 nipple'}, {'probability': 0.015416326932609081, 'class': 'n04204238 shopping basket'}]
dataset/imagenet-mini/val/n03709823/ILSVRC2012_val_00001860.JPEG;0.18054768443107605;n02834397 bib;n03709823;[{'probability': 0.18054768443107605, 'class': 'n02834397 bib'}, {'probability': 0.0895649641752243, 'class': 'n02808304 bath towel'}, {'probability': 0.08367837220430374, 'class': 'n04325704 stole'}, {'probability': 0.07191278785467148, 'class': 'n04254777 sock'}, {'probability': 0.05287645012140274, 'class': 'n03775071 mitten'}]
dataset/imagenet-mini/val/n03709823/ILSVRC2012_val_00007069.JPEG;0.09424451738595963;n03584829 iron, smoothing iron;n03709823;[{'probability': 0.09424451738595963, 'class': 'n03584829 iron, smoothing iron'}, {'probability': 0.0653163269162178, 'class': 'n03532672 hook, claw'}, {'probability': 0.06265955418348312, 'class': 'n04579432 whistle'}, {'probability': 0.04156215488910675, 'class': 'n03075370 combination lock'}, {'probability': 0.03979497402906418, 'class': 'n03874599 padlock'}]
dataset/imagenet-mini/val/n03709823/ILSVRC2012_val_00012321.JPEG;0.09790115803480148;n03709823 mailbag, postbag;n03709823;[{'probability': 0.09790115803480148, 'class': 'n03709823 mailbag, postbag'}, {'probability': 0.07249008864164352, 'class': 'n04026417 purse'}, {'probability': 0.05900001898407936, 'class': 'n02730930 apron'}, {'probability': 0.04943206161260605, 'class': 'n04371430 swimming trunks, bathing trunks'}, {'probability': 0.04910527542233467, 'class': 'n04209239 shower curtain'}]
dataset/imagenet-mini/val/n03709823/ILSVRC2012_val_00017011.JPEG;0.2667709290981293;n02909870 bucket, pail;n03709823;[{'probability': 0.2667709290981293, 'class': 'n02909870 bucket, pail'}, {'probability': 0.11933794617652893, 'class': 'n02747177 ashcan, trash can, garbage can, wastebin, ash bin, ash-bin, ashbin, dustbin, trash barrel, trash bin'}, {'probability': 0.10304266214370728, 'class': 'n03709823 mailbag, postbag'}, {'probability': 0.07837352901697159, 'class': 'n03259280 Dutch oven'}, {'probability': 0.0695965364575386, 'class': 'n04557648 water bottle'}]
