image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n02493509/ILSVRC2012_val_00036953.JPEG;0.4412876069545746;n02480495 orangutan, orang, orangutang, Pongo pygmaeus;n02493509;[{'probability': 0.4412876069545746, 'class': 'n02480495 orangutan, orang, orangutang, Pongo pygmaeus'}, {'probability': 0.15821687877178192, 'class': 'n02086079 Pekinese, Pekingese, Peke'}, {'probability': 0.09772440791130066, 'class': 'n02493509 titi, titi monkey'}, {'probability': 0.08975344896316528, 'class': 'n02484975 guenon, guenon monkey'}, {'probability': 0.047491636127233505, 'class': 'n02123394 Persian cat'}]
dataset/imagenet-mini/val/n02493509/ILSVRC2012_val_00038538.JPEG;0.33278584480285645;n02480495 orangutan, orang, orangutang, Pongo pygmaeus;n02493509;[{'probability': 0.33278584480285645, 'class': 'n02480495 orangutan, orang, orangutang, Pongo pygmaeus'}, {'probability': 0.1568276435136795, 'class': 'n04523525 vault'}, {'probability': 0.10953033715486526, 'class': 'n03788365 mosquito net'}, {'probability': 0.05361438915133476, 'class': 'n03930313 picket fence, paling'}, {'probability': 0.04917850345373154, 'class': 'n02488702 colobus, colobus monkey'}]
dataset/imagenet-mini/val/n02493509/ILSVRC2012_val_00043695.JPEG;0.8361718654632568;n02120079 Arctic fox, white fox, Alopex lagopus;n02493509;[{'probability': 0.8361718654632568, 'class': 'n02120079 Arctic fox, white fox, Alopex lagopus'}, {'probability': 0.030933180823922157, 'class': 'n01796340 ptarmigan'}, {'probability': 0.02076680213212967, 'class': 'n01580077 jay'}, {'probability': 0.013090690597891808, 'class': 'n01622779 great grey owl, great gray owl, Strix nebulosa'}, {'probability': 0.006520023103803396, 'class': 'n02125311 cougar, puma, catamount, mountain lion, painter, panther, Felis concolor'}]
dataset/imagenet-mini/val/n02493793/ILSVRC2012_val_00011032.JPEG;0.2604774534702301;n02134084 ice bear, polar bear, Ursus Maritimus, Thalarctos maritimus;n02493793;[{'probability': 0.2604774534702301, 'class': 'n02134084 ice bear, polar bear, Ursus Maritimus, Thalarctos maritimus'}, {'probability': 0.20905175805091858, 'class': 'n02120079 Arctic fox, white fox, Alopex lagopus'}, {'probability': 0.1755620688199997, 'class': 'n02009912 American egret, great white heron, Egretta albus'}, {'probability': 0.07583391666412354, 'class': 'n02125311 cougar, puma, catamount, mountain lion, painter, panther, Felis concolor'}, {'probability': 0.029443636536598206, 'class': 'n02486261 patas, hussar monkey, Erythrocebus patas'}]
dataset/imagenet-mini/val/n02493793/ILSVRC2012_val_00013015.JPEG;0.17094963788986206;n03786901 mortar;n02493793;[{'probability': 0.17094963788986206, 'class': 'n03786901 mortar'}, {'probability': 0.13374987244606018, 'class': "n03992509 potter's wheel"}, {'probability': 0.07330817729234695, 'class': 'n03388043 fountain'}, {'probability': 0.04998410865664482, 'class': 'n03532672 hook, claw'}, {'probability': 0.041560497134923935, 'class': 'n02074367 dugong, Dugong dugon'}]
dataset/imagenet-mini/val/n02493793/ILSVRC2012_val_00017507.JPEG;0.790336012840271;n04153751 screw;n02493793;[{'probability': 0.790336012840271, 'class': 'n04153751 screw'}, {'probability': 0.043831683695316315, 'class': 'n04332243 strainer'}, {'probability': 0.0236826092004776, 'class': 'n03804744 nail'}, {'probability': 0.01747085712850094, 'class': 'n04040759 radiator'}, {'probability': 0.015572636388242245, 'class': 'n04557648 water bottle'}]
dataset/imagenet-mini/val/n02493793/ILSVRC2012_val_00026603.JPEG;0.577862560749054;n02484975 guenon, guenon monkey;n02493793;[{'probability': 0.577862560749054, 'class': 'n02484975 guenon, guenon monkey'}, {'probability': 0.39256763458251953, 'class': 'n02486261 patas, hussar monkey, Erythrocebus patas'}, {'probability': 0.02279476262629032, 'class': 'n02488291 langur'}, {'probability': 0.002019695471972227, 'class': 'n02488702 colobus, colobus monkey'}, {'probability': 0.0011274731950834394, 'class': 'n02480855 gorilla, Gorilla gorilla'}]
dataset/imagenet-mini/val/n02493793/ILSVRC2012_val_00032964.JPEG;0.3255090117454529;n02120079 Arctic fox, white fox, Alopex lagopus;n02493793;[{'probability': 0.3255090117454529, 'class': 'n02120079 Arctic fox, white fox, Alopex lagopus'}, {'probability': 0.19334904849529266, 'class': 'n02112350 keeshond'}, {'probability': 0.10287430882453918, 'class': 'n02123597 Siamese cat, Siamese'}, {'probability': 0.09346842765808105, 'class': 'n02111500 Great Pyrenees'}, {'probability': 0.053286269307136536, 'class': 'n02111889 Samoyed, Samoyede'}]
dataset/imagenet-mini/val/n02493793/ILSVRC2012_val_00033780.JPEG;0.1113474890589714;n01871265 tusker;n02493793;[{'probability': 0.1113474890589714, 'class': 'n01871265 tusker'}, {'probability': 0.0896899476647377, 'class': 'n02906734 broom'}, {'probability': 0.08217690885066986, 'class': 'n01592084 chickadee'}, {'probability': 0.06161343306303024, 'class': 'n02504013 Indian elephant, Elephas maximus'}, {'probability': 0.05533969774842262, 'class': 'n04208210 shovel'}]
dataset/imagenet-mini/val/n02493793/ILSVRC2012_val_00039636.JPEG;0.8971555233001709;n02500267 indri, indris, Indri indri, Indri brevicaudatus;n02493793;[{'probability': 0.8971555233001709, 'class': 'n02500267 indri, indris, Indri indri, Indri brevicaudatus'}, {'probability': 0.051946334540843964, 'class': 'n02493509 titi, titi monkey'}, {'probability': 0.022663652896881104, 'class': 'n02494079 squirrel monkey, Saimiri sciureus'}, {'probability': 0.014694452285766602, 'class': 'n02490219 marmoset'}, {'probability': 0.00828826054930687, 'class': 'n02441942 weasel'}]
dataset/imagenet-mini/val/n02493793/ILSVRC2012_val_00039786.JPEG;0.1592555195093155;n02097298 Scotch terrier, Scottish terrier, Scottie;n02493793;[{'probability': 0.1592555195093155, 'class': 'n02097298 Scotch terrier, Scottish terrier, Scottie'}, {'probability': 0.11900168657302856, 'class': 'n02085620 Chihuahua'}, {'probability': 0.09247606992721558, 'class': 'n02417914 ibex, Capra ibex'}, {'probability': 0.07678725570440292, 'class': 'n01580077 jay'}, {'probability': 0.05629889667034149, 'class': 'n02110185 Siberian husky'}]
dataset/imagenet-mini/val/n02494079/ILSVRC2012_val_00002011.JPEG;0.9006409645080566;n02120079 Arctic fox, white fox, Alopex lagopus;n02494079;[{'probability': 0.9006409645080566, 'class': 'n02120079 Arctic fox, white fox, Alopex lagopus'}, {'probability': 0.012516748160123825, 'class': 'n02109961 Eskimo dog, husky'}, {'probability': 0.010254818946123123, 'class': 'n02138441 meerkat, mierkat'}, {'probability': 0.009844222106039524, 'class': 'n02487347 macaque'}, {'probability': 0.007041094359010458, 'class': 'n02486261 patas, hussar monkey, Erythrocebus patas'}]
dataset/imagenet-mini/val/n02494079/ILSVRC2012_val_00002561.JPEG;0.40008965134620667;n04275548 spider web, spider's web;n02494079;[{'probability': 0.40008965134620667, 'class': "n04275548 spider web, spider's web"}, {'probability': 0.22321711480617523, 'class': 'n04209239 shower curtain'}, {'probability': 0.035646747797727585, 'class': 'n03388043 fountain'}, {'probability': 0.020493078976869583, 'class': 'n03000134 chainlink fence'}, {'probability': 0.013718348927795887, 'class': 'n03788365 mosquito net'}]
dataset/imagenet-mini/val/n02494079/ILSVRC2012_val_00017776.JPEG;0.304609090089798;n03627232 knot;n02494079;[{'probability': 0.304609090089798, 'class': 'n03627232 knot'}, {'probability': 0.24612866342067719, 'class': 'n03125729 cradle'}, {'probability': 0.10588063299655914, 'class': 'n02085936 Maltese dog, Maltese terrier, Maltese'}, {'probability': 0.028760964050889015, 'class': 'n02098413 Lhasa, Lhasa apso'}, {'probability': 0.027282841503620148, 'class': 'n03788365 mosquito net'}]
dataset/imagenet-mini/val/n02497673/ILSVRC2012_val_00000398.JPEG;0.5994923114776611;n03388043 fountain;n02497673;[{'probability': 0.5994923114776611, 'class': 'n03388043 fountain'}, {'probability': 0.10205037891864777, 'class': 'n02104029 kuvasz'}, {'probability': 0.06780681759119034, 'class': 'n02098286 West Highland white terrier'}, {'probability': 0.0429806113243103, 'class': 'n02101556 clumber, clumber spaniel'}, {'probability': 0.03978234902024269, 'class': 'n02088094 Afghan hound, Afghan'}]
dataset/imagenet-mini/val/n02497673/ILSVRC2012_val_00017654.JPEG;0.2876138389110565;n02100735 English setter;n02497673;[{'probability': 0.2876138389110565, 'class': 'n02100735 English setter'}, {'probability': 0.1502089500427246, 'class': 'n02102318 cocker spaniel, English cocker spaniel, cocker'}, {'probability': 0.1384119689464569, 'class': 'n02085936 Maltese dog, Maltese terrier, Maltese'}, {'probability': 0.07392919808626175, 'class': 'n02090622 borzoi, Russian wolfhound'}, {'probability': 0.055064667016267776, 'class': 'n02096177 cairn, cairn terrier'}]
dataset/imagenet-mini/val/n02497673/ILSVRC2012_val_00021645.JPEG;0.38726741075515747;n02417914 ibex, Capra ibex;n02497673;[{'probability': 0.38726741075515747, 'class': 'n02417914 ibex, Capra ibex'}, {'probability': 0.22392722964286804, 'class': 'n02415577 bighorn, bighorn sheep, cimarron, Rocky Mountain bighorn, Rocky Mountain sheep, Ovis canadensis'}, {'probability': 0.09264276176691055, 'class': 'n09193705 alp'}, {'probability': 0.03761477768421173, 'class': 'n02092339 Weimaraner'}, {'probability': 0.028868593275547028, 'class': 'n02091134 whippet'}]
dataset/imagenet-mini/val/n02497673/ILSVRC2012_val_00037940.JPEG;0.10445241630077362;n03000134 chainlink fence;n02497673;[{'probability': 0.10445241630077362, 'class': 'n03000134 chainlink fence'}, {'probability': 0.1018470972776413, 'class': "n04275548 spider web, spider's web"}, {'probability': 0.100887730717659, 'class': 'n01770081 harvestman, daddy longlegs, Phalangium opilio'}, {'probability': 0.04729504883289337, 'class': 'n09246464 cliff, drop, drop-off'}, {'probability': 0.035002030432224274, 'class': 'n04209239 shower curtain'}]
dataset/imagenet-mini/val/n02497673/ILSVRC2012_val_00044636.JPEG;0.7364344596862793;n02497673 Madagascar cat, ring-tailed lemur, Lemur catta;n02497673;[{'probability': 0.7364344596862793, 'class': 'n02497673 Madagascar cat, ring-tailed lemur, Lemur catta'}, {'probability': 0.17911168932914734, 'class': 'n02138441 meerkat, mierkat'}, {'probability': 0.02464252896606922, 'class': 'n02134084 ice bear, polar bear, Ursus Maritimus, Thalarctos maritimus'}, {'probability': 0.0215320847928524, 'class': 'n02125311 cougar, puma, catamount, mountain lion, painter, panther, Felis concolor'}, {'probability': 0.010492438450455666, 'class': 'n02441942 weasel'}]
dataset/imagenet-mini/val/n02497673/ILSVRC2012_val_00044774.JPEG;0.25168758630752563;n03000134 chainlink fence;n02497673;[{'probability': 0.25168758630752563, 'class': 'n03000134 chainlink fence'}, {'probability': 0.05563751980662346, 'class': 'n04209239 shower curtain'}, {'probability': 0.04321013018488884, 'class': 'n03220513 dome'}, {'probability': 0.039501212537288666, 'class': 'n03717622 manhole cover'}, {'probability': 0.02212236262857914, 'class': 'n01776313 tick'}]
dataset/imagenet-mini/val/n02500267/ILSVRC2012_val_00008415.JPEG;0.6306473612785339;n01484850 great white shark, white shark, man-eater, man-eating shark, Carcharodon carcharias;n02500267;[{'probability': 0.6306473612785339, 'class': 'n01484850 great white shark, white shark, man-eater, man-eating shark, Carcharodon carcharias'}, {'probability': 0.09897617250680923, 'class': "n04275548 spider web, spider's web"}, {'probability': 0.0830172449350357, 'class': 'n02500267 indri, indris, Indri indri, Indri brevicaudatus'}, {'probability': 0.026547977700829506, 'class': 'n01498041 stingray'}, {'probability': 0.022741928696632385, 'class': 'n01855672 goose'}]
dataset/imagenet-mini/val/n02500267/ILSVRC2012_val_00030022.JPEG;0.27329021692276;n02092339 Weimaraner;n02500267;[{'probability': 0.27329021692276, 'class': 'n02092339 Weimaraner'}, {'probability': 0.19089943170547485, 'class': 'n03404251 fur coat'}, {'probability': 0.0750788003206253, 'class': 'n03958227 plastic bag'}, {'probability': 0.06198613718152046, 'class': 'n02500267 indri, indris, Indri indri, Indri brevicaudatus'}, {'probability': 0.061809755861759186, 'class': 'n03124170 cowboy hat, ten-gallon hat'}]
dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00005205.JPEG;0.34087544679641724;n01675722 banded gecko;n02504013;[{'probability': 0.34087544679641724, 'class': 'n01675722 banded gecko'}, {'probability': 0.28664430975914, 'class': 'n01756291 sidewinder, horned rattlesnake, Crotalus cerastes'}, {'probability': 0.12970763444900513, 'class': 'n01753488 horned viper, cerastes, sand viper, horned asp, Cerastes cornutus'}, {'probability': 0.07555770874023438, 'class': 'n01685808 whiptail, whiptail lizard'}, {'probability': 0.02699154242873192, 'class': 'n03498962 hatchet'}]
dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00022872.JPEG;0.889682948589325;n03388043 fountain;n02504013;[{'probability': 0.889682948589325, 'class': 'n03388043 fountain'}, {'probability': 0.036765966564416885, 'class': 'n03983396 pop bottle, soda bottle'}, {'probability': 0.02364543452858925, 'class': 'n03930313 picket fence, paling'}, {'probability': 0.00534674059599638, 'class': 'n02916936 bulletproof vest'}, {'probability': 0.004397932905703783, 'class': 'n02980441 castle'}]
dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00022921.JPEG;0.314382940530777;n02134084 ice bear, polar bear, Ursus Maritimus, Thalarctos maritimus;n02504013;[{'probability': 0.314382940530777, 'class': 'n02134084 ice bear, polar bear, Ursus Maritimus, Thalarctos maritimus'}, {'probability': 0.30386653542518616, 'class': 'n02504013 Indian elephant, Elephas maximus'}, {'probability': 0.1581202745437622, 'class': 'n02504458 African elephant, Loxodonta africana'}, {'probability': 0.0440233014523983, 'class': 'n01871265 tusker'}, {'probability': 0.04288367182016373, 'class': 'n02397096 warthog'}]
dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00025043.JPEG;0.8651335835456848;n03388043 fountain;n02504013;[{'probability': 0.8651335835456848, 'class': 'n03388043 fountain'}, {'probability': 0.10407629609107971, 'class': 'n02134084 ice bear, polar bear, Ursus Maritimus, Thalarctos maritimus'}, {'probability': 0.013638019561767578, 'class': 'n09288635 geyser'}, {'probability': 0.0035789180546998978, 'class': 'n02114548 white wolf, Arctic wolf, Canis lupus tundrarum'}, {'probability': 0.002598937600851059, 'class': 'n02104029 kuvasz'}]
dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00033715.JPEG;0.6951662302017212;n01871265 tusker;n02504013;[{'probability': 0.6951662302017212, 'class': 'n01871265 tusker'}, {'probability': 0.19975396990776062, 'class': 'n02504458 African elephant, Loxodonta africana'}, {'probability': 0.05595764145255089, 'class': 'n02009912 American egret, great white heron, Egretta albus'}, {'probability': 0.03948354348540306, 'class': 'n02504013 Indian elephant, Elephas maximus'}, {'probability': 0.0019659348763525486, 'class': 'n03887697 paper towel'}]
dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00035137.JPEG;0.25958898663520813;n02395406 hog, pig, grunter, squealer, Sus scrofa;n02504013;[{'probability': 0.25958898663520813, 'class': 'n02395406 hog, pig, grunter, squealer, Sus scrofa'}, {'probability': 0.2553154528141022, 'class': 'n02114548 white wolf, Arctic wolf, Canis lupus tundrarum'}, {'probability': 0.1909494549036026, 'class': 'n02415577 bighorn, bighorn sheep, cimarron, Rocky Mountain bighorn, Rocky Mountain sheep, Ovis canadensis'}, {'probability': 0.09912697225809097, 'class': 'n02397096 warthog'}, {'probability': 0.05811423808336258, 'class': 'n02092339 Weimaraner'}]
dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00037615.JPEG;0.513081967830658;n02134084 ice bear, polar bear, Ursus Maritimus, Thalarctos maritimus;n02504013;[{'probability': 0.513081967830658, 'class': 'n02134084 ice bear, polar bear, Ursus Maritimus, Thalarctos maritimus'}, {'probability': 0.3814188838005066, 'class': 'n02504013 Indian elephant, Elephas maximus'}, {'probability': 0.08357337862253189, 'class': 'n02504458 African elephant, Loxodonta africana'}, {'probability': 0.005320142954587936, 'class': 'n02104029 kuvasz'}, {'probability': 0.0032104754354804754, 'class': 'n02114548 white wolf, Arctic wolf, Canis lupus tundrarum'}]
dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00040258.JPEG;0.5229012370109558;n02105505 komondor;n02504013;[{'probability': 0.5229012370109558, 'class': 'n02105505 komondor'}, {'probability': 0.12980636954307556, 'class': 'n04367480 swab, swob, mop'}, {'probability': 0.060000769793987274, 'class': 'n02098105 soft-coated wheaten terrier'}, {'probability': 0.04527886211872101, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 0.027519438415765762, 'class': 'n01930112 nematode, nematode worm, roundworm'}]
dataset/imagenet-mini/val/n02504013/ILSVRC2012_val_00045103.JPEG;0.2232481688261032;n02395406 hog, pig, grunter, squealer, Sus scrofa;n02504013;[{'probability': 0.2232481688261032, 'class': 'n02395406 hog, pig, grunter, squealer, Sus scrofa'}, {'probability': 0.17935927212238312, 'class': 'n02415577 bighorn, bighorn sheep, cimarron, Rocky Mountain bighorn, Rocky Mountain sheep, Ovis canadensis'}, {'probability': 0.13289959728717804, 'class': 'n02104029 kuvasz'}, {'probability': 0.09885531663894653, 'class': 'n02114855 coyote, prairie wolf, brush wolf, Canis latrans'}, {'probability': 0.04164709523320198, 'class': 'n02504458 African elephant, Loxodonta africana'}]
