image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n03443371/ILSVRC2012_val_00014461.JPEG;22.702314376831055;n07930864 cup;n03443371;[{'probability': 22.702314376831055, 'class': 'n07930864 cup'}, {'probability': 19.252656936645508, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 18.443771362304688, 'class': 'n03063599 coffee mug'}, {'probability': 16.119892120361328, 'class': 'n04485082 tripod'}, {'probability': 16.081214904785156, 'class': 'n07920052 espresso'}]
dataset/imagenet-mini/val/n03443371/ILSVRC2012_val_00035335.JPEG;17.287857055664062;n03637318 lampshade, lamp shade;n03443371;[{'probability': 17.287857055664062, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 17.1667537689209, 'class': 'n04286575 spotlight, spot'}, {'probability': 16.863615036010742, 'class': 'n03933933 pier'}, {'probability': 16.41568374633789, 'class': 'n07930864 cup'}, {'probability': 14.865315437316895, 'class': 'n06874185 traffic light, traffic signal, stoplight'}]
dataset/imagenet-mini/val/n03443371/ILSVRC2012_val_00044121.JPEG;24.143306732177734;n03637318 lampshade, lamp shade;n03443371;[{'probability': 24.143306732177734, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 22.26896858215332, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 18.567420959472656, 'class': 'n07930864 cup'}, {'probability': 18.471181869506836, 'class': 'n04456115 torch'}, {'probability': 18.123212814331055, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n03443371/ILSVRC2012_val_00046087.JPEG;20.54619598388672;n03637318 lampshade, lamp shade;n03443371;[{'probability': 20.54619598388672, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 16.94773292541504, 'class': 'n04456115 torch'}, {'probability': 16.13460350036621, 'class': 'n03729826 matchstick'}, {'probability': 15.887275695800781, 'class': 'n07930864 cup'}, {'probability': 15.75802230834961, 'class': 'n03443371 goblet'}]
dataset/imagenet-mini/val/n03444034/ILSVRC2012_val_00005381.JPEG;32.23159408569336;n06874185 traffic light, traffic signal, stoplight;n03444034;[{'probability': 32.23159408569336, 'class': 'n06874185 traffic light, traffic signal, stoplight'}, {'probability': 30.536386489868164, 'class': 'n07930864 cup'}, {'probability': 29.85259437561035, 'class': 'n07892512 red wine'}, {'probability': 29.63935661315918, 'class': 'n04591713 wine bottle'}, {'probability': 28.28122901916504, 'class': 'n03676483 lipstick, lip rouge'}]
dataset/imagenet-mini/val/n03444034/ILSVRC2012_val_00015002.JPEG;36.80348205566406;n07930864 cup;n03444034;[{'probability': 36.80348205566406, 'class': 'n07930864 cup'}, {'probability': 30.60939598083496, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 28.445589065551758, 'class': 'n03691459 loudspeaker, speaker, speaker unit, loudspeaker system, speaker system'}, {'probability': 28.27165985107422, 'class': 'n04418357 theater curtain, theatre curtain'}, {'probability': 27.783296585083008, 'class': 'n06874185 traffic light, traffic signal, stoplight'}]
dataset/imagenet-mini/val/n03444034/ILSVRC2012_val_00015953.JPEG;26.838045120239258;n07930864 cup;n03444034;[{'probability': 26.838045120239258, 'class': 'n07930864 cup'}, {'probability': 23.698915481567383, 'class': 'n07892512 red wine'}, {'probability': 23.249895095825195, 'class': 'n04418357 theater curtain, theatre curtain'}, {'probability': 22.721254348754883, 'class': 'n03691459 loudspeaker, speaker, speaker unit, loudspeaker system, speaker system'}, {'probability': 22.332202911376953, 'class': 'n03529860 home theater, home theatre'}]
dataset/imagenet-mini/val/n03445777/ILSVRC2012_val_00011581.JPEG;16.717256546020508;n07930864 cup;n03445777;[{'probability': 16.717256546020508, 'class': 'n07930864 cup'}, {'probability': 16.027225494384766, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 13.401114463806152, 'class': 'n04286575 spotlight, spot'}, {'probability': 12.759403228759766, 'class': 'n02782093 balloon'}, {'probability': 11.967355728149414, 'class': 'n04485082 tripod'}]
dataset/imagenet-mini/val/n03445777/ILSVRC2012_val_00017247.JPEG;28.560388565063477;n07930864 cup;n03445777;[{'probability': 28.560388565063477, 'class': 'n07930864 cup'}, {'probability': 28.316022872924805, 'class': 'n03933933 pier'}, {'probability': 28.176443099975586, 'class': 'n02708093 analog clock'}, {'probability': 26.690677642822266, 'class': 'n04286575 spotlight, spot'}, {'probability': 26.159515380859375, 'class': 'n06874185 traffic light, traffic signal, stoplight'}]
dataset/imagenet-mini/val/n03445777/ILSVRC2012_val_00022792.JPEG;15.530542373657227;n04286575 spotlight, spot;n03445777;[{'probability': 15.530542373657227, 'class': 'n04286575 spotlight, spot'}, {'probability': 15.191692352294922, 'class': 'n03942813 ping-pong ball'}, {'probability': 13.311238288879395, 'class': 'n03271574 electric fan, blower'}, {'probability': 13.289005279541016, 'class': 'n03982430 pool table, billiard table, snooker table'}, {'probability': 13.012513160705566, 'class': 'n04265275 space heater'}]
dataset/imagenet-mini/val/n03445777/ILSVRC2012_val_00041672.JPEG;25.839967727661133;n07930864 cup;n03445777;[{'probability': 25.839967727661133, 'class': 'n07930864 cup'}, {'probability': 25.23537254333496, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 21.241134643554688, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 20.77667236328125, 'class': 'n04286575 spotlight, spot'}, {'probability': 19.869352340698242, 'class': 'n03942813 ping-pong ball'}]
dataset/imagenet-mini/val/n03445924/ILSVRC2012_val_00006874.JPEG;24.678064346313477;n06874185 traffic light, traffic signal, stoplight;n03445924;[{'probability': 24.678064346313477, 'class': 'n06874185 traffic light, traffic signal, stoplight'}, {'probability': 22.851341247558594, 'class': 'n04149813 scoreboard'}, {'probability': 21.9898738861084, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 21.80065155029297, 'class': 'n03729826 matchstick'}, {'probability': 21.593961715698242, 'class': 'n03347037 fire screen, fireguard'}]
dataset/imagenet-mini/val/n03445924/ILSVRC2012_val_00012668.JPEG;29.99131202697754;n03347037 fire screen, fireguard;n03445924;[{'probability': 29.99131202697754, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 29.25620460510254, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 29.188899993896484, 'class': 'n04590129 window shade'}, {'probability': 28.878808975219727, 'class': 'n07930864 cup'}, {'probability': 28.074886322021484, 'class': 'n06874185 traffic light, traffic signal, stoplight'}]
dataset/imagenet-mini/val/n03445924/ILSVRC2012_val_00040651.JPEG;28.850584030151367;n07930864 cup;n03445924;[{'probability': 28.850584030151367, 'class': 'n07930864 cup'}, {'probability': 26.18088722229004, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 21.26679801940918, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 20.763648986816406, 'class': 'n03063599 coffee mug'}, {'probability': 20.37329864501953, 'class': 'n04286575 spotlight, spot'}]
dataset/imagenet-mini/val/n03447447/ILSVRC2012_val_00033728.JPEG;23.44700813293457;n03729826 matchstick;n03447447;[{'probability': 23.44700813293457, 'class': 'n03729826 matchstick'}, {'probability': 23.13553237915039, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 23.03560447692871, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 20.153688430786133, 'class': 'n04590129 window shade'}, {'probability': 19.895357131958008, 'class': 'n04589890 window screen'}]
dataset/imagenet-mini/val/n03447447/ILSVRC2012_val_00036574.JPEG;25.34947967529297;n06874185 traffic light, traffic signal, stoplight;n03447447;[{'probability': 25.34947967529297, 'class': 'n06874185 traffic light, traffic signal, stoplight'}, {'probability': 24.086387634277344, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 22.879812240600586, 'class': 'n07930864 cup'}, {'probability': 22.485780715942383, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 21.733585357666016, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n03447447/ILSVRC2012_val_00045821.JPEG;23.7287654876709;n04418357 theater curtain, theatre curtain;n03447447;[{'probability': 23.7287654876709, 'class': 'n04418357 theater curtain, theatre curtain'}, {'probability': 22.275272369384766, 'class': 'n06874185 traffic light, traffic signal, stoplight'}, {'probability': 22.22208023071289, 'class': 'n04590129 window shade'}, {'probability': 22.20907211303711, 'class': 'n03032252 cinema, movie theater, movie theatre, movie house, picture palace'}, {'probability': 21.88943099975586, 'class': 'n03028079 church, church building'}]
dataset/imagenet-mini/val/n03447721/ILSVRC2012_val_00006388.JPEG;26.058778762817383;n07930864 cup;n03447721;[{'probability': 26.058778762817383, 'class': 'n07930864 cup'}, {'probability': 25.913204193115234, 'class': 'n06874185 traffic light, traffic signal, stoplight'}, {'probability': 25.00440788269043, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 23.095069885253906, 'class': 'n04418357 theater curtain, theatre curtain'}, {'probability': 22.675729751586914, 'class': 'n04590129 window shade'}]
dataset/imagenet-mini/val/n03447721/ILSVRC2012_val_00016503.JPEG;28.98867416381836;n07930864 cup;n03447721;[{'probability': 28.98867416381836, 'class': 'n07930864 cup'}, {'probability': 27.50096893310547, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 25.934696197509766, 'class': 'n06874185 traffic light, traffic signal, stoplight'}, {'probability': 25.66978645324707, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 23.912782669067383, 'class': 'n04590129 window shade'}]
dataset/imagenet-mini/val/n03447721/ILSVRC2012_val_00023153.JPEG;20.9908447265625;n03637318 lampshade, lamp shade;n03447721;[{'probability': 20.9908447265625, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 20.10074806213379, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 17.727327346801758, 'class': 'n07930864 cup'}, {'probability': 16.94339942932129, 'class': 'n04590129 window shade'}, {'probability': 16.709217071533203, 'class': 'n02788148 bannister, banister, balustrade, balusters, handrail'}]
dataset/imagenet-mini/val/n03447721/ILSVRC2012_val_00024238.JPEG;21.9890193939209;n03065424 coil, spiral, volute, whorl, helix;n03447721;[{'probability': 21.9890193939209, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 21.674930572509766, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 21.466344833374023, 'class': 'n07930864 cup'}, {'probability': 21.055194854736328, 'class': 'n06874185 traffic light, traffic signal, stoplight'}, {'probability': 18.149831771850586, 'class': 'n02782093 balloon'}]
dataset/imagenet-mini/val/n03447721/ILSVRC2012_val_00026287.JPEG;21.86644172668457;n03065424 coil, spiral, volute, whorl, helix;n03447721;[{'probability': 21.86644172668457, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 21.020313262939453, 'class': "n03692522 loupe, jeweler's loupe"}, {'probability': 20.71405029296875, 'class': 'n02788148 bannister, banister, balustrade, balusters, handrail'}, {'probability': 19.498504638671875, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 18.184804916381836, 'class': 'n04286575 spotlight, spot'}]
dataset/imagenet-mini/val/n03447721/ILSVRC2012_val_00035792.JPEG;23.366886138916016;n06874185 traffic light, traffic signal, stoplight;n03447721;[{'probability': 23.366886138916016, 'class': 'n06874185 traffic light, traffic signal, stoplight'}, {'probability': 22.49131202697754, 'class': 'n07930864 cup'}, {'probability': 21.15287971496582, 'class': 'n03032252 cinema, movie theater, movie theatre, movie house, picture palace'}, {'probability': 21.089759826660156, 'class': 'n03529860 home theater, home theatre'}, {'probability': 20.946491241455078, 'class': 'n04149813 scoreboard'}]
dataset/imagenet-mini/val/n03447721/ILSVRC2012_val_00041280.JPEG;22.812397003173828;n03637318 lampshade, lamp shade;n03447721;[{'probability': 22.812397003173828, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 20.746768951416016, 'class': 'n03065424 coil, spiral, volute, whorl, helix'}, {'probability': 18.792829513549805, 'class': 'n04286575 spotlight, spot'}, {'probability': 18.5902099609375, 'class': 'n02708093 analog clock'}, {'probability': 17.39181137084961, 'class': 'n04548280 wall clock'}]
dataset/imagenet-mini/val/n03450230/ILSVRC2012_val_00002892.JPEG;24.93491554260254;n07930864 cup;n03450230;[{'probability': 24.93491554260254, 'class': 'n07930864 cup'}, {'probability': 20.488971710205078, 'class': 'n03933933 pier'}, {'probability': 18.932689666748047, 'class': 'n04286575 spotlight, spot'}, {'probability': 18.925378799438477, 'class': 'n04590129 window shade'}, {'probability': 18.436552047729492, 'class': 'n04332243 strainer'}]
dataset/imagenet-mini/val/n03450230/ILSVRC2012_val_00011683.JPEG;23.911121368408203;n07930864 cup;n03450230;[{'probability': 23.911121368408203, 'class': 'n07930864 cup'}, {'probability': 22.75798797607422, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 22.461849212646484, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 21.837303161621094, 'class': 'n04589890 window screen'}, {'probability': 20.219409942626953, 'class': 'n06874185 traffic light, traffic signal, stoplight'}]
dataset/imagenet-mini/val/n03450230/ILSVRC2012_val_00035004.JPEG;16.976036071777344;n07930864 cup;n03450230;[{'probability': 16.976036071777344, 'class': 'n07930864 cup'}, {'probability': 15.459628105163574, 'class': 'n04485082 tripod'}, {'probability': 15.253153800964355, 'class': 'n04286575 spotlight, spot'}, {'probability': 14.076910018920898, 'class': 'n02708093 analog clock'}, {'probability': 14.05667781829834, 'class': 'n03933933 pier'}]
dataset/imagenet-mini/val/n03450230/ILSVRC2012_val_00045534.JPEG;21.37544822692871;n03854065 organ, pipe organ;n03450230;[{'probability': 21.37544822692871, 'class': 'n03854065 organ, pipe organ'}, {'probability': 20.880537033081055, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 19.960268020629883, 'class': 'n07930864 cup'}, {'probability': 19.618947982788086, 'class': 'n03028079 church, church building'}, {'probability': 19.44359016418457, 'class': 'n04591713 wine bottle'}]
dataset/imagenet-mini/val/n03457902/ILSVRC2012_val_00014593.JPEG;25.886581420898438;n03933933 pier;n03457902;[{'probability': 25.886581420898438, 'class': 'n03933933 pier'}, {'probability': 20.7144832611084, 'class': 'n04366367 suspension bridge'}, {'probability': 18.973247528076172, 'class': 'n04589890 window screen'}, {'probability': 18.79405403137207, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 17.07267951965332, 'class': 'n03196217 digital clock'}]
dataset/imagenet-mini/val/n03457902/ILSVRC2012_val_00035478.JPEG;21.562217712402344;n03814906 necklace;n03457902;[{'probability': 21.562217712402344, 'class': 'n03814906 necklace'}, {'probability': 21.362457275390625, 'class': 'n04548280 wall clock'}, {'probability': 21.13813018798828, 'class': 'n06874185 traffic light, traffic signal, stoplight'}, {'probability': 20.768552780151367, 'class': 'n02708093 analog clock'}, {'probability': 19.402938842773438, 'class': 'n03196217 digital clock'}]
dataset/imagenet-mini/val/n03459775/ILSVRC2012_val_00003517.JPEG;30.655778884887695;n04418357 theater curtain, theatre curtain;n03459775;[{'probability': 30.655778884887695, 'class': 'n04418357 theater curtain, theatre curtain'}, {'probability': 27.747896194458008, 'class': 'n03637318 lampshade, lamp shade'}, {'probability': 27.707258224487305, 'class': 'n07930864 cup'}, {'probability': 27.030426025390625, 'class': 'n04590129 window shade'}, {'probability': 25.80079460144043, 'class': 'n03854065 organ, pipe organ'}]
