image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n02859443/ILSVRC2012_val_00011660.JPEG;583.495849609375;n02948072 candle, taper, wax light;n02859443;[{'probability': 583.495849609375, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 442.055419921875, 'class': 'n04456115 torch'}, {'probability': 416.35400390625, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 353.8114929199219, 'class': 'n03729826 matchstick'}, {'probability': 343.428466796875, 'class': 'n03347037 fire screen, fireguard'}]
dataset/imagenet-mini/val/n02859443/ILSVRC2012_val_00021541.JPEG;280.8056945800781;n02948072 candle, taper, wax light;n02859443;[{'probability': 280.8056945800781, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 244.8040313720703, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 227.37774658203125, 'class': 'n04456115 torch'}, {'probability': 204.882080078125, 'class': 'n01629819 European fire salamander, Salamandra salamandra'}, {'probability': 201.70396423339844, 'class': 'n09472597 volcano'}]
dataset/imagenet-mini/val/n02859443/ILSVRC2012_val_00033948.JPEG;271.4619140625;n02948072 candle, taper, wax light;n02859443;[{'probability': 271.4619140625, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 205.45965576171875, 'class': 'n04456115 torch'}, {'probability': 203.2822265625, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 177.96829223632812, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 158.1763153076172, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n02860847/ILSVRC2012_val_00002382.JPEG;594.914794921875;n02948072 candle, taper, wax light;n02860847;[{'probability': 594.914794921875, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 464.45672607421875, 'class': 'n04456115 torch'}, {'probability': 437.16497802734375, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 349.6249084472656, 'class': 'n03729826 matchstick'}, {'probability': 328.12274169921875, 'class': 'n03347037 fire screen, fireguard'}]
dataset/imagenet-mini/val/n02860847/ILSVRC2012_val_00013695.JPEG;192.90187072753906;n02948072 candle, taper, wax light;n02860847;[{'probability': 192.90187072753906, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 165.3810577392578, 'class': 'n04456115 torch'}, {'probability': 154.52149963378906, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 149.05706787109375, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 123.2451400756836, 'class': 'n04330267 stove'}]
dataset/imagenet-mini/val/n02860847/ILSVRC2012_val_00025196.JPEG;212.89370727539062;n02948072 candle, taper, wax light;n02860847;[{'probability': 212.89370727539062, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 182.7967529296875, 'class': 'n04456115 torch'}, {'probability': 170.9503173828125, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 158.8964080810547, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 143.06466674804688, 'class': 'n04330267 stove'}]
dataset/imagenet-mini/val/n02860847/ILSVRC2012_val_00025451.JPEG;308.5299377441406;n02948072 candle, taper, wax light;n02860847;[{'probability': 308.5299377441406, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 234.73460388183594, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 226.16954040527344, 'class': 'n04456115 torch'}, {'probability': 202.13250732421875, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 201.18896484375, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n02860847/ILSVRC2012_val_00025923.JPEG;212.26840209960938;n02948072 candle, taper, wax light;n02860847;[{'probability': 212.26840209960938, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 166.83761596679688, 'class': 'n04456115 torch'}, {'probability': 165.1593780517578, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 157.5905303955078, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 131.2255859375, 'class': 'n09472597 volcano'}]
dataset/imagenet-mini/val/n02860847/ILSVRC2012_val_00033607.JPEG;519.0847778320312;n02948072 candle, taper, wax light;n02860847;[{'probability': 519.0847778320312, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 403.4331970214844, 'class': 'n04456115 torch'}, {'probability': 381.3782653808594, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 330.31512451171875, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 329.8021545410156, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n02860847/ILSVRC2012_val_00045079.JPEG;224.6148223876953;n02948072 candle, taper, wax light;n02860847;[{'probability': 224.6148223876953, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 204.18527221679688, 'class': 'n04456115 torch'}, {'probability': 177.86654663085938, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 164.875732421875, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 143.0213623046875, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n02865351/ILSVRC2012_val_00008058.JPEG;351.2681579589844;n02948072 candle, taper, wax light;n02865351;[{'probability': 351.2681579589844, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 263.24957275390625, 'class': 'n04456115 torch'}, {'probability': 262.61468505859375, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 223.3621368408203, 'class': 'n03729826 matchstick'}, {'probability': 211.17562866210938, 'class': 'n03347037 fire screen, fireguard'}]
dataset/imagenet-mini/val/n02865351/ILSVRC2012_val_00029266.JPEG;176.5010986328125;n02948072 candle, taper, wax light;n02865351;[{'probability': 176.5010986328125, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 133.78506469726562, 'class': 'n04456115 torch'}, {'probability': 132.35226440429688, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 121.25931549072266, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 106.65032958984375, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n02865351/ILSVRC2012_val_00033236.JPEG;141.39108276367188;n02948072 candle, taper, wax light;n02865351;[{'probability': 141.39108276367188, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 116.66075134277344, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 110.39686584472656, 'class': 'n04456115 torch'}, {'probability': 101.15315246582031, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 93.43315124511719, 'class': 'n09472597 volcano'}]
dataset/imagenet-mini/val/n02865351/ILSVRC2012_val_00038373.JPEG;177.32835388183594;n02948072 candle, taper, wax light;n02865351;[{'probability': 177.32835388183594, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 152.60760498046875, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 148.0900421142578, 'class': 'n04456115 torch'}, {'probability': 128.905517578125, 'class': 'n09472597 volcano'}, {'probability': 121.22981262207031, 'class': 'n03666591 lighter, light, igniter, ignitor'}]
dataset/imagenet-mini/val/n02865351/ILSVRC2012_val_00044510.JPEG;366.50872802734375;n02948072 candle, taper, wax light;n02865351;[{'probability': 366.50872802734375, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 265.47900390625, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 265.1763000488281, 'class': 'n04456115 torch'}, {'probability': 252.7833251953125, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 221.80343627929688, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n02865351/ILSVRC2012_val_00048004.JPEG;349.27899169921875;n02948072 candle, taper, wax light;n02865351;[{'probability': 349.27899169921875, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 259.3704528808594, 'class': 'n04456115 torch'}, {'probability': 251.76707458496094, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 248.25050354003906, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 197.00454711914062, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n02869837/ILSVRC2012_val_00015695.JPEG;329.46026611328125;n02948072 candle, taper, wax light;n02869837;[{'probability': 329.46026611328125, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 245.64443969726562, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 237.1952362060547, 'class': 'n04456115 torch'}, {'probability': 226.59967041015625, 'class': 'n09472597 volcano'}, {'probability': 223.0670623779297, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n02869837/ILSVRC2012_val_00016535.JPEG;307.8067321777344;n02948072 candle, taper, wax light;n02869837;[{'probability': 307.8067321777344, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 265.5506286621094, 'class': 'n04456115 torch'}, {'probability': 233.4137420654297, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 211.09188842773438, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 198.951416015625, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n02869837/ILSVRC2012_val_00016726.JPEG;305.19671630859375;n02948072 candle, taper, wax light;n02869837;[{'probability': 305.19671630859375, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 267.61163330078125, 'class': 'n04456115 torch'}, {'probability': 237.53492736816406, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 234.40570068359375, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 224.31607055664062, 'class': 'n09472597 volcano'}]
dataset/imagenet-mini/val/n02870880/ILSVRC2012_val_00012376.JPEG;168.6680450439453;n02948072 candle, taper, wax light;n02870880;[{'probability': 168.6680450439453, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 137.01126098632812, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 131.7195281982422, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 127.49372863769531, 'class': 'n03729826 matchstick'}, {'probability': 118.15655517578125, 'class': 'n04456115 torch'}]
dataset/imagenet-mini/val/n02870880/ILSVRC2012_val_00020066.JPEG;483.1829528808594;n02948072 candle, taper, wax light;n02870880;[{'probability': 483.1829528808594, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 378.0973815917969, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 346.8105773925781, 'class': 'n04456115 torch'}, {'probability': 302.2890930175781, 'class': 'n03729826 matchstick'}, {'probability': 284.7748718261719, 'class': 'n03347037 fire screen, fireguard'}]
dataset/imagenet-mini/val/n02870880/ILSVRC2012_val_00020091.JPEG;490.56689453125;n02948072 candle, taper, wax light;n02870880;[{'probability': 490.56689453125, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 385.6601867675781, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 347.0489501953125, 'class': 'n04456115 torch'}, {'probability': 286.5440673828125, 'class': 'n03729826 matchstick'}, {'probability': 278.51898193359375, 'class': 'n03347037 fire screen, fireguard'}]
dataset/imagenet-mini/val/n02870880/ILSVRC2012_val_00023672.JPEG;175.61138916015625;n02948072 candle, taper, wax light;n02870880;[{'probability': 175.61138916015625, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 150.27639770507812, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 144.88658142089844, 'class': 'n04456115 torch'}, {'probability': 122.58226013183594, 'class': 'n02056570 king penguin, Aptenodytes patagonica'}, {'probability': 121.11868286132812, 'class': 'n03666591 lighter, light, igniter, ignitor'}]
dataset/imagenet-mini/val/n02870880/ILSVRC2012_val_00046060.JPEG;361.8007507324219;n02948072 candle, taper, wax light;n02870880;[{'probability': 361.8007507324219, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 308.8541564941406, 'class': 'n04456115 torch'}, {'probability': 283.3255920410156, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 245.71485900878906, 'class': 'n03729826 matchstick'}, {'probability': 238.4416046142578, 'class': 'n03347037 fire screen, fireguard'}]
dataset/imagenet-mini/val/n02871525/ILSVRC2012_val_00003028.JPEG;297.7052307128906;n02948072 candle, taper, wax light;n02871525;[{'probability': 297.7052307128906, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 275.93682861328125, 'class': 'n04456115 torch'}, {'probability': 235.32369995117188, 'class': 'n03729826 matchstick'}, {'probability': 232.1986083984375, 'class': 'n09472597 volcano'}, {'probability': 228.10289001464844, 'class': 'n04380533 table lamp'}]
dataset/imagenet-mini/val/n02871525/ILSVRC2012_val_00040739.JPEG;270.5731201171875;n02948072 candle, taper, wax light;n02871525;[{'probability': 270.5731201171875, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 231.36827087402344, 'class': 'n04456115 torch'}, {'probability': 209.1092529296875, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 199.37181091308594, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 182.44337463378906, 'class': 'n03729826 matchstick'}]
dataset/imagenet-mini/val/n02871525/ILSVRC2012_val_00041619.JPEG;168.5428009033203;n02948072 candle, taper, wax light;n02871525;[{'probability': 168.5428009033203, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 142.62681579589844, 'class': 'n04591713 wine bottle'}, {'probability': 139.5975341796875, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 127.0057373046875, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 120.59452056884766, 'class': 'n02108551 Tibetan mastiff'}]
dataset/imagenet-mini/val/n02871525/ILSVRC2012_val_00049749.JPEG;386.7423400878906;n02948072 candle, taper, wax light;n02871525;[{'probability': 386.7423400878906, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 316.7236022949219, 'class': 'n04456115 torch'}, {'probability': 290.9465026855469, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 268.41583251953125, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 248.67758178710938, 'class': 'n04380533 table lamp'}]
dataset/imagenet-mini/val/n02877765/ILSVRC2012_val_00006337.JPEG;352.82415771484375;n02948072 candle, taper, wax light;n02877765;[{'probability': 352.82415771484375, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 290.102783203125, 'class': 'n09472597 volcano'}, {'probability': 280.18255615234375, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 266.5889892578125, 'class': 'n02108000 EntleBucher'}, {'probability': 264.3822937011719, 'class': 'n03666591 lighter, light, igniter, ignitor'}]
dataset/imagenet-mini/val/n02877765/ILSVRC2012_val_00006672.JPEG;252.1367645263672;n02948072 candle, taper, wax light;n02877765;[{'probability': 252.1367645263672, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 194.0646209716797, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 173.44944763183594, 'class': 'n04456115 torch'}, {'probability': 148.72865295410156, 'class': 'n03729826 matchstick'}, {'probability': 134.8340301513672, 'class': 'n03347037 fire screen, fireguard'}]
dataset/imagenet-mini/val/n02877765/ILSVRC2012_val_00036686.JPEG;163.73133850097656;n02948072 candle, taper, wax light;n02877765;[{'probability': 163.73133850097656, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 144.56187438964844, 'class': 'n04456115 torch'}, {'probability': 135.20248413085938, 'class': 'n03666591 lighter, light, igniter, ignitor'}, {'probability': 128.36842346191406, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 101.82831573486328, 'class': 'n04330267 stove'}]
dataset/imagenet-mini/val/n02877765/ILSVRC2012_val_00049979.JPEG;170.72584533691406;n09472597 volcano;n02877765;[{'probability': 170.72584533691406, 'class': 'n09472597 volcano'}, {'probability': 169.5392608642578, 'class': 'n03347037 fire screen, fireguard'}, {'probability': 167.6278839111328, 'class': 'n02948072 candle, taper, wax light'}, {'probability': 143.05520629882812, 'class': 'n04456115 torch'}, {'probability': 132.29693603515625, 'class': 'n03729826 matchstick'}]
