image;probability;guess_class;real_class;other_predictions
dataset/imagenet-mini/val/n03109150/ILSVRC2012_val_00040330.JPEG;0.1541789025068283;n02951585 can opener, tin opener;n03109150;[{'probability': 0.1541789025068283, 'class': 'n02951585 can opener, tin opener'}, {'probability': 0.14580336213111877, 'class': 'n04153751 screw'}, {'probability': 0.13065803050994873, 'class': 'n03109150 corkscrew, bottle screw'}, {'probability': 0.0435192734003067, 'class': 'n04485082 tripod'}, {'probability': 0.03893616423010826, 'class': 'n03792782 mountain bike, all-terrain bike, off-roader'}]
dataset/imagenet-mini/val/n03109150/ILSVRC2012_val_00040674.JPEG;0.8814073801040649;n02951585 can opener, tin opener;n03109150;[{'probability': 0.8814073801040649, 'class': 'n02951585 can opener, tin opener'}, {'probability': 0.10364753752946854, 'class': 'n03109150 corkscrew, bottle screw'}, {'probability': 0.004246825352311134, 'class': 'n03658185 letter opener, paper knife, paperknife'}, {'probability': 0.003264206927269697, 'class': "n02966687 carpenter's kit, tool kit"}, {'probability': 0.00189174001570791, 'class': 'n03666591 lighter, light, igniter, ignitor'}]
dataset/imagenet-mini/val/n03109150/ILSVRC2012_val_00045314.JPEG;0.7528139352798462;n03109150 corkscrew, bottle screw;n03109150;[{'probability': 0.7528139352798462, 'class': 'n03109150 corkscrew, bottle screw'}, {'probability': 0.06067561358213425, 'class': 'n04579432 whistle'}, {'probability': 0.060206133872270584, 'class': 'n04154565 screwdriver'}, {'probability': 0.02093418501317501, 'class': "n02966687 carpenter's kit, tool kit"}, {'probability': 0.016659224405884743, 'class': 'n02879718 bow'}]
dataset/imagenet-mini/val/n03109150/ILSVRC2012_val_00049188.JPEG;0.9482095837593079;n03109150 corkscrew, bottle screw;n03109150;[{'probability': 0.9482095837593079, 'class': 'n03109150 corkscrew, bottle screw'}, {'probability': 0.014655528590083122, 'class': 'n04127249 safety pin'}, {'probability': 0.007431446108967066, 'class': 'n04286575 spotlight, spot'}, {'probability': 0.004243438597768545, 'class': 'n04376876 syringe'}, {'probability': 0.0039940509013831615, 'class': 'n02951585 can opener, tin opener'}]
dataset/imagenet-mini/val/n03109150/ILSVRC2012_val_00049620.JPEG;0.40228554606437683;n03584254 iPod;n03109150;[{'probability': 0.40228554606437683, 'class': 'n03584254 iPod'}, {'probability': 0.2871569097042084, 'class': 'n03109150 corkscrew, bottle screw'}, {'probability': 0.046250153332948685, 'class': 'n03793489 mouse, computer mouse'}, {'probability': 0.039217084646224976, 'class': 'n03658185 letter opener, paper knife, paperknife'}, {'probability': 0.03363865613937378, 'class': 'n02992529 cellular telephone, cellular phone, cellphone, cell, mobile phone'}]
dataset/imagenet-mini/val/n03110669/ILSVRC2012_val_00004054.JPEG;0.8796988129615784;n03110669 cornet, horn, trumpet, trump;n03110669;[{'probability': 0.8796988129615784, 'class': 'n03110669 cornet, horn, trumpet, trump'}, {'probability': 0.08097440004348755, 'class': 'n04487394 trombone'}, {'probability': 0.03780181333422661, 'class': 'n03394916 French horn, horn'}, {'probability': 0.001421826658770442, 'class': 'n04141076 sax, saxophone'}, {'probability': 4.379146048449911e-05, 'class': 'n04296562 stage'}]
dataset/imagenet-mini/val/n03110669/ILSVRC2012_val_00015433.JPEG;0.9374874830245972;n03110669 cornet, horn, trumpet, trump;n03110669;[{'probability': 0.9374874830245972, 'class': 'n03110669 cornet, horn, trumpet, trump'}, {'probability': 0.045048002153635025, 'class': 'n04487394 trombone'}, {'probability': 0.005757571663707495, 'class': 'n03394916 French horn, horn'}, {'probability': 0.0011258149752393365, 'class': 'n04141076 sax, saxophone'}, {'probability': 0.0008075879886746407, 'class': 'n03759954 microphone, mike'}]
dataset/imagenet-mini/val/n03110669/ILSVRC2012_val_00024650.JPEG;0.9631422758102417;n03110669 cornet, horn, trumpet, trump;n03110669;[{'probability': 0.9631422758102417, 'class': 'n03110669 cornet, horn, trumpet, trump'}, {'probability': 0.03372534364461899, 'class': 'n04487394 trombone'}, {'probability': 0.0018463552696630359, 'class': 'n03394916 French horn, horn'}, {'probability': 0.000985487480647862, 'class': 'n03494278 harmonica, mouth organ, harp, mouth harp'}, {'probability': 5.930906263529323e-05, 'class': 'n03838899 oboe, hautboy, hautbois'}]
dataset/imagenet-mini/val/n03110669/ILSVRC2012_val_00031849.JPEG;0.5659714937210083;n02817516 bearskin, busby, shako;n03110669;[{'probability': 0.5659714937210083, 'class': 'n02817516 bearskin, busby, shako'}, {'probability': 0.3403942883014679, 'class': 'n03763968 military uniform'}, {'probability': 0.01004999503493309, 'class': 'n03110669 cornet, horn, trumpet, trump'}, {'probability': 0.009745434857904911, 'class': 'n03404251 fur coat'}, {'probability': 0.008694536052644253, 'class': "n02669723 academic gown, academic robe, judge's robe"}]
dataset/imagenet-mini/val/n03110669/ILSVRC2012_val_00048637.JPEG;0.41101136803627014;n03110669 cornet, horn, trumpet, trump;n03110669;[{'probability': 0.41101136803627014, 'class': 'n03110669 cornet, horn, trumpet, trump'}, {'probability': 0.2189309149980545, 'class': 'n04141076 sax, saxophone'}, {'probability': 0.1809893250465393, 'class': 'n03838899 oboe, hautboy, hautbois'}, {'probability': 0.061659667640924454, 'class': 'n03394916 French horn, horn'}, {'probability': 0.050211016088724136, 'class': 'n04487394 trombone'}]
dataset/imagenet-mini/val/n03124043/ILSVRC2012_val_00007876.JPEG;0.713853657245636;n03026506 Christmas stocking;n03124043;[{'probability': 0.713853657245636, 'class': 'n03026506 Christmas stocking'}, {'probability': 0.08463162183761597, 'class': 'n04254777 sock'}, {'probability': 0.03812267631292343, 'class': 'n04599235 wool, woolen, woollen'}, {'probability': 0.022197943180799484, 'class': 'n03124043 cowboy boot'}, {'probability': 0.014814035035669804, 'class': 'n04235860 sleeping bag'}]
dataset/imagenet-mini/val/n03124043/ILSVRC2012_val_00014900.JPEG;0.909697413444519;n03124043 cowboy boot;n03124043;[{'probability': 0.909697413444519, 'class': 'n03124043 cowboy boot'}, {'probability': 0.024269724264740944, 'class': 'n02883205 bow tie, bow-tie, bowtie'}, {'probability': 0.016805825755000114, 'class': 'n04254777 sock'}, {'probability': 0.011099172756075859, 'class': 'n03188531 diaper, nappy, napkin'}, {'probability': 0.007980539463460445, 'class': 'n02834397 bib'}]
dataset/imagenet-mini/val/n03124043/ILSVRC2012_val_00022123.JPEG;0.4630500376224518;n03124043 cowboy boot;n03124043;[{'probability': 0.4630500376224518, 'class': 'n03124043 cowboy boot'}, {'probability': 0.2670546770095825, 'class': 'n04254777 sock'}, {'probability': 0.15879547595977783, 'class': 'n03594734 jean, blue jean, denim'}, {'probability': 0.058177802711725235, 'class': 'n03680355 Loafer'}, {'probability': 0.011803272180259228, 'class': 'n03527444 holster'}]
dataset/imagenet-mini/val/n03124043/ILSVRC2012_val_00027845.JPEG;0.3117508590221405;n03141823 crutch;n03124043;[{'probability': 0.3117508590221405, 'class': 'n03141823 crutch'}, {'probability': 0.12984992563724518, 'class': 'n03250847 drumstick'}, {'probability': 0.043805692344903946, 'class': 'n03804744 nail'}, {'probability': 0.035830818116664886, 'class': 'n03982430 pool table, billiard table, snooker table'}, {'probability': 0.03476818650960922, 'class': 'n03976657 pole'}]
dataset/imagenet-mini/val/n03124170/ILSVRC2012_val_00004872.JPEG;0.7967853546142578;n03124170 cowboy hat, ten-gallon hat;n03124170;[{'probability': 0.7967853546142578, 'class': 'n03124170 cowboy hat, ten-gallon hat'}, {'probability': 0.08086389303207397, 'class': 'n04259630 sombrero'}, {'probability': 0.05269521847367287, 'class': 'n04133789 sandal'}, {'probability': 0.017019562423229218, 'class': 'n04423845 thimble'}, {'probability': 0.014467599801719189, 'class': 'n04332243 strainer'}]
dataset/imagenet-mini/val/n03124170/ILSVRC2012_val_00024379.JPEG;0.8346861004829407;n04259630 sombrero;n03124170;[{'probability': 0.8346861004829407, 'class': 'n04259630 sombrero'}, {'probability': 0.1409267783164978, 'class': 'n03124170 cowboy hat, ten-gallon hat'}, {'probability': 0.008502530865371227, 'class': 'n02883205 bow tie, bow-tie, bowtie'}, {'probability': 0.002228204859420657, 'class': 'n04399382 teddy, teddy bear'}, {'probability': 0.0013797120191156864, 'class': 'n03944341 pinwheel'}]
dataset/imagenet-mini/val/n03125729/ILSVRC2012_val_00005372.JPEG;0.6435908675193787;n02804414 bassinet;n03125729;[{'probability': 0.6435908675193787, 'class': 'n02804414 bassinet'}, {'probability': 0.17847074568271637, 'class': 'n03125729 cradle'}, {'probability': 0.025699356570839882, 'class': 'n04099969 rocking chair, rocker'}, {'probability': 0.025638597086071968, 'class': 'n03131574 crib, cot'}, {'probability': 0.011224670335650444, 'class': 'n04204238 shopping basket'}]
dataset/imagenet-mini/val/n03125729/ILSVRC2012_val_00010193.JPEG;0.2744276225566864;n03131574 crib, cot;n03125729;[{'probability': 0.2744276225566864, 'class': 'n03131574 crib, cot'}, {'probability': 0.23671266436576843, 'class': 'n04344873 studio couch, day bed'}, {'probability': 0.16811443865299225, 'class': 'n03125729 cradle'}, {'probability': 0.03416461870074272, 'class': 'n02870880 bookcase'}, {'probability': 0.02481083571910858, 'class': 'n03179701 desk'}]
dataset/imagenet-mini/val/n03125729/ILSVRC2012_val_00010259.JPEG;0.9499698281288147;n03125729 cradle;n03125729;[{'probability': 0.9499698281288147, 'class': 'n03125729 cradle'}, {'probability': 0.0263286754488945, 'class': 'n02804414 bassinet'}, {'probability': 0.004912171047180891, 'class': 'n04493381 tub, vat'}, {'probability': 0.004124963656067848, 'class': 'n02808440 bathtub, bathing tub, bath, tub'}, {'probability': 0.0020150127820670605, 'class': 'n03131574 crib, cot'}]
dataset/imagenet-mini/val/n03126707/ILSVRC2012_val_00002689.JPEG;0.9871390461921692;n03126707 crane;n03126707;[{'probability': 0.9871390461921692, 'class': 'n03126707 crane'}, {'probability': 0.012602470815181732, 'class': 'n03240683 drilling platform, offshore rig'}, {'probability': 0.00010763099271571264, 'class': 'n03216828 dock, dockage, docking facility'}, {'probability': 3.174867742927745e-05, 'class': 'n03095699 container ship, containership, container vessel'}, {'probability': 2.1826997908647172e-05, 'class': 'n03345487 fire engine, fire truck'}]
dataset/imagenet-mini/val/n03126707/ILSVRC2012_val_00004266.JPEG;0.2308400422334671;n03873416 paddle, boat paddle;n03126707;[{'probability': 0.2308400422334671, 'class': 'n03873416 paddle, boat paddle'}, {'probability': 0.1931503564119339, 'class': 'n03216828 dock, dockage, docking facility'}, {'probability': 0.19178986549377441, 'class': 'n04606251 wreck'}, {'probability': 0.06474411487579346, 'class': 'n03126707 crane'}, {'probability': 0.06179635599255562, 'class': 'n03447447 gondola'}]
dataset/imagenet-mini/val/n03126707/ILSVRC2012_val_00044118.JPEG;0.9987159967422485;n03126707 crane;n03126707;[{'probability': 0.9987159967422485, 'class': 'n03126707 crane'}, {'probability': 0.0005743246292695403, 'class': 'n03976657 pole'}, {'probability': 0.0002827074204105884, 'class': 'n03240683 drilling platform, offshore rig'}, {'probability': 0.00013720314018428326, 'class': 'n03933933 pier'}, {'probability': 4.724947939394042e-05, 'class': 'n06874185 traffic light, traffic signal, stoplight'}]
dataset/imagenet-mini/val/n03126707/ILSVRC2012_val_00048470.JPEG;0.3903902769088745;n04041544 radio, wireless;n03126707;[{'probability': 0.3903902769088745, 'class': 'n04041544 radio, wireless'}, {'probability': 0.25871795415878296, 'class': 'n04044716 radio telescope, radio reflector'}, {'probability': 0.11663223057985306, 'class': 'n04149813 scoreboard'}, {'probability': 0.11107664555311203, 'class': 'n03126707 crane'}, {'probability': 0.03167734667658806, 'class': 'n04296562 stage'}]
dataset/imagenet-mini/val/n03127747/ILSVRC2012_val_00001756.JPEG;0.4395272433757782;n03127747 crash helmet;n03127747;[{'probability': 0.4395272433757782, 'class': 'n03127747 crash helmet'}, {'probability': 0.15086692571640015, 'class': 'n03793489 mouse, computer mouse'}, {'probability': 0.10178904980421066, 'class': 'n03047690 clog, geta, patten, sabot'}, {'probability': 0.04510818049311638, 'class': 'n04286575 spotlight, spot'}, {'probability': 0.030305609107017517, 'class': 'n03680355 Loafer'}]
dataset/imagenet-mini/val/n03127747/ILSVRC2012_val_00013302.JPEG;0.9037542343139648;n03127747 crash helmet;n03127747;[{'probability': 0.9037542343139648, 'class': 'n03127747 crash helmet'}, {'probability': 0.017937475815415382, 'class': 'n02895154 breastplate, aegis, egis'}, {'probability': 0.01291938591748476, 'class': 'n03793489 mouse, computer mouse'}, {'probability': 0.008678274229168892, 'class': 'n03271574 electric fan, blower'}, {'probability': 0.007969611324369907, 'class': 'n03623198 knee pad'}]
dataset/imagenet-mini/val/n03127747/ILSVRC2012_val_00014434.JPEG;0.999987006187439;n03127747 crash helmet;n03127747;[{'probability': 0.999987006187439, 'class': 'n03127747 crash helmet'}, {'probability': 4.475261903280625e-06, 'class': 'n04442312 toaster'}, {'probability': 2.791417273328989e-06, 'class': 'n03379051 football helmet'}, {'probability': 1.4478065395451267e-06, 'class': 'n03868863 oxygen mask'}, {'probability': 8.538621614206932e-07, 'class': 'n03814639 neck brace'}]
dataset/imagenet-mini/val/n03127747/ILSVRC2012_val_00023908.JPEG;0.9999970197677612;n03127747 crash helmet;n03127747;[{'probability': 0.9999970197677612, 'class': 'n03127747 crash helmet'}, {'probability': 1.0391679552412825e-06, 'class': 'n03814639 neck brace'}, {'probability': 5.465371373247763e-07, 'class': 'n03379051 football helmet'}, {'probability': 2.478411147421866e-07, 'class': 'n03929855 pickelhaube'}, {'probability': 2.3966734374880616e-07, 'class': 'n03691459 loudspeaker, speaker, speaker unit, loudspeaker system, speaker system'}]
dataset/imagenet-mini/val/n03127747/ILSVRC2012_val_00047186.JPEG;0.998239278793335;n03127747 crash helmet;n03127747;[{'probability': 0.998239278793335, 'class': 'n03127747 crash helmet'}, {'probability': 0.0008044829592108727, 'class': 'n03379051 football helmet'}, {'probability': 0.0007469591801054776, 'class': 'n03623198 knee pad'}, {'probability': 5.3000261686975136e-05, 'class': 'n03868863 oxygen mask'}, {'probability': 2.9238917704788037e-05, 'class': 'n03814639 neck brace'}]
dataset/imagenet-mini/val/n03131574/ILSVRC2012_val_00017218.JPEG;0.6959683299064636;n03131574 crib, cot;n03131574;[{'probability': 0.6959683299064636, 'class': 'n03131574 crib, cot'}, {'probability': 0.2305484414100647, 'class': 'n03125729 cradle'}, {'probability': 0.0526028536260128, 'class': 'n04204238 shopping basket'}, {'probability': 0.0043065669015049934, 'class': 'n03891251 park bench'}, {'probability': 0.0018315130146220326, 'class': 'n04099969 rocking chair, rocker'}]
dataset/imagenet-mini/val/n03131574/ILSVRC2012_val_00044316.JPEG;0.9932349324226379;n03131574 crib, cot;n03131574;[{'probability': 0.9932349324226379, 'class': 'n03131574 crib, cot'}, {'probability': 0.006425827741622925, 'class': 'n03125729 cradle'}, {'probability': 0.00021309970179572701, 'class': 'n02804414 bassinet'}, {'probability': 7.190781616372988e-05, 'class': 'n03961711 plate rack'}, {'probability': 1.6526026229257695e-05, 'class': 'n04204238 shopping basket'}]
dataset/imagenet-mini/val/n03131574/ILSVRC2012_val_00045719.JPEG;0.7168547511100769;n03131574 crib, cot;n03131574;[{'probability': 0.7168547511100769, 'class': 'n03131574 crib, cot'}, {'probability': 0.2625883221626282, 'class': 'n03125729 cradle'}, {'probability': 0.015866577625274658, 'class': 'n02804414 bassinet'}, {'probability': 0.0007140582310967147, 'class': 'n04462240 toyshop'}, {'probability': 0.0004650025221053511, 'class': 'n04204238 shopping basket'}]
dataset/imagenet-mini/val/n03133878/ILSVRC2012_val_00018930.JPEG;0.5612906813621521;n12144580 corn;n03133878;[{'probability': 0.5612906813621521, 'class': 'n12144580 corn'}, {'probability': 0.39610394835472107, 'class': 'n03133878 Crock Pot'}, {'probability': 0.015420036390423775, 'class': 'n13133613 ear, spike, capitulum'}, {'probability': 0.010225542820990086, 'class': 'n03259280 Dutch oven'}, {'probability': 0.007999856024980545, 'class': 'n02939185 caldron, cauldron'}]
