image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n03584254/ILSVRC2012_val_00000647.JPEG;0.8254134654998779;n03584254 iPod;n03584254;[{'probability': 0.82541347, 'class': 'n03584254 iPod'}, {'probability': 0.02086402, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.018065777, 'class': 'n03180011 desktop_computer'}, {'probability': 0.0149809765, 'class': 'n03691459 loudspeaker'}, {'probability': 0.01169837, 'class': 'n03887697 paper_towel'}]
../dataset/Alina_777/n03733131/ILSVRC2012_val_00000120.JPEG;0.991401731967926;n03733131 maypole;n03733131;[{'probability': 0.99140173, 'class': 'n03733131 maypole'}, {'probability': 0.00034363527, 'class': 'n03976657 pole'}, {'probability': 0.00033722218, 'class': 'n03888257 parachute'}, {'probability': 9.20322e-05, 'class': 'n02782093 balloon'}, {'probability': 8.895363e-05, 'class': 'n04371774 swing'}]
../dataset/Alina_777/n03733131/ILSVRC2012_val_00000817.JPEG;0.9968321919441223;n03733131 maypole;n03733131;[{'probability': 0.9968322, 'class': 'n03733131 maypole'}, {'probability': 0.000253038, 'class': 'n03495258 harp'}, {'probability': 0.00025097904, 'class': 'n03467068 guillotine'}, {'probability': 0.00018021761, 'class': 'n03976657 pole'}, {'probability': 9.489693e-05, 'class': 'n03355925 flagpole'}]
../dataset/Alina_777/n03840681/ILSVRC2012_val_00000521.JPEG;0.9946186542510986;n03840681 ocarina;n03840681;[{'probability': 0.99461865, 'class': 'n03840681 ocarina'}, {'probability': 0.003169006, 'class': 'n03494278 harmonica'}, {'probability': 0.0007551358, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.00056731544, 'class': 'n03594734 jean'}, {'probability': 0.0005415954, 'class': 'n04296562 stage'}]
../dataset/Alina_777/n03956157/ILSVRC2012_val_00000024.JPEG;0.9611331820487976;n03956157 planetarium;n03956157;[{'probability': 0.9611332, 'class': 'n03956157 planetarium'}, {'probability': 0.0007618769, 'class': 'n02137549 mongoose'}, {'probability': 0.0005254191, 'class': 'n03220513 dome'}, {'probability': 0.00046090016, 'class': 'n03788195 mosque'}, {'probability': 0.00034683483, 'class': 'n02319095 sea_urchin'}]
../dataset/Alina_777/n03956157/ILSVRC2012_val_00000753.JPEG;0.9676443934440613;n03956157 planetarium;n03956157;[{'probability': 0.9676444, 'class': 'n03956157 planetarium'}, {'probability': 0.0005927616, 'class': 'n03220513 dome'}, {'probability': 0.00036154073, 'class': 'n04044716 radio_telescope'}, {'probability': 0.00033304896, 'class': 'n02137549 mongoose'}, {'probability': 0.00030607398, 'class': 'n04355338 sundial'}]
../dataset/Alina_777/n03956157/ILSVRC2012_val_00000872.JPEG;0.9652144312858582;n03956157 planetarium;n03956157;[{'probability': 0.96521443, 'class': 'n03956157 planetarium'}, {'probability': 0.001249163, 'class': 'n03220513 dome'}, {'probability': 0.000913144, 'class': 'n02137549 mongoose'}, {'probability': 0.0007173613, 'class': 'n03788195 mosque'}, {'probability': 0.00029534855, 'class': 'n02319095 sea_urchin'}]
../dataset/Alina_777/n04099969/ILSVRC2012_val_00000421.JPEG;0.9605700969696045;n04099969 rocking_chair;n04099969;[{'probability': 0.9605701, 'class': 'n04099969 rocking_chair'}, {'probability': 0.001417929, 'class': 'n03125729 cradle'}, {'probability': 0.00047012442, 'class': 'n04501370 turnstile'}, {'probability': 0.0003374102, 'class': 'n03201208 dining_table'}, {'probability': 0.00023155444, 'class': 'n03347037 fire_screen'}]
../dataset/Alina_777/n04251144/ILSVRC2012_val_00000508.JPEG;0.9666830897331238;n04251144 snorkel;n04251144;[{'probability': 0.9666831, 'class': 'n04251144 snorkel'}, {'probability': 0.022712775, 'class': 'n09256479 coral_reef'}, {'probability': 0.002072537, 'class': 'n10565667 scuba_diver'}, {'probability': 0.0004156948, 'class': 'n01751748 sea_snake'}, {'probability': 0.00040918548, 'class': 'n04371774 swing'}]
../dataset/Alina_777/n04372370/ILSVRC2012_val_00000053.JPEG;0.9942453503608704;n04372370 switch;n04372370;[{'probability': 0.99424535, 'class': 'n04372370 switch'}, {'probability': 5.5254706e-05, 'class': 'n02910353 buckle'}, {'probability': 4.7803416e-05, 'class': 'n01774384 black_widow'}, {'probability': 4.601183e-05, 'class': 'n03124170 cowboy_hat'}, {'probability': 3.7529597e-05, 'class': 'n02977058 cash_machine'}]
../dataset/Alina_777/n04515003/ILSVRC2012_val_00000284.JPEG;0.9602247476577759;n04515003 upright;n04515003;[{'probability': 0.96022475, 'class': 'n04515003 upright'}, {'probability': 0.000858607, 'class': 'n03452741 grand_piano'}, {'probability': 0.00045879732, 'class': 'n01608432 kite'}, {'probability': 0.00030020863, 'class': 'n03764736 milk_can'}, {'probability': 0.00026794238, 'class': 'n03854065 organ'}]
../dataset/Alina_777/n06794110/ILSVRC2012_val_00000903.JPEG;0.6365899443626404;n06794110 street_sign;n06794110;[{'probability': 0.63658994, 'class': 'n06794110 street_sign'}, {'probability': 0.17789753, 'class': 'n03637318 lampshade'}, {'probability': 0.026021449, 'class': 'n02966193 carousel'}, {'probability': 0.021841457, 'class': 'n04380533 table_lamp'}, {'probability': 0.009444705, 'class': 'n04081281 restaurant'}]
../dataset/Alina_777/n06794110/ILSVRC2012_val_00000995.JPEG;0.9734679460525513;n06794110 street_sign;n06794110;[{'probability': 0.97346795, 'class': 'n06794110 street_sign'}, {'probability': 0.009789453, 'class': 'n06874185 traffic_light'}, {'probability': 0.00027216703, 'class': 'n04192698 shield'}, {'probability': 0.0002303215, 'class': 'n03976657 pole'}, {'probability': 9.518465e-05, 'class': 'n02363005 beaver'}]
../dataset/Alina_777/n07742313/ILSVRC2012_val_00000023.JPEG;0.993778645992279;n07742313 Granny_Smith;n07742313;[{'probability': 0.99377865, 'class': 'n07742313 Granny_Smith'}, {'probability': 0.00095708884, 'class': 'n02837789 bikini'}, {'probability': 0.00038834734, 'class': 'n03935335 piggy_bank'}, {'probability': 0.00010763862, 'class': 'n03982430 pool_table'}, {'probability': 9.200841e-05, 'class': 'n02892767 brassiere'}]
../dataset/Alina_777/n07742313/ILSVRC2012_val_00000727.JPEG;0.21536871790885925;n07714571 head_cabbage;n07742313;[{'probability': 0.21536872, 'class': 'n07714571 head_cabbage'}, {'probability': 0.1561152, 'class': 'n07715103 cauliflower'}, {'probability': 0.1520706, 'class': 'n07583066 guacamole'}, {'probability': 0.048734386, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.04452097, 'class': 'n07860988 dough'}]
../dataset/Alina_777/n04517823/ILSVRC2012_val_00000712.JPEG;0.353321373462677;n04070727 refrigerator;n04517823;[{'probability': 0.35332137, 'class': 'n04070727 refrigerator'}, {'probability': 0.13886252, 'class': 'n03584829 iron'}, {'probability': 0.062683694, 'class': 'n03761084 microwave'}, {'probability': 0.022148274, 'class': 'n04517823 vacuum'}, {'probability': 0.014964898, 'class': 'n03742115 medicine_chest'}]
../dataset/Alina_777/n04522168/ILSVRC2012_val_00000895.JPEG;0.6646720767021179;n04522168 vase;n04522168;[{'probability': 0.6646721, 'class': 'n04522168 vase'}, {'probability': 0.07554075, 'class': 'n03637318 lampshade'}, {'probability': 0.034543443, 'class': 'n04380533 table_lamp'}, {'probability': 0.03218512, 'class': 'n04560804 water_jug'}, {'probability': 0.012199497, 'class': 'n03950228 pitcher'}]
../dataset/Alina_777/n04522168/ILSVRC2012_val_00000973.JPEG;0.7774182558059692;n02795169 barrel;n04522168;[{'probability': 0.77741826, 'class': 'n02795169 barrel'}, {'probability': 0.07371318, 'class': 'n12267677 acorn'}, {'probability': 0.031389844, 'class': 'n04049303 rain_barrel'}, {'probability': 0.01461876, 'class': 'n04522168 vase'}, {'probability': 0.0030945272, 'class': 'n04008634 projectile'}]
../dataset/Alina_777/n04525038/ILSVRC2012_val_00000433.JPEG;0.42269453406333923;n02865351 bolo_tie;n04525038;[{'probability': 0.42269453, 'class': 'n02865351 bolo_tie'}, {'probability': 0.06047061, 'class': 'n03709823 mailbag'}, {'probability': 0.041582488, 'class': 'n04026417 purse'}, {'probability': 0.033616304, 'class': 'n03249569 drum'}, {'probability': 0.032307677, 'class': 'n03124170 cowboy_hat'}]
../dataset/Alina_777/n04532106/ILSVRC2012_val_00000036.JPEG;0.9923279881477356;n04532106 vestment;n04532106;[{'probability': 0.992328, 'class': 'n04532106 vestment'}, {'probability': 0.00041977534, 'class': 'n03617480 kimono'}, {'probability': 0.00040926834, 'class': 'n03781244 monastery'}, {'probability': 0.00040635592, 'class': 'n02699494 altar'}, {'probability': 0.0002385243, 'class': 'n03495258 harp'}]
../dataset/Alina_777/n04532106/ILSVRC2012_val_00000068.JPEG;0.7667044997215271;n04532106 vestment;n04532106;[{'probability': 0.7667045, 'class': 'n04532106 vestment'}, {'probability': 0.015509923, 'class': 'n03998194 prayer_rug'}, {'probability': 0.009862041, 'class': 'n04599235 wool'}, {'probability': 0.008324586, 'class': 'n03485794 handkerchief'}, {'probability': 0.006420232, 'class': 'n04026417 purse'}]
../dataset/Alina_777/n04532106/ILSVRC2012_val_00000338.JPEG;0.49361106753349304;n04532106 vestment;n04532106;[{'probability': 0.49361107, 'class': 'n04532106 vestment'}, {'probability': 0.091305815, 'class': 'n04429376 throne'}, {'probability': 0.0383578, 'class': 'n02895154 breastplate'}, {'probability': 0.01992485, 'class': 'n03724870 mask'}, {'probability': 0.016921744, 'class': 'n03838899 oboe'}]
../dataset/Alina_777/n04532670/ILSVRC2012_val_00000296.JPEG;0.5220703482627869;n03126707 crane;n04532670;[{'probability': 0.52207035, 'class': 'n03126707 crane'}, {'probability': 0.038070165, 'class': 'n04335435 streetcar'}, {'probability': 0.03494351, 'class': 'n03933933 pier'}, {'probability': 0.032885972, 'class': 'n03032252 cinema'}, {'probability': 0.03133486, 'class': 'n04149813 scoreboard'}]
../dataset/Alina_777/n04532670/ILSVRC2012_val_00000475.JPEG;0.9324101805686951;n04532670 viaduct;n04532670;[{'probability': 0.9324102, 'class': 'n04532670 viaduct'}, {'probability': 0.0026920768, 'class': 'n04523525 vault'}, {'probability': 0.0014415189, 'class': 'n02859443 boathouse'}, {'probability': 0.0012454728, 'class': 'n03781244 monastery'}, {'probability': 0.00049747224, 'class': 'n02115913 dhole'}]
../dataset/Alina_777/n04532670/ILSVRC2012_val_00000951.JPEG;0.9347022771835327;n04532670 viaduct;n04532670;[{'probability': 0.9347023, 'class': 'n04532670 viaduct'}, {'probability': 0.00095922436, 'class': 'n03933933 pier'}, {'probability': 0.00047912987, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.00041346453, 'class': 'n04523525 vault'}, {'probability': 0.00040079767, 'class': 'n01632777 axolotl'}]
../dataset/Alina_777/n04536866/ILSVRC2012_val_00000212.JPEG;0.8880760073661804;n04536866 violin;n04536866;[{'probability': 0.888076, 'class': 'n04536866 violin'}, {'probability': 0.1111124, 'class': 'n02992211 cello'}, {'probability': 7.685495e-05, 'class': 'n02676566 acoustic_guitar'}, {'probability': 5.3929136e-05, 'class': 'n02787622 banjo'}, {'probability': 1.5036143e-05, 'class': 'n04296562 stage'}]
../dataset/Alina_777/n04542943/ILSVRC2012_val_00000797.JPEG;0.9985684156417847;n04542943 waffle_iron;n04542943;[{'probability': 0.9985684, 'class': 'n04542943 waffle_iron'}, {'probability': 5.6440796e-05, 'class': 'n04476259 tray'}, {'probability': 4.5988996e-05, 'class': 'n03717622 manhole_cover'}, {'probability': 3.313768e-05, 'class': 'n04026417 purse'}, {'probability': 2.9808145e-05, 'class': 'n03706229 magnetic_compass'}]
../dataset/Alina_777/n04548362/ILSVRC2012_val_00000866.JPEG;0.8666142225265503;n04548362 wallet;n04548362;[{'probability': 0.8666142, 'class': 'n04548362 wallet'}, {'probability': 0.058715355, 'class': 'n04026417 purse'}, {'probability': 0.0027587102, 'class': 'n03527444 holster'}, {'probability': 0.001678815, 'class': 'n03594734 jean'}, {'probability': 0.0012569067, 'class': 'n03709823 mailbag'}]
../dataset/Alina_777/n04550184/ILSVRC2012_val_00000482.JPEG;0.9870597124099731;n04550184 wardrobe;n04550184;[{'probability': 0.9870597, 'class': 'n04550184 wardrobe'}, {'probability': 0.0020926003, 'class': 'n03016953 chiffonier'}, {'probability': 0.00055260066, 'class': 'n04239074 sliding_door'}, {'probability': 0.00045144834, 'class': 'n03018349 china_cabinet'}, {'probability': 0.0003438513, 'class': 'n02007558 flamingo'}]
../dataset/Alina_777/n04552348/ILSVRC2012_val_00000369.JPEG;0.2589973509311676;n03773504 missile;n04552348;[{'probability': 0.25899735, 'class': 'n03773504 missile'}, {'probability': 0.16092089, 'class': 'n04008634 projectile'}, {'probability': 0.13472874, 'class': 'n04552348 warplane'}, {'probability': 0.09357019, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.045722224, 'class': 'n02690373 airliner'}]
../dataset/Alina_777/n04553703/ILSVRC2012_val_00000538.JPEG;0.9914319515228271;n04553703 washbasin;n04553703;[{'probability': 0.99143195, 'class': 'n04553703 washbasin'}, {'probability': 0.003554616, 'class': 'n02808440 bathtub'}, {'probability': 0.0028099492, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.0010057762, 'class': 'n04493381 tub'}, {'probability': 0.00021580396, 'class': 'n04209239 shower_curtain'}]
../dataset/Alina_777/n04554684/ILSVRC2012_val_00000280.JPEG;0.8943343162536621;n04554684 washer;n04554684;[{'probability': 0.8943343, 'class': 'n04554684 washer'}, {'probability': 0.0014698347, 'class': 'n03761084 microwave'}, {'probability': 0.0012851685, 'class': 'n04447861 toilet_seat'}, {'probability': 0.00054728787, 'class': 'n02107312 miniature_pinscher'}, {'probability': 0.0005208222, 'class': 'n03207941 dishwasher'}]
../dataset/Alina_777/n04557648/ILSVRC2012_val_00000745.JPEG;0.30810603499412537;n03530642 honeycomb;n04557648;[{'probability': 0.30810603, 'class': 'n03530642 honeycomb'}, {'probability': 0.11865333, 'class': 'n03223299 doormat'}, {'probability': 0.08209045, 'class': 'n02971356 carton'}, {'probability': 0.05986346, 'class': 'n02666196 abacus'}, {'probability': 0.05682071, 'class': 'n04589890 window_screen'}]
../dataset/Alina_777/n04560804/ILSVRC2012_val_00000286.JPEG;0.3936057984828949;n03443371 goblet;n04560804;[{'probability': 0.3936058, 'class': 'n03443371 goblet'}, {'probability': 0.11121188, 'class': 'n01748264 Indian_cobra'}, {'probability': 0.06908026, 'class': 'n07615774 ice_lolly'}, {'probability': 0.066445336, 'class': 'n02823750 beer_glass'}, {'probability': 0.053181723, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_777/n04560804/ILSVRC2012_val_00000598.JPEG;0.981724739074707;n04557648 water_bottle;n04560804;[{'probability': 0.98172474, 'class': 'n04557648 water_bottle'}, {'probability': 0.005185197, 'class': 'n04560804 water_jug'}, {'probability': 0.001252063, 'class': 'n03825788 nipple'}, {'probability': 0.00027476673, 'class': 'n03983396 pop_bottle'}, {'probability': 0.0002676273, 'class': 'n03937543 pill_bottle'}]
../dataset/Alina_777/n04560804/ILSVRC2012_val_00000858.JPEG;0.45706453919410706;n04560804 water_jug;n04560804;[{'probability': 0.45706454, 'class': 'n04560804 water_jug'}, {'probability': 0.15076177, 'class': 'n03063689 coffeepot'}, {'probability': 0.08901037, 'class': 'n03950228 pitcher'}, {'probability': 0.077186264, 'class': 'n07930864 cup'}, {'probability': 0.060175333, 'class': 'n02823750 beer_glass'}]
../dataset/Alina_777/n04562935/ILSVRC2012_val_00000586.JPEG;0.9924799203872681;n04562935 water_tower;n04562935;[{'probability': 0.9924799, 'class': 'n04562935 water_tower'}, {'probability': 0.0007074666, 'class': 'n02454379 armadillo'}, {'probability': 0.0004224458, 'class': 'n02133161 American_black_bear'}, {'probability': 0.00013818512, 'class': 'n02172182 dung_beetle'}, {'probability': 6.5438886e-05, 'class': 'n03445777 golf_ball'}]
../dataset/Alina_777/n04579432/ILSVRC2012_val_00000497.JPEG;0.7131429314613342;n03937543 pill_bottle;n04579432;[{'probability': 0.71314293, 'class': 'n03937543 pill_bottle'}, {'probability': 0.24429992, 'class': 'n04579432 whistle'}, {'probability': 0.008957838, 'class': 'n04560804 water_jug'}, {'probability': 0.002494165, 'class': 'n03733805 measuring_cup'}, {'probability': 0.0021789314, 'class': 'n04153751 screw'}]
../dataset/Alina_777/n04584207/ILSVRC2012_val_00000854.JPEG;0.39775550365448;n04325704 stole;n04584207;[{'probability': 0.3977555, 'class': 'n04325704 stole'}, {'probability': 0.052049752, 'class': 'n04584207 wig'}, {'probability': 0.031916264, 'class': 'n03388549 four-poster'}, {'probability': 0.027693823, 'class': 'n03980874 poncho'}, {'probability': 0.026260277, 'class': 'n03450230 gown'}]
../dataset/Alina_777/n04589890/ILSVRC2012_val_00000351.JPEG;0.7238706946372986;n04590129 window_shade;n04589890;[{'probability': 0.7238707, 'class': 'n04590129 window_shade'}, {'probability': 0.048959926, 'class': 'n03991062 pot'}, {'probability': 0.029884182, 'class': 'n04589890 window_screen'}, {'probability': 0.024639089, 'class': 'n03223299 doormat'}, {'probability': 0.0038857497, 'class': 'n03776460 mobile_home'}]
../dataset/Alina_777/n04590129/ILSVRC2012_val_00000587.JPEG;0.8769652843475342;n04590129 window_shade;n04590129;[{'probability': 0.8769653, 'class': 'n04590129 window_shade'}, {'probability': 0.017095363, 'class': 'n04589890 window_screen'}, {'probability': 0.016004885, 'class': 'n03637318 lampshade'}, {'probability': 0.009550717, 'class': 'n03271574 electric_fan'}, {'probability': 0.0051020826, 'class': 'n04152593 screen'}]
../dataset/Alina_777/n04591157/ILSVRC2012_val_00000106.JPEG;0.2585977613925934;n03450230 gown;n04591157;[{'probability': 0.25859776, 'class': 'n03450230 gown'}, {'probability': 0.17906728, 'class': 'n03916031 perfume'}, {'probability': 0.14200325, 'class': 'n04522168 vase'}, {'probability': 0.040458303, 'class': 'n04591713 wine_bottle'}, {'probability': 0.02592379, 'class': 'n04325704 stole'}]
../dataset/Alina_777/n04591157/ILSVRC2012_val_00000285.JPEG;0.17389601469039917;n04350905 suit;n04591157;[{'probability': 0.17389601, 'class': 'n04350905 suit'}, {'probability': 0.14617525, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.0916147, 'class': 'n02669723 academic_gown'}, {'probability': 0.06980614, 'class': 'n10148035 groom'}, {'probability': 0.03793541, 'class': 'n03838899 oboe'}]
