image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n01828970/ILSVRC2012_val_00000278.JPEG;0.9799474477767944;n01828970 bee_eater;n01828970;[{'probability': 0.97994745, 'class': 'n01828970 bee_eater'}, {'probability': 0.0064849677, 'class': 'n01560419 bulbul'}, {'probability': 0.0049596, 'class': 'n01843065 jacamar'}, {'probability': 0.0029533333, 'class': 'n01833805 hummingbird'}, {'probability': 0.0012787841, 'class': 'n02011460 bittern'}]
../dataset/Alina_777/n01828970/ILSVRC2012_val_00000420.JPEG;0.9854006171226501;n01828970 bee_eater;n01828970;[{'probability': 0.9854006, 'class': 'n01828970 bee_eater'}, {'probability': 0.009912623, 'class': 'n01531178 goldfinch'}, {'probability': 0.001803433, 'class': 'n01560419 bulbul'}, {'probability': 0.00065419247, 'class': 'n01833805 hummingbird'}, {'probability': 0.00045200257, 'class': 'n01818515 macaw'}]
../dataset/Alina_777/n01843383/ILSVRC2012_val_00000952.JPEG;0.9999910593032837;n01843383 toucan;n01843383;[{'probability': 0.99999106, 'class': 'n01843383 toucan'}, {'probability': 8.998992e-06, 'class': 'n01829413 hornbill'}, {'probability': 2.2045035e-09, 'class': 'n01818515 macaw'}, {'probability': 9.926862e-12, 'class': 'n01614925 bald_eagle'}, {'probability': 2.3157186e-12, 'class': 'n01820546 lorikeet'}]
../dataset/Alina_777/n01847000/ILSVRC2012_val_00000415.JPEG;0.5517324209213257;n01847000 drake;n01847000;[{'probability': 0.5517324, 'class': 'n01847000 drake'}, {'probability': 0.20062758, 'class': 'n02018207 American_coot'}, {'probability': 0.1492995, 'class': 'n01855672 goose'}, {'probability': 0.07820865, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.012370971, 'class': 'n09332890 lakeside'}]
../dataset/Alina_777/n01847000/ILSVRC2012_val_00000744.JPEG;0.9864751696586609;n01847000 drake;n01847000;[{'probability': 0.98647517, 'class': 'n01847000 drake'}, {'probability': 0.007838395, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.003991989, 'class': 'n02018207 American_coot'}, {'probability': 0.0010466075, 'class': 'n01855672 goose'}, {'probability': 8.9822235e-05, 'class': 'n02088238 basset'}]
../dataset/Alina_777/n01855672/ILSVRC2012_val_00000547.JPEG;0.9766702651977539;n01855672 goose;n01855672;[{'probability': 0.97667027, 'class': 'n01855672 goose'}, {'probability': 0.0076590744, 'class': 'n01847000 drake'}, {'probability': 0.0024748337, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.002300768, 'class': 'n02058221 albatross'}, {'probability': 0.0020978777, 'class': 'n01514859 hen'}]
../dataset/Alina_777/n01860187/ILSVRC2012_val_00000466.JPEG;0.9999778270721436;n01860187 black_swan;n01860187;[{'probability': 0.9999778, 'class': 'n01860187 black_swan'}, {'probability': 1.9672521e-05, 'class': 'n01855672 goose'}, {'probability': 8.095525e-07, 'class': 'n01847000 drake'}, {'probability': 6.737566e-07, 'class': 'n02002724 black_stork'}, {'probability': 4.997621e-07, 'class': 'n02007558 flamingo'}]
../dataset/Alina_777/n01871265/ILSVRC2012_val_00000067.JPEG;0.5906837582588196;n01871265 tusker;n01871265;[{'probability': 0.59068376, 'class': 'n01871265 tusker'}, {'probability': 0.20329168, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.11287382, 'class': 'n02504458 African_elephant'}, {'probability': 0.03717912, 'class': 'n02397096 warthog'}, {'probability': 0.00757528, 'class': 'n02437312 Arabian_camel'}]
../dataset/Alina_777/n01871265/ILSVRC2012_val_00000754.JPEG;0.8669622540473938;n01871265 tusker;n01871265;[{'probability': 0.86696225, 'class': 'n01871265 tusker'}, {'probability': 0.12548037, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.0075521, 'class': 'n02504458 African_elephant'}, {'probability': 1.7705585e-06, 'class': 'n02408429 water_buffalo'}, {'probability': 8.838279e-07, 'class': 'n01704323 triceratops'}]
../dataset/Alina_777/n01872401/ILSVRC2012_val_00000319.JPEG;0.9940919280052185;n01872401 echidna;n01872401;[{'probability': 0.9940919, 'class': 'n01872401 echidna'}, {'probability': 0.0048819818, 'class': 'n02346627 porcupine'}, {'probability': 8.1960236e-05, 'class': 'n03876231 paintbrush'}, {'probability': 6.937166e-05, 'class': 'n04033901 quill'}, {'probability': 5.9769838e-05, 'class': 'n02906734 broom'}]
../dataset/Alina_777/n01872401/ILSVRC2012_val_00000628.JPEG;0.6738688349723816;n01872401 echidna;n01872401;[{'probability': 0.67386883, 'class': 'n01872401 echidna'}, {'probability': 0.32588655, 'class': 'n02346627 porcupine'}, {'probability': 6.789927e-05, 'class': 'n02363005 beaver'}, {'probability': 1.3935234e-05, 'class': 'n02138441 meerkat'}, {'probability': 1.1762499e-05, 'class': 'n02319095 sea_urchin'}]
../dataset/Alina_777/n01873310/ILSVRC2012_val_00000189.JPEG;0.15390855073928833;n01873310 platypus;n01873310;[{'probability': 0.15390855, 'class': 'n01873310 platypus'}, {'probability': 0.048372723, 'class': 'n04596742 wok'}, {'probability': 0.01854177, 'class': 'n04493381 tub'}, {'probability': 0.017338803, 'class': 'n02909870 bucket'}, {'probability': 0.0148495585, 'class': 'n04557648 water_bottle'}]
../dataset/Alina_777/n01873310/ILSVRC2012_val_00000940.JPEG;0.04970874637365341;n03950228 pitcher;n01873310;[{'probability': 0.049708746, 'class': 'n03950228 pitcher'}, {'probability': 0.032779284, 'class': 'n01698640 American_alligator'}, {'probability': 0.03273895, 'class': 'n04522168 vase'}, {'probability': 0.030631417, 'class': 'n01737021 water_snake'}, {'probability': 0.029783804, 'class': 'n04579145 whiskey_jug'}]
../dataset/Alina_777/n01877812/ILSVRC2012_val_00000655.JPEG;0.35769790410995483;n01877812 wallaby;n01877812;[{'probability': 0.3576979, 'class': 'n01877812 wallaby'}, {'probability': 0.23865683, 'class': 'n02117135 hyena'}, {'probability': 0.15073358, 'class': 'n02114855 coyote'}, {'probability': 0.051355682, 'class': 'n02120505 grey_fox'}, {'probability': 0.051249858, 'class': 'n02396427 wild_boar'}]
../dataset/Alina_777/n01882714/ILSVRC2012_val_00000970.JPEG;0.6167524456977844;n02500267 indri;n01882714;[{'probability': 0.61675245, 'class': 'n02500267 indri'}, {'probability': 0.18157008, 'class': 'n01882714 koala'}, {'probability': 0.0566884, 'class': 'n02497673 Madagascar_cat'}, {'probability': 0.019405246, 'class': 'n02125311 cougar'}, {'probability': 0.017625628, 'class': 'n02457408 three-toed_sloth'}]
../dataset/Alina_777/n01910747/ILSVRC2012_val_00000063.JPEG;0.983509361743927;n01910747 jellyfish;n01910747;[{'probability': 0.98350936, 'class': 'n01910747 jellyfish'}, {'probability': 0.008695571, 'class': 'n01496331 electric_ray'}, {'probability': 0.004543745, 'class': 'n01498041 stingray'}, {'probability': 0.001539069, 'class': 'n01943899 conch'}, {'probability': 0.00018654187, 'class': 'n09472597 volcano'}]
../dataset/Alina_777/n01910747/ILSVRC2012_val_00000386.JPEG;0.2512625753879547;n01968897 chambered_nautilus;n01910747;[{'probability': 0.25126258, 'class': 'n01968897 chambered_nautilus'}, {'probability': 0.18960796, 'class': 'n01910747 jellyfish'}, {'probability': 0.0461734, 'class': 'n03950228 pitcher'}, {'probability': 0.032108482, 'class': 'n04522168 vase'}, {'probability': 0.024761634, 'class': 'n02808304 bath_towel'}]
../dataset/Alina_777/n01914609/ILSVRC2012_val_00000017.JPEG;0.21975064277648926;n04456115 torch;n01914609;[{'probability': 0.21975064, 'class': 'n04456115 torch'}, {'probability': 0.07258296, 'class': 'n02454379 armadillo'}, {'probability': 0.057207115, 'class': 'n01632777 axolotl'}, {'probability': 0.0472743, 'class': 'n03250847 drumstick'}, {'probability': 0.029816339, 'class': 'n04286575 spotlight'}]
../dataset/Alina_777/n01917289/ILSVRC2012_val_00000011.JPEG;0.9960331320762634;n01917289 brain_coral;n01917289;[{'probability': 0.99603313, 'class': 'n01917289 brain_coral'}, {'probability': 0.003785057, 'class': 'n09256479 coral_reef'}, {'probability': 6.999191e-05, 'class': 'n13054560 bolete'}, {'probability': 6.7917004e-05, 'class': 'n07754684 jackfruit'}, {'probability': 1.3856714e-05, 'class': 'n01496331 electric_ray'}]
../dataset/Alina_777/n01917289/ILSVRC2012_val_00000371.JPEG;0.9983238577842712;n01917289 brain_coral;n01917289;[{'probability': 0.99832386, 'class': 'n01917289 brain_coral'}, {'probability': 0.0015629209, 'class': 'n09256479 coral_reef'}, {'probability': 5.5066204e-05, 'class': 'n03733281 maze'}, {'probability': 3.833104e-05, 'class': 'n01914609 sea_anemone'}, {'probability': 4.149559e-06, 'class': 'n04525038 velvet'}]
../dataset/Alina_777/n01930112/ILSVRC2012_val_00000836.JPEG;0.20318467915058136;n02177972 weevil;n01930112;[{'probability': 0.20318468, 'class': 'n02177972 weevil'}, {'probability': 0.08088813, 'class': 'n02268443 dragonfly'}, {'probability': 0.06365085, 'class': 'n01776313 tick'}, {'probability': 0.05982695, 'class': 'n02259212 leafhopper'}, {'probability': 0.056082178, 'class': 'n02264363 lacewing'}]
../dataset/Alina_777/n01943899/ILSVRC2012_val_00000781.JPEG;0.9841892123222351;n01943899 conch;n01943899;[{'probability': 0.9841892, 'class': 'n01943899 conch'}, {'probability': 0.0042595174, 'class': 'n01498041 stingray'}, {'probability': 0.0033724748, 'class': 'n02655020 puffer'}, {'probability': 0.00096127903, 'class': 'n01496331 electric_ray'}, {'probability': 0.00090048905, 'class': 'n02454379 armadillo'}]
../dataset/Alina_777/n01945685/ILSVRC2012_val_00000546.JPEG;0.477306604385376;n01945685 slug;n01945685;[{'probability': 0.4773066, 'class': 'n01945685 slug'}, {'probability': 0.47299546, 'class': 'n01944390 snail'}, {'probability': 0.008830897, 'class': 'n01833805 hummingbird'}, {'probability': 0.008720584, 'class': 'n02229544 cricket'}, {'probability': 0.0039669406, 'class': 'n02259212 leafhopper'}]
../dataset/Alina_777/n01950731/ILSVRC2012_val_00000154.JPEG;0.7937535047531128;n01950731 sea_slug;n01950731;[{'probability': 0.7937535, 'class': 'n01950731 sea_slug'}, {'probability': 0.15848568, 'class': 'n01924916 flatworm'}, {'probability': 0.035970967, 'class': 'n02655020 puffer'}, {'probability': 0.010030951, 'class': 'n02526121 eel'}, {'probability': 0.00031687762, 'class': 'n02643566 lionfish'}]
../dataset/Alina_777/n01955084/ILSVRC2012_val_00000689.JPEG;0.9827499389648438;n01955084 chiton;n01955084;[{'probability': 0.98274994, 'class': 'n01955084 chiton'}, {'probability': 0.004625433, 'class': 'n01943899 conch'}, {'probability': 0.004389374, 'class': 'n01768244 trilobite'}, {'probability': 0.002243661, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.0013487737, 'class': 'n01944390 snail'}]
../dataset/Alina_777/n01955084/ILSVRC2012_val_00000703.JPEG;0.8894717693328857;n01955084 chiton;n01955084;[{'probability': 0.88947177, 'class': 'n01955084 chiton'}, {'probability': 0.066536546, 'class': 'n04423845 thimble'}, {'probability': 0.028321832, 'class': 'n01768244 trilobite'}, {'probability': 0.001267974, 'class': 'n02910353 buckle'}, {'probability': 0.0011696809, 'class': 'n03759954 microphone'}]
../dataset/Alina_777/n01978287/ILSVRC2012_val_00000195.JPEG;0.6130800843238831;n01978287 Dungeness_crab;n01978287;[{'probability': 0.6130801, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.2930111, 'class': 'n01978455 rock_crab'}, {'probability': 0.083475195, 'class': 'n01981276 king_crab'}, {'probability': 0.0045235315, 'class': 'n01986214 hermit_crab'}, {'probability': 0.0033792818, 'class': 'n01980166 fiddler_crab'}]
../dataset/Alina_777/n02111500/ILSVRC2012_val_00000174.JPEG;0.8152717351913452;n02111500 Great_Pyrenees;n02111500;[{'probability': 0.81527174, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.16249953, 'class': 'n02104029 kuvasz'}, {'probability': 0.00707216, 'class': 'n02111889 Samoyed'}, {'probability': 0.0044815084, 'class': 'n02099601 golden_retriever'}, {'probability': 0.0021872853, 'class': 'n02099712 Labrador_retriever'}]
../dataset/Alina_777/n02111500/ILSVRC2012_val_00000450.JPEG;0.590943455696106;n02104029 kuvasz;n02111500;[{'probability': 0.59094346, 'class': 'n02104029 kuvasz'}, {'probability': 0.27335805, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.051375337, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.04609355, 'class': 'n02099601 golden_retriever'}, {'probability': 0.01044503, 'class': 'n02100735 English_setter'}]
../dataset/Alina_777/n02111889/ILSVRC2012_val_00000590.JPEG;0.34938156604766846;n02097130 giant_schnauzer;n02111889;[{'probability': 0.34938157, 'class': 'n02097130 giant_schnauzer'}, {'probability': 0.09532942, 'class': 'n02097298 Scotch_terrier'}, {'probability': 0.07560087, 'class': 'n02102040 English_springer'}, {'probability': 0.066211335, 'class': 'n02113799 standard_poodle'}, {'probability': 0.05708809, 'class': 'n02095570 Lakeland_terrier'}]
../dataset/Alina_777/n02112018/ILSVRC2012_val_00000057.JPEG;0.3230203688144684;n02111500 Great_Pyrenees;n02112018;[{'probability': 0.32302037, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.31164178, 'class': 'n02086079 Pekinese'}, {'probability': 0.07461164, 'class': 'n02328150 Angora'}, {'probability': 0.043209426, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.037675533, 'class': 'n02085936 Maltese_dog'}]
../dataset/Alina_777/n02112137/ILSVRC2012_val_00000355.JPEG;0.8433651924133301;n02112137 chow;n02112137;[{'probability': 0.8433652, 'class': 'n02112137 chow'}, {'probability': 0.104657285, 'class': 'n02112018 Pomeranian'}, {'probability': 0.013731793, 'class': 'n02123394 Persian_cat'}, {'probability': 0.009133373, 'class': 'n02086079 Pekinese'}, {'probability': 0.007552252, 'class': 'n02112350 keeshond'}]
../dataset/Alina_777/n02112137/ILSVRC2012_val_00000536.JPEG;0.995850682258606;n02112137 chow;n02112137;[{'probability': 0.9958507, 'class': 'n02112137 chow'}, {'probability': 0.0030642825, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 0.00034056156, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 0.00012321354, 'class': 'n02111889 Samoyed'}, {'probability': 9.530598e-05, 'class': 'n02111277 Newfoundland'}]
../dataset/Alina_777/n02112350/ILSVRC2012_val_00000658.JPEG;0.7364050149917603;n02112137 chow;n02112350;[{'probability': 0.736405, 'class': 'n02112137 chow'}, {'probability': 0.13702945, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 0.05372341, 'class': 'n02112350 keeshond'}, {'probability': 0.017573189, 'class': 'n02129165 lion'}, {'probability': 0.017305708, 'class': 'n02111129 Leonberg'}]
../dataset/Alina_777/n02113186/ILSVRC2012_val_00000997.JPEG;0.9108443856239319;n02113186 Cardigan;n02113186;[{'probability': 0.9108444, 'class': 'n02113186 Cardigan'}, {'probability': 0.042538688, 'class': 'n02106166 Border_collie'}, {'probability': 0.011159525, 'class': 'n02106030 collie'}, {'probability': 0.007391558, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.006336091, 'class': 'n02102040 English_springer'}]
../dataset/Alina_777/n02113624/ILSVRC2012_val_00000147.JPEG;0.26374000310897827;n02113624 toy_poodle;n02113624;[{'probability': 0.26374, 'class': 'n02113624 toy_poodle'}, {'probability': 0.22835769, 'class': 'n02113799 standard_poodle'}, {'probability': 0.21395093, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.13674837, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.12415024, 'class': 'n02102973 Irish_water_spaniel'}]
../dataset/Alina_777/n02113624/ILSVRC2012_val_00000425.JPEG;0.504336416721344;n02113624 toy_poodle;n02113624;[{'probability': 0.5043364, 'class': 'n02113624 toy_poodle'}, {'probability': 0.48035988, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.008308182, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.005111493, 'class': 'n02113799 standard_poodle'}, {'probability': 0.000499383, 'class': 'n02085936 Maltese_dog'}]
../dataset/Alina_777/n02113712/ILSVRC2012_val_00000867.JPEG;0.20472367107868195;n02113712 miniature_poodle;n02113712;[{'probability': 0.20472367, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.11009133, 'class': 'n02099601 golden_retriever'}, {'probability': 0.09681941, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.095468834, 'class': 'n02113799 standard_poodle'}, {'probability': 0.06617686, 'class': 'n02104029 kuvasz'}]
../dataset/Alina_777/n02113799/ILSVRC2012_val_00000399.JPEG;0.8358575701713562;n02113799 standard_poodle;n02113799;[{'probability': 0.83585757, 'class': 'n02113799 standard_poodle'}, {'probability': 0.1534491, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.010663461, 'class': 'n02113624 toy_poodle'}, {'probability': 1.9186095e-05, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 3.33487e-06, 'class': 'n02104029 kuvasz'}]
../dataset/Alina_777/n02113799/ILSVRC2012_val_00000800.JPEG;0.3627258837223053;n02106382 Bouvier_des_Flandres;n02113799;[{'probability': 0.36272588, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.2321016, 'class': 'n02097209 standard_schnauzer'}, {'probability': 0.12479457, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.11177939, 'class': 'n02097130 giant_schnauzer'}, {'probability': 0.07597197, 'class': 'n02097047 miniature_schnauzer'}]
../dataset/Alina_777/n02113978/ILSVRC2012_val_00000719.JPEG;0.9785313606262207;n02113978 Mexican_hairless;n02113978;[{'probability': 0.97853136, 'class': 'n02113978 Mexican_hairless'}, {'probability': 0.004295434, 'class': 'n02091032 Italian_greyhound'}, {'probability': 0.0038823413, 'class': 'n02087046 toy_terrier'}, {'probability': 0.0034157925, 'class': 'n02085620 Chihuahua'}, {'probability': 0.0032413807, 'class': 'n01877812 wallaby'}]
../dataset/Alina_777/n02114367/ILSVRC2012_val_00000530.JPEG;0.1587149202823639;n02403003 ox;n02114367;[{'probability': 0.15871492, 'class': 'n02403003 ox'}, {'probability': 0.08686305, 'class': 'n02410509 bison'}, {'probability': 0.067351215, 'class': 'n02437616 llama'}, {'probability': 0.06408719, 'class': 'n02437312 Arabian_camel'}, {'probability': 0.048204508, 'class': 'n02412080 ram'}]
../dataset/Alina_777/n02114367/ILSVRC2012_val_00000912.JPEG;0.67034912109375;n02114855 coyote;n02114367;[{'probability': 0.6703491, 'class': 'n02114855 coyote'}, {'probability': 0.24254438, 'class': 'n02114367 timber_wolf'}, {'probability': 0.016360188, 'class': 'n02120505 grey_fox'}, {'probability': 0.011935925, 'class': 'n02114548 white_wolf'}, {'probability': 0.011212774, 'class': 'n01877812 wallaby'}]
