image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n02086646/ILSVRC2012_val_00000613.JPEG;0.9958677291870117;n02086646 Blenheim_spaniel;n02086646;[{'probability': 0.9958677, 'class': 'n02086646 Blenheim_spaniel'}, {'probability': 0.0030438507, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.00040185783, 'class': 'n02086910 papillon'}, {'probability': 0.00032111854, 'class': 'n02102177 Welsh_springer_spaniel'}, {'probability': 0.0001349084, 'class': 'n02101388 Brittany_spaniel'}]
../dataset/Alina_777/n02087046/ILSVRC2012_val_00000170.JPEG;0.7697159647941589;n02087046 toy_terrier;n02087046;[{'probability': 0.76971596, 'class': 'n02087046 toy_terrier'}, {'probability': 0.14932002, 'class': 'n02085620 Chihuahua'}, {'probability': 0.038030896, 'class': 'n02105412 kelpie'}, {'probability': 0.013164576, 'class': 'n02107312 miniature_pinscher'}, {'probability': 0.012788442, 'class': 'n02091244 Ibizan_hound'}]
../dataset/Alina_777/n02087394/ILSVRC2012_val_00000077.JPEG;0.5564461350440979;n02087394 Rhodesian_ridgeback;n02087394;[{'probability': 0.55644614, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.16397941, 'class': 'n02100583 vizsla'}, {'probability': 0.14854456, 'class': 'n02109047 Great_Dane'}, {'probability': 0.03822431, 'class': 'n02090379 redbone'}, {'probability': 0.02006534, 'class': 'n02092339 Weimaraner'}]
../dataset/Alina_777/n02087394/ILSVRC2012_val_00000102.JPEG;0.6268795132637024;n02109047 Great_Dane;n02087394;[{'probability': 0.6268795, 'class': 'n02109047 Great_Dane'}, {'probability': 0.29214558, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.045896802, 'class': 'n02107142 Doberman'}, {'probability': 0.009551672, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.008040913, 'class': 'n02091134 whippet'}]
../dataset/Alina_777/n02087394/ILSVRC2012_val_00000948.JPEG;0.18019677698612213;n02415577 bighorn;n02087394;[{'probability': 0.18019678, 'class': 'n02415577 bighorn'}, {'probability': 0.11845135, 'class': 'n02100583 vizsla'}, {'probability': 0.11108877, 'class': 'n02091244 Ibizan_hound'}, {'probability': 0.09793261, 'class': 'n02437312 Arabian_camel'}, {'probability': 0.063500956, 'class': 'n02092339 Weimaraner'}]
../dataset/Alina_777/n02138441/ILSVRC2012_val_00000779.JPEG;0.9832544922828674;n02138441 meerkat;n02138441;[{'probability': 0.9832545, 'class': 'n02138441 meerkat'}, {'probability': 0.016350318, 'class': 'n02137549 mongoose'}, {'probability': 0.00012751031, 'class': 'n02497673 Madagascar_cat'}, {'probability': 0.000119289405, 'class': 'n02493509 titi'}, {'probability': 5.6619167e-05, 'class': 'n01877812 wallaby'}]
../dataset/Alina_777/n02165105/ILSVRC2012_val_00000361.JPEG;0.9999724626541138;n02165105 tiger_beetle;n02165105;[{'probability': 0.99997246, 'class': 'n02165105 tiger_beetle'}, {'probability': 1.8051667e-05, 'class': 'n02168699 long-horned_beetle'}, {'probability': 3.6474878e-06, 'class': 'n02167151 ground_beetle'}, {'probability': 2.8974175e-06, 'class': 'n02219486 ant'}, {'probability': 1.2179188e-06, 'class': 'n02177972 weevil'}]
../dataset/Alina_777/n02165105/ILSVRC2012_val_00000768.JPEG;0.17002806067466736;n04275548 spider_web;n02165105;[{'probability': 0.17002806, 'class': 'n04275548 spider_web'}, {'probability': 0.11183856, 'class': 'n12985857 coral_fungus'}, {'probability': 0.109220214, 'class': 'n13037406 gyromitra'}, {'probability': 0.07707398, 'class': 'n02011460 bittern'}, {'probability': 0.06872861, 'class': 'n02219486 ant'}]
../dataset/Alina_777/n02165456/ILSVRC2012_val_00000625.JPEG;0.7563679814338684;n02165456 ladybug;n02165456;[{'probability': 0.756368, 'class': 'n02165456 ladybug'}, {'probability': 0.2434558, 'class': 'n02169497 leaf_beetle'}, {'probability': 9.559699e-05, 'class': 'n02219486 ant'}, {'probability': 6.281385e-05, 'class': 'n02259212 leafhopper'}, {'probability': 5.8260234e-06, 'class': 'n12620546 hip'}]
../dataset/Alina_777/n02167151/ILSVRC2012_val_00000956.JPEG;0.3809255361557007;n02167151 ground_beetle;n02167151;[{'probability': 0.38092554, 'class': 'n02167151 ground_beetle'}, {'probability': 0.25145054, 'class': 'n02165105 tiger_beetle'}, {'probability': 0.22613862, 'class': 'n02233338 cockroach'}, {'probability': 0.06406613, 'class': 'n02229544 cricket'}, {'probability': 0.035591103, 'class': 'n02168699 long-horned_beetle'}]
../dataset/Alina_777/n02168699/ILSVRC2012_val_00000926.JPEG;0.3048245310783386;n07760859 custard_apple;n02168699;[{'probability': 0.30482453, 'class': 'n07760859 custard_apple'}, {'probability': 0.17718829, 'class': 'n01773157 black_and_gold_garden_spider'}, {'probability': 0.11114691, 'class': 'n02256656 cicada'}, {'probability': 0.051053345, 'class': 'n01773797 garden_spider'}, {'probability': 0.048184227, 'class': 'n02206856 bee'}]
../dataset/Alina_777/n02169497/ILSVRC2012_val_00000510.JPEG;0.4782334566116333;n02165456 ladybug;n02169497;[{'probability': 0.47823346, 'class': 'n02165456 ladybug'}, {'probability': 0.28646392, 'class': 'n12620546 hip'}, {'probability': 0.049285196, 'class': 'n02259212 leafhopper'}, {'probability': 0.036725085, 'class': 'n02226429 grasshopper'}, {'probability': 0.020177687, 'class': 'n07730033 cardoon'}]
../dataset/Alina_777/n02172182/ILSVRC2012_val_00000342.JPEG;0.998755931854248;n02172182 dung_beetle;n02172182;[{'probability': 0.99875593, 'class': 'n02172182 dung_beetle'}, {'probability': 0.00050241366, 'class': 'n13044778 earthstar'}, {'probability': 0.00020251276, 'class': 'n01986214 hermit_crab'}, {'probability': 0.00015607094, 'class': 'n02167151 ground_beetle'}, {'probability': 7.8656994e-05, 'class': 'n02174001 rhinoceros_beetle'}]
../dataset/Alina_777/n02172182/ILSVRC2012_val_00000924.JPEG;0.41570815443992615;n01978455 rock_crab;n02172182;[{'probability': 0.41570815, 'class': 'n01978455 rock_crab'}, {'probability': 0.37777594, 'class': 'n02172182 dung_beetle'}, {'probability': 0.048961956, 'class': 'n01986214 hermit_crab'}, {'probability': 0.042925954, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.03393537, 'class': 'n02177972 weevil'}]
../dataset/Alina_777/n02174001/ILSVRC2012_val_00000692.JPEG;0.8932852745056152;n02174001 rhinoceros_beetle;n02174001;[{'probability': 0.8932853, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 0.09624782, 'class': 'n02219486 ant'}, {'probability': 0.004254606, 'class': 'n02256656 cicada'}, {'probability': 0.0018878566, 'class': 'n02177972 weevil'}, {'probability': 0.0014734842, 'class': 'n02165105 tiger_beetle'}]
../dataset/Alina_777/n02174001/ILSVRC2012_val_00000819.JPEG;0.9878227114677429;n02174001 rhinoceros_beetle;n02174001;[{'probability': 0.9878227, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 0.0041655474, 'class': 'n02233338 cockroach'}, {'probability': 0.002156127, 'class': 'n02219486 ant'}, {'probability': 0.0016070293, 'class': 'n02167151 ground_beetle'}, {'probability': 0.001091212, 'class': 'n01770393 scorpion'}]
../dataset/Alina_777/n02219486/ILSVRC2012_val_00000407.JPEG;0.9999700784683228;n02219486 ant;n02219486;[{'probability': 0.9999701, 'class': 'n02219486 ant'}, {'probability': 1.394005e-05, 'class': 'n02165105 tiger_beetle'}, {'probability': 4.63288e-06, 'class': 'n02233338 cockroach'}, {'probability': 3.947662e-06, 'class': 'n02229544 cricket'}, {'probability': 1.8686369e-06, 'class': 'n01985128 crayfish'}]
../dataset/Alina_777/n02226429/ILSVRC2012_val_00000125.JPEG;0.2836107313632965;n02268443 dragonfly;n02226429;[{'probability': 0.28361073, 'class': 'n02268443 dragonfly'}, {'probability': 0.28126305, 'class': 'n02229544 cricket'}, {'probability': 0.25171223, 'class': 'n12620546 hip'}, {'probability': 0.05281013, 'class': 'n02236044 mantis'}, {'probability': 0.02491842, 'class': 'n02276258 admiral'}]
../dataset/Alina_777/n02226429/ILSVRC2012_val_00000972.JPEG;0.6890172958374023;n02226429 grasshopper;n02226429;[{'probability': 0.6890173, 'class': 'n02226429 grasshopper'}, {'probability': 0.30946815, 'class': 'n02229544 cricket'}, {'probability': 0.00095167424, 'class': 'n02236044 mantis'}, {'probability': 0.0002736202, 'class': 'n02264363 lacewing'}, {'probability': 6.1182254e-05, 'class': 'n01770081 harvestman'}]
../dataset/Alina_777/n02236044/ILSVRC2012_val_00000772.JPEG;0.8626508116722107;n02236044 mantis;n02236044;[{'probability': 0.8626508, 'class': 'n02236044 mantis'}, {'probability': 0.066944204, 'class': 'n02231487 walking_stick'}, {'probability': 0.015057715, 'class': 'n01773797 garden_spider'}, {'probability': 0.011241724, 'class': 'n01770081 harvestman'}, {'probability': 0.008788768, 'class': 'n02226429 grasshopper'}]
../dataset/Alina_777/n02268443/ILSVRC2012_val_00000418.JPEG;0.15892933309078217;n12620546 hip;n02268443;[{'probability': 0.15892933, 'class': 'n12620546 hip'}, {'probability': 0.13131836, 'class': 'n03126707 crane'}, {'probability': 0.12135771, 'class': 'n03804744 nail'}, {'probability': 0.06713607, 'class': 'n01770393 scorpion'}, {'probability': 0.053107176, 'class': 'n02190166 fly'}]
../dataset/Alina_777/n02268853/ILSVRC2012_val_00000639.JPEG;0.6520617604255676;n02264363 lacewing;n02268853;[{'probability': 0.65206176, 'class': 'n02264363 lacewing'}, {'probability': 0.28611982, 'class': 'n02268853 damselfly'}, {'probability': 0.05908179, 'class': 'n02268443 dragonfly'}, {'probability': 0.0006345766, 'class': 'n02190166 fly'}, {'probability': 0.0004886188, 'class': 'n02280649 cabbage_butterfly'}]
../dataset/Alina_777/n02268853/ILSVRC2012_val_00000965.JPEG;0.7169063091278076;n02268853 damselfly;n02268853;[{'probability': 0.7169063, 'class': 'n02268853 damselfly'}, {'probability': 0.27809474, 'class': 'n02268443 dragonfly'}, {'probability': 0.0031868366, 'class': 'n02264363 lacewing'}, {'probability': 0.00062675076, 'class': 'n02219486 ant'}, {'probability': 0.00037559547, 'class': 'n02231487 walking_stick'}]
../dataset/Alina_777/n02277742/ILSVRC2012_val_00000810.JPEG;0.3985808789730072;n02277742 ringlet;n02277742;[{'probability': 0.39858088, 'class': 'n02277742 ringlet'}, {'probability': 0.17394452, 'class': 'n12768682 buckeye'}, {'probability': 0.08110321, 'class': 'n02206856 bee'}, {'probability': 0.06434935, 'class': 'n12620546 hip'}, {'probability': 0.06107349, 'class': 'n02281406 sulphur_butterfly'}]
../dataset/Alina_777/n02280649/ILSVRC2012_val_00000031.JPEG;0.9921463131904602;n02280649 cabbage_butterfly;n02280649;[{'probability': 0.9921463, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 0.007027089, 'class': 'n02281406 sulphur_butterfly'}, {'probability': 0.00025979025, 'class': 'n02281787 lycaenid'}, {'probability': 0.00017006537, 'class': 'n02277742 ringlet'}, {'probability': 0.00014078451, 'class': 'n02264363 lacewing'}]
../dataset/Alina_777/n02281406/ILSVRC2012_val_00000581.JPEG;0.10042799264192581;n02219486 ant;n02281406;[{'probability': 0.10042799, 'class': 'n02219486 ant'}, {'probability': 0.08464704, 'class': 'n01632777 axolotl'}, {'probability': 0.06390469, 'class': 'n02206856 bee'}, {'probability': 0.05712798, 'class': 'n02264363 lacewing'}, {'probability': 0.051616706, 'class': 'n07768694 pomegranate'}]
../dataset/Alina_777/n02281406/ILSVRC2012_val_00000618.JPEG;0.993378221988678;n02281406 sulphur_butterfly;n02281406;[{'probability': 0.9933782, 'class': 'n02281406 sulphur_butterfly'}, {'probability': 0.0024847912, 'class': 'n02277742 ringlet'}, {'probability': 0.0023207827, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 0.0011543863, 'class': 'n02281787 lycaenid'}, {'probability': 0.00010921804, 'class': "n12057211 yellow_lady's_slipper"}]
../dataset/Alina_777/n02319095/ILSVRC2012_val_00000138.JPEG;0.9751004576683044;n02319095 sea_urchin;n02319095;[{'probability': 0.97510046, 'class': 'n02319095 sea_urchin'}, {'probability': 0.006860623, 'class': 'n07730033 cardoon'}, {'probability': 0.005077343, 'class': 'n03729826 matchstick'}, {'probability': 0.002321575, 'class': 'n07734744 mushroom'}, {'probability': 0.00209216, 'class': 'n01914609 sea_anemone'}]
../dataset/Alina_777/n02319095/ILSVRC2012_val_00000142.JPEG;0.9816482067108154;n02319095 sea_urchin;n02319095;[{'probability': 0.9816482, 'class': 'n02319095 sea_urchin'}, {'probability': 0.008609652, 'class': 'n09256479 coral_reef'}, {'probability': 0.0046613277, 'class': 'n02317335 starfish'}, {'probability': 0.0010802327, 'class': 'n01914609 sea_anemone'}, {'probability': 0.00086792925, 'class': 'n02321529 sea_cucumber'}]
../dataset/Alina_777/n02319095/ILSVRC2012_val_00000990.JPEG;0.9944148063659668;n02319095 sea_urchin;n02319095;[{'probability': 0.9944148, 'class': 'n02319095 sea_urchin'}, {'probability': 0.0051643113, 'class': 'n02643566 lionfish'}, {'probability': 0.00010567364, 'class': 'n02268853 damselfly'}, {'probability': 8.135309e-05, 'class': 'n13044778 earthstar'}, {'probability': 2.8537908e-05, 'class': 'n09256479 coral_reef'}]
../dataset/Alina_777/n02321529/ILSVRC2012_val_00000301.JPEG;0.37511539459228516;n01496331 electric_ray;n02321529;[{'probability': 0.3751154, 'class': 'n01496331 electric_ray'}, {'probability': 0.1385487, 'class': 'n01924916 flatworm'}, {'probability': 0.12352287, 'class': 'n01943899 conch'}, {'probability': 0.11427615, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.06335883, 'class': 'n01950731 sea_slug'}]
../dataset/Alina_777/n02325366/ILSVRC2012_val_00000097.JPEG;0.812591016292572;n02325366 wood_rabbit;n02325366;[{'probability': 0.812591, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.18680345, 'class': 'n02326432 hare'}, {'probability': 0.00030081198, 'class': 'n01883070 wombat'}, {'probability': 0.00010323326, 'class': 'n02396427 wild_boar'}, {'probability': 8.471822e-05, 'class': 'n01877812 wallaby'}]
../dataset/Alina_777/n02325366/ILSVRC2012_val_00000685.JPEG;0.9468427300453186;n02325366 wood_rabbit;n02325366;[{'probability': 0.94684273, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.053111516, 'class': 'n02326432 hare'}, {'probability': 4.4345383e-05, 'class': 'n02328150 Angora'}, {'probability': 4.2785487e-07, 'class': 'n02120505 grey_fox'}, {'probability': 1.0081129e-07, 'class': 'n01883070 wombat'}]
../dataset/Alina_777/n02325366/ILSVRC2012_val_00000937.JPEG;0.9164370894432068;n02326432 hare;n02325366;[{'probability': 0.9164371, 'class': 'n02326432 hare'}, {'probability': 0.07187872, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.010114609, 'class': 'n01877812 wallaby'}, {'probability': 0.0014411467, 'class': 'n02328150 Angora'}, {'probability': 2.5643216e-05, 'class': 'n02417914 ibex'}]
../dataset/Alina_777/n02326432/ILSVRC2012_val_00000644.JPEG;0.26547911763191223;n02120079 Arctic_fox;n02326432;[{'probability': 0.26547912, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.21042968, 'class': 'n02114548 white_wolf'}, {'probability': 0.19051264, 'class': 'n02111889 Samoyed'}, {'probability': 0.04442736, 'class': 'n09472597 volcano'}, {'probability': 0.025249813, 'class': 'n02412080 ram'}]
../dataset/Alina_777/n02328150/ILSVRC2012_val_00000010.JPEG;0.4873136281967163;n02123394 Persian_cat;n02328150;[{'probability': 0.48731363, 'class': 'n02123394 Persian_cat'}, {'probability': 0.30938458, 'class': 'n02328150 Angora'}, {'probability': 0.06421903, 'class': 'n02086079 Pekinese'}, {'probability': 0.029957497, 'class': 'n03325584 feather_boa'}, {'probability': 0.023801703, 'class': 'n02098413 Lhasa'}]
../dataset/Alina_777/n02328150/ILSVRC2012_val_00000981.JPEG;0.9996870756149292;n02328150 Angora;n02328150;[{'probability': 0.9996871, 'class': 'n02328150 Angora'}, {'probability': 0.00026905915, 'class': 'n02123394 Persian_cat'}, {'probability': 2.4411904e-05, 'class': 'n02326432 hare'}, {'probability': 4.1086446e-06, 'class': 'n03325584 feather_boa'}, {'probability': 3.733066e-06, 'class': 'n02325366 wood_rabbit'}]
../dataset/Alina_777/n02342885/ILSVRC2012_val_00000617.JPEG;0.6457949280738831;n02342885 hamster;n02342885;[{'probability': 0.6457949, 'class': 'n02342885 hamster'}, {'probability': 0.14198467, 'class': 'n02443484 black-footed_ferret'}, {'probability': 0.0735918, 'class': 'n02364673 guinea_pig'}, {'probability': 0.03101569, 'class': 'n02123597 Siamese_cat'}, {'probability': 0.021135557, 'class': 'n02443114 polecat'}]
../dataset/Alina_777/n02346627/ILSVRC2012_val_00000007.JPEG;0.885185182094574;n02346627 porcupine;n02346627;[{'probability': 0.8851852, 'class': 'n02346627 porcupine'}, {'probability': 0.015325917, 'class': 'n02445715 skunk'}, {'probability': 0.0094799185, 'class': 'n02364673 guinea_pig'}, {'probability': 0.00676695, 'class': 'n01692333 Gila_monster'}, {'probability': 0.006542457, 'class': 'n02504013 Indian_elephant'}]
../dataset/Alina_777/n02346627/ILSVRC2012_val_00000021.JPEG;0.9590263366699219;n02346627 porcupine;n02346627;[{'probability': 0.95902634, 'class': 'n02346627 porcupine'}, {'probability': 0.021818107, 'class': 'n01872401 echidna'}, {'probability': 0.009991, 'class': 'n02138441 meerkat'}, {'probability': 0.0025323462, 'class': 'n02363005 beaver'}, {'probability': 0.0017899763, 'class': 'n02013706 limpkin'}]
../dataset/Alina_777/n02356798/ILSVRC2012_val_00000502.JPEG;0.9850261807441711;n02356798 fox_squirrel;n02356798;[{'probability': 0.9850262, 'class': 'n02356798 fox_squirrel'}, {'probability': 0.00568516, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.0027647445, 'class': 'n02342885 hamster'}, {'probability': 0.0019233627, 'class': 'n02326432 hare'}, {'probability': 0.00036093313, 'class': 'n02124075 Egyptian_cat'}]
../dataset/Alina_777/n02361337/ILSVRC2012_val_00000675.JPEG;0.8590776324272156;n02361337 marmot;n02361337;[{'probability': 0.85907763, 'class': 'n02361337 marmot'}, {'probability': 0.03829531, 'class': 'n02363005 beaver'}, {'probability': 0.03759321, 'class': 'n02493509 titi'}, {'probability': 0.026536863, 'class': 'n02137549 mongoose'}, {'probability': 0.019678947, 'class': 'n02326432 hare'}]
../dataset/Alina_777/n02951585/ILSVRC2012_val_00000101.JPEG;0.14590993523597717;n15075141 toilet_tissue;n02951585;[{'probability': 0.14590994, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.119783364, 'class': 'n02808440 bathtub'}, {'probability': 0.115451455, 'class': 'n03483316 hand_blower'}, {'probability': 0.06386564, 'class': 'n03692522 loupe'}, {'probability': 0.05973724, 'class': 'n04493381 tub'}]
../dataset/Alina_777/n02951585/ILSVRC2012_val_00000223.JPEG;0.9227795004844666;n02951585 can_opener;n02951585;[{'probability': 0.9227795, 'class': 'n02951585 can_opener'}, {'probability': 0.029515794, 'class': 'n03483316 hand_blower'}, {'probability': 0.0075551746, 'class': 'n03532672 hook'}, {'probability': 0.0049316008, 'class': 'n03109150 corkscrew'}, {'probability': 0.004817907, 'class': 'n04127249 safety_pin'}]
