image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n04254777/ILSVRC2012_val_00000936.JPEG;0.8544620871543884;n04254777 sock;n04254777;[{'probability': 0.8544621, 'class': 'n04254777 sock'}, {'probability': 0.005133377, 'class': 'n03047690 clog'}, {'probability': 0.002190442, 'class': 'n04133789 sandal'}, {'probability': 0.0016161185, 'class': 'n03680355 Loafer'}, {'probability': 0.0015674492, 'class': 'n03141823 crutch'}]
../dataset/Alina_777/n04258138/ILSVRC2012_val_00000897.JPEG;0.7822310924530029;n04258138 solar_dish;n04258138;[{'probability': 0.7822311, 'class': 'n04258138 solar_dish'}, {'probability': 0.002830169, 'class': 'n04149813 scoreboard'}, {'probability': 0.002550706, 'class': 'n02971356 carton'}, {'probability': 0.002427453, 'class': 'n03496892 harvester'}, {'probability': 0.0023359552, 'class': 'n03452741 grand_piano'}]
../dataset/Alina_777/n04263257/ILSVRC2012_val_00000004.JPEG;0.26690584421157837;n04263257 soup_bowl;n04263257;[{'probability': 0.26690584, 'class': 'n04263257 soup_bowl'}, {'probability': 0.15328136, 'class': 'n07584110 consomme'}, {'probability': 0.14675519, 'class': 'n07932039 eggnog'}, {'probability': 0.081418805, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.0635316, 'class': 'n07930864 cup'}]
../dataset/Alina_777/n04266014/ILSVRC2012_val_00000559.JPEG;0.8111961483955383;n04266014 space_shuttle;n04266014;[{'probability': 0.81119615, 'class': 'n04266014 space_shuttle'}, {'probability': 0.0013780321, 'class': 'n01775062 wolf_spider'}, {'probability': 0.001127219, 'class': 'n03773504 missile'}, {'probability': 0.0008536484, 'class': 'n03240683 drilling_platform'}, {'probability': 0.0006880229, 'class': 'n04008634 projectile'}]
../dataset/Alina_777/n04273569/ILSVRC2012_val_00000901.JPEG;0.26582226157188416;n04273569 speedboat;n04273569;[{'probability': 0.26582226, 'class': 'n04273569 speedboat'}, {'probability': 0.11073156, 'class': 'n02704792 amphibian'}, {'probability': 0.06030124, 'class': 'n02981792 catamaran'}, {'probability': 0.045239113, 'class': 'n04483307 trimaran'}, {'probability': 0.043903485, 'class': 'n02814860 beacon'}]
../dataset/Alina_777/n04277352/ILSVRC2012_val_00000349.JPEG;0.7619465589523315;n04277352 spindle;n04277352;[{'probability': 0.76194656, 'class': 'n04277352 spindle'}, {'probability': 0.03361088, 'class': 'n04599235 wool'}, {'probability': 0.0012973482, 'class': 'n07742313 Granny_Smith'}, {'probability': 0.001019491, 'class': 'n03133878 Crock_Pot'}, {'probability': 0.0009076167, 'class': 'n03127925 crate'}]
../dataset/Alina_777/n04286575/ILSVRC2012_val_00000345.JPEG;0.47339561581611633;n02950826 cannon;n04286575;[{'probability': 0.47339562, 'class': 'n02950826 cannon'}, {'probability': 0.3218717, 'class': 'n02795169 barrel'}, {'probability': 0.038158834, 'class': 'n04428191 thresher'}, {'probability': 0.022404756, 'class': 'n04286575 spotlight'}, {'probability': 0.018027388, 'class': 'n03249569 drum'}]
../dataset/Alina_777/n04286575/ILSVRC2012_val_00000843.JPEG;0.253926157951355;n04286575 spotlight;n04286575;[{'probability': 0.25392616, 'class': 'n04286575 spotlight'}, {'probability': 0.090128064, 'class': 'n04550184 wardrobe'}, {'probability': 0.049049914, 'class': 'n03961711 plate_rack'}, {'probability': 0.035104357, 'class': 'n03127925 crate'}, {'probability': 0.032331433, 'class': 'n03271574 electric_fan'}]
../dataset/Alina_777/n04286575/ILSVRC2012_val_00000959.JPEG;0.7310047745704651;n03637318 lampshade;n04286575;[{'probability': 0.7310048, 'class': 'n03637318 lampshade'}, {'probability': 0.014154047, 'class': 'n04380533 table_lamp'}, {'probability': 0.012779948, 'class': 'n04286575 spotlight'}, {'probability': 0.001745581, 'class': 'n02814860 beacon'}, {'probability': 0.0014243865, 'class': 'n04562935 water_tower'}]
../dataset/Alina_777/n04310018/ILSVRC2012_val_00000544.JPEG;0.7946650385856628;n04310018 steam_locomotive;n04310018;[{'probability': 0.79466504, 'class': 'n04310018 steam_locomotive'}, {'probability': 0.0057577337, 'class': 'n02950826 cannon'}, {'probability': 0.004015883, 'class': 'n03393912 freight_car'}, {'probability': 0.0034380325, 'class': 'n04389033 tank'}, {'probability': 0.0032003245, 'class': 'n04428191 thresher'}]
../dataset/Alina_777/n04311004/ILSVRC2012_val_00000271.JPEG;0.7825248837471008;n04311004 steel_arch_bridge;n04311004;[{'probability': 0.7825249, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.026477398, 'class': 'n03933933 pier'}, {'probability': 0.0022979698, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.0014185209, 'class': 'n04532670 viaduct'}, {'probability': 0.0010109356, 'class': 'n04523525 vault'}]
../dataset/Alina_777/n04311174/ILSVRC2012_val_00000842.JPEG;0.7752338647842407;n04311174 steel_drum;n04311174;[{'probability': 0.77523386, 'class': 'n04311174 steel_drum'}, {'probability': 0.0013116625, 'class': 'n03249569 drum'}, {'probability': 0.0010132066, 'class': 'n03250847 drumstick'}, {'probability': 0.000817732, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.0007152489, 'class': 'n04258138 solar_dish'}]
../dataset/Alina_777/n04326547/ILSVRC2012_val_00000171.JPEG;0.8147764205932617;n04326547 stone_wall;n04326547;[{'probability': 0.8147764, 'class': 'n04326547 stone_wall'}, {'probability': 0.0017452355, 'class': 'n03530642 honeycomb'}, {'probability': 0.0014372279, 'class': 'n03042490 cliff_dwelling'}, {'probability': 0.0013165082, 'class': 'n03743016 megalith'}, {'probability': 0.0012575106, 'class': 'n03467068 guillotine'}]
../dataset/Alina_777/n04328186/ILSVRC2012_val_00000290.JPEG;0.7900210022926331;n03197337 digital_watch;n04328186;[{'probability': 0.790021, 'class': 'n03197337 digital_watch'}, {'probability': 0.057248145, 'class': 'n04328186 stopwatch'}, {'probability': 0.014478837, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.011487844, 'class': 'n02794156 barometer'}, {'probability': 0.005528838, 'class': 'n03196217 digital_clock'}]
../dataset/Alina_777/n04330267/ILSVRC2012_val_00000205.JPEG;0.312664657831192;n04392985 tape_player;n04330267;[{'probability': 0.31266466, 'class': 'n04392985 tape_player'}, {'probability': 0.24797271, 'class': 'n02978881 cassette'}, {'probability': 0.06486977, 'class': 'n02979186 cassette_player'}, {'probability': 0.059606433, 'class': 'n04330267 stove'}, {'probability': 0.0158575, 'class': 'n04548280 wall_clock'}]
../dataset/Alina_777/n04335435/ILSVRC2012_val_00000714.JPEG;0.8486548066139221;n04335435 streetcar;n04335435;[{'probability': 0.8486548, 'class': 'n04335435 streetcar'}, {'probability': 0.0043845777, 'class': 'n04487081 trolleybus'}, {'probability': 0.0023160418, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.0021010155, 'class': 'n03895866 passenger_car'}, {'probability': 0.0014366581, 'class': 'n02917067 bullet_train'}]
../dataset/Alina_777/n04336792/ILSVRC2012_val_00000535.JPEG;0.9446097612380981;n04336792 stretcher;n04336792;[{'probability': 0.94460976, 'class': 'n04336792 stretcher'}, {'probability': 0.0016311596, 'class': 'n09246464 cliff'}, {'probability': 0.0013227434, 'class': 'n02701002 ambulance'}, {'probability': 0.0011547592, 'class': 'n03868863 oxygen_mask'}, {'probability': 0.0011035051, 'class': 'n03814639 neck_brace'}]
../dataset/Alina_777/n04346328/ILSVRC2012_val_00000522.JPEG;0.5009559988975525;n03877845 palace;n04346328;[{'probability': 0.500956, 'class': 'n03877845 palace'}, {'probability': 0.36273682, 'class': 'n04346328 stupa'}, {'probability': 0.008521439, 'class': 'n02825657 bell_cote'}, {'probability': 0.006351351, 'class': 'n04429376 throne'}, {'probability': 0.003936367, 'class': 'n03788195 mosque'}]
../dataset/Alina_777/n04347754/ILSVRC2012_val_00000595.JPEG;0.8499850630760193;n04347754 submarine;n04347754;[{'probability': 0.84998506, 'class': 'n04347754 submarine'}, {'probability': 0.0015624651, 'class': 'n03160309 dam'}, {'probability': 0.0012241097, 'class': 'n04606251 wreck'}, {'probability': 0.001040204, 'class': 'n04428191 thresher'}, {'probability': 0.00081479934, 'class': 'n02894605 breakwater'}]
../dataset/Alina_777/n04347754/ILSVRC2012_val_00000623.JPEG;0.7210860252380371;n04347754 submarine;n04347754;[{'probability': 0.721086, 'class': 'n04347754 submarine'}, {'probability': 0.01058082, 'class': 'n04606251 wreck'}, {'probability': 0.0050005717, 'class': 'n02894605 breakwater'}, {'probability': 0.004389285, 'class': 'n02814860 beacon'}, {'probability': 0.0031482903, 'class': 'n03240683 drilling_platform'}]
../dataset/Alina_777/n04350905/ILSVRC2012_val_00000380.JPEG;0.19442124664783478;n04350905 suit;n04350905;[{'probability': 0.19442125, 'class': 'n04350905 suit'}, {'probability': 0.07381344, 'class': 'n04447861 toilet_seat'}, {'probability': 0.04232785, 'class': 'n04044716 radio_telescope'}, {'probability': 0.041801516, 'class': 'n02782093 balloon'}, {'probability': 0.028730033, 'class': 'n03888257 parachute'}]
../dataset/Alina_777/n04350905/ILSVRC2012_val_00000583.JPEG;0.7598643898963928;n04350905 suit;n04350905;[{'probability': 0.7598644, 'class': 'n04350905 suit'}, {'probability': 0.06750228, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.0027741836, 'class': 'n04599235 wool'}, {'probability': 0.0015893421, 'class': 'n02883205 bow_tie'}, {'probability': 0.0011646503, 'class': 'n02963159 cardigan'}]
../dataset/Alina_777/n04355933/ILSVRC2012_val_00000413.JPEG;0.08568886667490005;n04044716 radio_telescope;n04355933;[{'probability': 0.08568887, 'class': 'n04044716 radio_telescope'}, {'probability': 0.085630864, 'class': 'n04258138 solar_dish'}, {'probability': 0.078037195, 'class': 'n02782093 balloon'}, {'probability': 0.031221097, 'class': 'n04149813 scoreboard'}, {'probability': 0.03089193, 'class': 'n03888257 parachute'}]
../dataset/Alina_777/n04355933/ILSVRC2012_val_00000704.JPEG;0.2754670977592468;n04550184 wardrobe;n04355933;[{'probability': 0.2754671, 'class': 'n04550184 wardrobe'}, {'probability': 0.17753413, 'class': 'n03742115 medicine_chest'}, {'probability': 0.021905715, 'class': 'n04125021 safe'}, {'probability': 0.016525952, 'class': 'n04525305 vending_machine'}, {'probability': 0.013386852, 'class': 'n04070727 refrigerator'}]
../dataset/Alina_777/n04356056/ILSVRC2012_val_00000815.JPEG;0.2150338739156723;n02965783 car_mirror;n04356056;[{'probability': 0.21503387, 'class': 'n02965783 car_mirror'}, {'probability': 0.11138519, 'class': 'n04356056 sunglasses'}, {'probability': 0.0926941, 'class': 'n02782093 balloon'}, {'probability': 0.067807265, 'class': 'n09229709 bubble'}, {'probability': 0.048481625, 'class': 'n04355933 sunglass'}]
../dataset/Alina_777/n04366367/ILSVRC2012_val_00000778.JPEG;0.7800065279006958;n04366367 suspension_bridge;n04366367;[{'probability': 0.7800065, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.037381604, 'class': 'n03933933 pier'}, {'probability': 0.010476703, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.0077720447, 'class': 'n04532670 viaduct'}, {'probability': 0.0027330557, 'class': 'n03126707 crane'}]
../dataset/Alina_777/n04367480/ILSVRC2012_val_00000701.JPEG;0.8032684326171875;n04367480 swab;n04367480;[{'probability': 0.80326843, 'class': 'n04367480 swab'}, {'probability': 0.010636052, 'class': 'n03970156 plunger'}, {'probability': 0.009459373, 'class': 'n02909870 bucket'}, {'probability': 0.006024912, 'class': 'n02906734 broom'}, {'probability': 0.001416215, 'class': 'n03271574 electric_fan'}]
../dataset/Alina_777/n04370456/ILSVRC2012_val_00000070.JPEG;0.46262046694755554;n04584207 wig;n04370456;[{'probability': 0.46262047, 'class': 'n04584207 wig'}, {'probability': 0.113598764, 'class': 'n02869837 bonnet'}, {'probability': 0.07966462, 'class': 'n04599235 wool'}, {'probability': 0.019311061, 'class': 'n03980874 poncho'}, {'probability': 0.017680548, 'class': 'n04325704 stole'}]
../dataset/Alina_777/n04371430/ILSVRC2012_val_00000065.JPEG;0.7434791922569275;n04371430 swimming_trunks;n04371430;[{'probability': 0.7434792, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.037165876, 'class': 'n04039381 racket'}, {'probability': 0.01007978, 'class': 'n02837789 bikini'}, {'probability': 0.0075381473, 'class': 'n03388043 fountain'}, {'probability': 0.005980285, 'class': 'n03535780 horizontal_bar'}]
../dataset/Alina_777/n01742172/ILSVRC2012_val_00000786.JPEG;0.7364104986190796;n01742172 boa_constrictor;n01742172;[{'probability': 0.7364105, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.029221488, 'class': 'n01734418 king_snake'}, {'probability': 0.012126873, 'class': 'n01753488 horned_viper'}, {'probability': 0.008849761, 'class': 'n01744401 rock_python'}, {'probability': 0.0051140515, 'class': 'n01740131 night_snake'}]
../dataset/Alina_777/n01744401/ILSVRC2012_val_00000688.JPEG;0.8177059292793274;n01744401 rock_python;n01744401;[{'probability': 0.8177059, 'class': 'n01744401 rock_python'}, {'probability': 0.015710788, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.013208555, 'class': 'n01740131 night_snake'}, {'probability': 0.005611326, 'class': 'n01753488 horned_viper'}, {'probability': 0.0036058803, 'class': 'n01756291 sidewinder'}]
../dataset/Alina_777/n01749939/ILSVRC2012_val_00000298.JPEG;0.7489129900932312;n01749939 green_mamba;n01749939;[{'probability': 0.748913, 'class': 'n01749939 green_mamba'}, {'probability': 0.019939829, 'class': 'n01753488 horned_viper'}, {'probability': 0.008717986, 'class': 'n01756291 sidewinder'}, {'probability': 0.007329736, 'class': 'n01739381 vine_snake'}, {'probability': 0.0049295877, 'class': 'n01729977 green_snake'}]
../dataset/Alina_777/n01751748/ILSVRC2012_val_00000001.JPEG;0.43058645725250244;n01753488 horned_viper;n01751748;[{'probability': 0.43058646, 'class': 'n01753488 horned_viper'}, {'probability': 0.14185685, 'class': 'n01756291 sidewinder'}, {'probability': 0.055043463, 'class': 'n01751748 sea_snake'}, {'probability': 0.04855811, 'class': 'n01744401 rock_python'}, {'probability': 0.044021484, 'class': 'n01737021 water_snake'}]
../dataset/Alina_777/n01751748/ILSVRC2012_val_00000324.JPEG;0.39636003971099854;n01737021 water_snake;n01751748;[{'probability': 0.39636004, 'class': 'n01737021 water_snake'}, {'probability': 0.3586161, 'class': 'n01751748 sea_snake'}, {'probability': 0.010470034, 'class': 'n01753488 horned_viper'}, {'probability': 0.008573696, 'class': 'n01740131 night_snake'}, {'probability': 0.0060535255, 'class': 'n01756291 sidewinder'}]
../dataset/Alina_777/n01755581/ILSVRC2012_val_00000749.JPEG;0.4690419137477875;n01755581 diamondback;n01755581;[{'probability': 0.4690419, 'class': 'n01755581 diamondback'}, {'probability': 0.28849941, 'class': 'n01756291 sidewinder'}, {'probability': 0.04415247, 'class': 'n01753488 horned_viper'}, {'probability': 0.019259045, 'class': 'n01729322 hognose_snake'}, {'probability': 0.006291456, 'class': 'n01740131 night_snake'}]
../dataset/Alina_777/n01768244/ILSVRC2012_val_00000299.JPEG;0.7412133812904358;n01768244 trilobite;n01768244;[{'probability': 0.7412134, 'class': 'n01768244 trilobite'}, {'probability': 0.0019944017, 'class': 'n01955084 chiton'}, {'probability': 0.0011395725, 'class': 'n01990800 isopod'}, {'probability': 0.0010859487, 'class': 'n03724870 mask'}, {'probability': 0.00096111774, 'class': 'n04523525 vault'}]
../dataset/Alina_777/n01770081/ILSVRC2012_val_00000107.JPEG;0.7399570941925049;n01770081 harvestman;n01770081;[{'probability': 0.7399571, 'class': 'n01770081 harvestman'}, {'probability': 0.005215551, 'class': 'n01910747 jellyfish'}, {'probability': 0.005149285, 'class': 'n01776313 tick'}, {'probability': 0.0027869218, 'class': 'n01773549 barn_spider'}, {'probability': 0.0019279863, 'class': 'n01990800 isopod'}]
../dataset/Alina_777/n01770081/ILSVRC2012_val_00000877.JPEG;0.7971727848052979;n01770081 harvestman;n01770081;[{'probability': 0.7971728, 'class': 'n01770081 harvestman'}, {'probability': 0.0035587125, 'class': 'n02231487 walking_stick'}, {'probability': 0.0032936605, 'class': 'n01773549 barn_spider'}, {'probability': 0.0029434892, 'class': 'n01784675 centipede'}, {'probability': 0.002924789, 'class': 'n04523525 vault'}]
../dataset/Alina_777/n01773797/ILSVRC2012_val_00000040.JPEG;0.8114380836486816;n01773797 garden_spider;n01773797;[{'probability': 0.8114381, 'class': 'n01773797 garden_spider'}, {'probability': 0.023053592, 'class': 'n01773549 barn_spider'}, {'probability': 0.012325796, 'class': 'n01770081 harvestman'}, {'probability': 0.010013689, 'class': 'n01776313 tick'}, {'probability': 0.009812789, 'class': 'n04275548 spider_web'}]
../dataset/Alina_777/n01773797/ILSVRC2012_val_00000395.JPEG;0.6495920419692993;n01773549 barn_spider;n01773797;[{'probability': 0.64959204, 'class': 'n01773549 barn_spider'}, {'probability': 0.18741205, 'class': 'n01773797 garden_spider'}, {'probability': 0.0071711335, 'class': 'n01773157 black_and_gold_garden_spider'}, {'probability': 0.0043830755, 'class': 'n01770081 harvestman'}, {'probability': 0.0020764268, 'class': 'n04275548 spider_web'}]
../dataset/Alina_777/n01774750/ILSVRC2012_val_00000396.JPEG;0.8301621675491333;n01774750 tarantula;n01774750;[{'probability': 0.83016217, 'class': 'n01774750 tarantula'}, {'probability': 0.008588819, 'class': 'n01775062 wolf_spider'}, {'probability': 0.004542818, 'class': 'n01773549 barn_spider'}, {'probability': 0.0036160485, 'class': 'n04523525 vault'}, {'probability': 0.0024386665, 'class': 'n02319095 sea_urchin'}]
../dataset/Alina_777/n01774750/ILSVRC2012_val_00000934.JPEG;0.8185966610908508;n01774750 tarantula;n01774750;[{'probability': 0.81859666, 'class': 'n01774750 tarantula'}, {'probability': 0.01212191, 'class': 'n01773549 barn_spider'}, {'probability': 0.0019862894, 'class': 'n01776313 tick'}, {'probability': 0.0016301976, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0012435702, 'class': 'n01774384 black_widow'}]
../dataset/Alina_777/n01775062/ILSVRC2012_val_00000218.JPEG;0.3986770808696747;n01775062 wolf_spider;n01775062;[{'probability': 0.39867708, 'class': 'n01775062 wolf_spider'}, {'probability': 0.2802013, 'class': 'n01773549 barn_spider'}, {'probability': 0.028478106, 'class': 'n01770081 harvestman'}, {'probability': 0.019323815, 'class': 'n01773797 garden_spider'}, {'probability': 0.008687395, 'class': 'n01774750 tarantula'}]
