image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n06794110/ILSVRC2012_val_00000903.JPEG;0.9999808073043823;n06794110 street_sign;n06794110;[{'probability': 0.9999808, 'class': 'n06794110 street_sign'}, {'probability': 1.7980376e-05, 'class': 'n02977058 cash_machine'}, {'probability': 1.0782743e-06, 'class': 'n04443257 tobacco_shop'}, {'probability': 6.1433965e-08, 'class': 'n06874185 traffic_light'}, {'probability': 3.212229e-08, 'class': 'n02776631 bakery'}]
../dataset/Alina_777/n06794110/ILSVRC2012_val_00000995.JPEG;0.9999028444290161;n06794110 street_sign;n06794110;[{'probability': 0.99990284, 'class': 'n06794110 street_sign'}, {'probability': 9.7116885e-05, 'class': 'n06874185 traffic_light'}, {'probability': 3.1749667e-10, 'class': 'n02776631 bakery'}, {'probability': 7.52642e-11, 'class': 'n02791270 barbershop'}, {'probability': 7.064163e-11, 'class': 'n02977058 cash_machine'}]
../dataset/Alina_777/n07742313/ILSVRC2012_val_00000023.JPEG;0.9596255421638489;n03935335 piggy_bank;n07742313;[{'probability': 0.95962554, 'class': 'n03935335 piggy_bank'}, {'probability': 0.032149363, 'class': 'n07742313 Granny_Smith'}, {'probability': 0.0029234537, 'class': 'n03447721 gong'}, {'probability': 0.0014299025, 'class': 'n03017168 chime'}, {'probability': 0.00048605326, 'class': 'n04398044 teapot'}]
../dataset/Alina_777/n07742313/ILSVRC2012_val_00000727.JPEG;0.740632176399231;n12144580 corn;n07742313;[{'probability': 0.7406322, 'class': 'n12144580 corn'}, {'probability': 0.06384332, 'class': 'n07753113 fig'}, {'probability': 0.05428338, 'class': 'n13133613 ear'}, {'probability': 0.016478116, 'class': 'n07720875 bell_pepper'}, {'probability': 0.008611814, 'class': 'n07754684 jackfruit'}]
../dataset/Alina_777/n04517823/ILSVRC2012_val_00000712.JPEG;0.6987146139144897;n04200800 shoe_shop;n04517823;[{'probability': 0.6987146, 'class': 'n04200800 shoe_shop'}, {'probability': 0.07877259, 'class': 'n04330267 stove'}, {'probability': 0.0470786, 'class': 'n03337140 file'}, {'probability': 0.033691328, 'class': 'n04070727 refrigerator'}, {'probability': 0.017367478, 'class': 'n03425413 gas_pump'}]
../dataset/Alina_777/n04522168/ILSVRC2012_val_00000895.JPEG;0.7631272673606873;n04522168 vase;n04522168;[{'probability': 0.76312727, 'class': 'n04522168 vase'}, {'probability': 0.1580194, 'class': 'n04380533 table_lamp'}, {'probability': 0.057778906, 'class': 'n03637318 lampshade'}, {'probability': 0.017725686, 'class': 'n03950228 pitcher'}, {'probability': 0.002442269, 'class': 'n03916031 perfume'}]
../dataset/Alina_777/n04522168/ILSVRC2012_val_00000973.JPEG;0.9050942659378052;n03062245 cocktail_shaker;n04522168;[{'probability': 0.90509427, 'class': 'n03062245 cocktail_shaker'}, {'probability': 0.053415816, 'class': 'n04286575 spotlight'}, {'probability': 0.008736189, 'class': 'n04522168 vase'}, {'probability': 0.0085889455, 'class': 'n04380533 table_lamp'}, {'probability': 0.007913216, 'class': 'n03443371 goblet'}]
../dataset/Alina_777/n04525038/ILSVRC2012_val_00000433.JPEG;0.25046104192733765;n03637318 lampshade;n04525038;[{'probability': 0.25046104, 'class': 'n03637318 lampshade'}, {'probability': 0.08769947, 'class': 'n04423845 thimble'}, {'probability': 0.06705271, 'class': 'n02786058 Band_Aid'}, {'probability': 0.054585338, 'class': 'n03017168 chime'}, {'probability': 0.036619663, 'class': 'n03929855 pickelhaube'}]
../dataset/Alina_777/n04532106/ILSVRC2012_val_00000036.JPEG;0.9996931552886963;n04532106 vestment;n04532106;[{'probability': 0.99969316, 'class': 'n04532106 vestment'}, {'probability': 0.00027753392, 'class': 'n04429376 throne'}, {'probability': 9.559231e-06, 'class': 'n02699494 altar'}, {'probability': 3.4385216e-06, 'class': 'n02895154 breastplate'}, {'probability': 9.707309e-07, 'class': 'n04346328 stupa'}]
../dataset/Alina_777/n04532106/ILSVRC2012_val_00000068.JPEG;0.9545629024505615;n04532106 vestment;n04532106;[{'probability': 0.9545629, 'class': 'n04532106 vestment'}, {'probability': 0.008196076, 'class': 'n04192698 shield'}, {'probability': 0.0056615095, 'class': 'n03998194 prayer_rug'}, {'probability': 0.005115838, 'class': 'n02895154 breastplate'}, {'probability': 0.0045825043, 'class': 'n04033995 quilt'}]
../dataset/Alina_777/n04532106/ILSVRC2012_val_00000338.JPEG;0.6060159802436829;n04532106 vestment;n04532106;[{'probability': 0.606016, 'class': 'n04532106 vestment'}, {'probability': 0.06795868, 'class': 'n03916031 perfume'}, {'probability': 0.055070218, 'class': 'n03724870 mask'}, {'probability': 0.05117316, 'class': 'n02895154 breastplate'}, {'probability': 0.041694127, 'class': 'n03146219 cuirass'}]
../dataset/Alina_777/n04532670/ILSVRC2012_val_00000296.JPEG;0.2657632827758789;n04311004 steel_arch_bridge;n04532670;[{'probability': 0.26576328, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.25226763, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.23466997, 'class': 'n03933933 pier'}, {'probability': 0.10558779, 'class': 'n04371774 swing'}, {'probability': 0.025912689, 'class': 'n03126707 crane'}]
../dataset/Alina_777/n04532670/ILSVRC2012_val_00000475.JPEG;0.9999971389770508;n04532670 viaduct;n04532670;[{'probability': 0.99999714, 'class': 'n04532670 viaduct'}, {'probability': 5.8168933e-07, 'class': 'n07714990 broccoli'}, {'probability': 3.3061232e-07, 'class': 'n03899768 patio'}, {'probability': 9.153016e-08, 'class': 'n02859443 boathouse'}, {'probability': 6.5161984e-08, 'class': 'n07579787 plate'}]
../dataset/Alina_777/n04532670/ILSVRC2012_val_00000951.JPEG;0.9999986886978149;n04532670 viaduct;n04532670;[{'probability': 0.9999987, 'class': 'n04532670 viaduct'}, {'probability': 8.081585e-07, 'class': 'n03160309 dam'}, {'probability': 1.2306955e-07, 'class': 'n03933933 pier'}, {'probability': 2.6788719e-08, 'class': 'n03788195 mosque'}, {'probability': 2.3234657e-08, 'class': 'n03781244 monastery'}]
../dataset/Alina_777/n04536866/ILSVRC2012_val_00000212.JPEG;0.9943220615386963;n04536866 violin;n04536866;[{'probability': 0.99432206, 'class': 'n04536866 violin'}, {'probability': 0.0056564445, 'class': 'n02992211 cello'}, {'probability': 1.0511486e-05, 'class': 'n02676566 acoustic_guitar'}, {'probability': 6.269115e-06, 'class': 'n02787622 banjo'}, {'probability': 4.4927433e-06, 'class': 'n03272010 electric_guitar'}]
../dataset/Alina_777/n04542943/ILSVRC2012_val_00000797.JPEG;1.0;n04542943 waffle_iron;n04542943;[{'probability': 1.0, 'class': 'n04542943 waffle_iron'}, {'probability': 1.0159169e-10, 'class': 'n04476259 tray'}, {'probability': 7.976092e-11, 'class': 'n04447861 toilet_seat'}, {'probability': 6.298618e-11, 'class': 'n04044716 radio_telescope'}, {'probability': 5.0215047e-11, 'class': 'n03314780 face_powder'}]
../dataset/Alina_777/n04548362/ILSVRC2012_val_00000866.JPEG;0.9937517046928406;n04548362 wallet;n04548362;[{'probability': 0.9937517, 'class': 'n04548362 wallet'}, {'probability': 0.006070165, 'class': 'n04026417 purse'}, {'probability': 6.561204e-05, 'class': 'n03527444 holster'}, {'probability': 3.7821323e-05, 'class': 'n02910353 buckle'}, {'probability': 2.724599e-05, 'class': 'n02840245 binder'}]
../dataset/Alina_777/n04550184/ILSVRC2012_val_00000482.JPEG;0.9404165744781494;n04550184 wardrobe;n04550184;[{'probability': 0.9404166, 'class': 'n04550184 wardrobe'}, {'probability': 0.042069763, 'class': 'n04239074 sliding_door'}, {'probability': 0.009923348, 'class': 'n04201297 shoji'}, {'probability': 0.0027487008, 'class': 'n03223299 doormat'}, {'probability': 0.0025678976, 'class': 'n03742115 medicine_chest'}]
../dataset/Alina_777/n04552348/ILSVRC2012_val_00000369.JPEG;0.8908993005752563;n03388043 fountain;n04552348;[{'probability': 0.8908993, 'class': 'n03388043 fountain'}, {'probability': 0.049973633, 'class': 'n04266014 space_shuttle'}, {'probability': 0.009577206, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.0019799252, 'class': 'n04476259 tray'}, {'probability': 0.0019233489, 'class': 'n04552348 warplane'}]
../dataset/Alina_777/n04553703/ILSVRC2012_val_00000538.JPEG;0.8903772234916687;n04553703 washbasin;n04553703;[{'probability': 0.8903772, 'class': 'n04553703 washbasin'}, {'probability': 0.066541545, 'class': 'n02808440 bathtub'}, {'probability': 0.03211035, 'class': 'n04493381 tub'}, {'probability': 0.007980452, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.00021139105, 'class': 'n04209239 shower_curtain'}]
../dataset/Alina_777/n04554684/ILSVRC2012_val_00000280.JPEG;0.999991774559021;n04554684 washer;n04554684;[{'probability': 0.9999918, 'class': 'n04554684 washer'}, {'probability': 3.3657373e-06, 'class': 'n03976467 Polaroid_camera'}, {'probability': 2.4879905e-06, 'class': 'n04069434 reflex_camera'}, {'probability': 6.6818353e-07, 'class': 'n03761084 microwave'}, {'probability': 2.9453975e-07, 'class': 'n04009552 projector'}]
../dataset/Alina_777/n04557648/ILSVRC2012_val_00000745.JPEG;0.21847030520439148;n02666196 abacus;n04557648;[{'probability': 0.2184703, 'class': 'n02666196 abacus'}, {'probability': 0.16612595, 'class': 'n03291819 envelope'}, {'probability': 0.12301349, 'class': 'n04209239 shower_curtain'}, {'probability': 0.09262232, 'class': 'n03938244 pillow'}, {'probability': 0.041999836, 'class': 'n04589890 window_screen'}]
../dataset/Alina_777/n04560804/ILSVRC2012_val_00000286.JPEG;0.27886658906936646;n03443371 goblet;n04560804;[{'probability': 0.2788666, 'class': 'n03443371 goblet'}, {'probability': 0.04904608, 'class': 'n04209133 shower_cap'}, {'probability': 0.045873612, 'class': 'n03958227 plastic_bag'}, {'probability': 0.045008823, 'class': 'n04557648 water_bottle'}, {'probability': 0.03890795, 'class': 'n03062245 cocktail_shaker'}]
../dataset/Alina_777/n04560804/ILSVRC2012_val_00000598.JPEG;0.9954324960708618;n04557648 water_bottle;n04560804;[{'probability': 0.9954325, 'class': 'n04557648 water_bottle'}, {'probability': 0.0030912496, 'class': 'n03825788 nipple'}, {'probability': 0.0010786161, 'class': 'n04560804 water_jug'}, {'probability': 0.00025958903, 'class': 'n04209133 shower_cap'}, {'probability': 2.9659299e-05, 'class': 'n04070727 refrigerator'}]
../dataset/Alina_777/n04560804/ILSVRC2012_val_00000858.JPEG;0.40900111198425293;n03950228 pitcher;n04560804;[{'probability': 0.4090011, 'class': 'n03950228 pitcher'}, {'probability': 0.35614222, 'class': 'n04560804 water_jug'}, {'probability': 0.12170507, 'class': 'n02823750 beer_glass'}, {'probability': 0.033636373, 'class': 'n03733805 measuring_cup'}, {'probability': 0.03013857, 'class': 'n03063599 coffee_mug'}]
../dataset/Alina_777/n04562935/ILSVRC2012_val_00000586.JPEG;1.0;n04562935 water_tower;n04562935;[{'probability': 1.0, 'class': 'n04562935 water_tower'}, {'probability': 2.9760285e-11, 'class': 'n03141823 crutch'}, {'probability': 3.3550478e-12, 'class': 'n02814860 beacon'}, {'probability': 2.0430012e-12, 'class': 'n02782093 balloon'}, {'probability': 1.5978486e-12, 'class': 'n03956157 planetarium'}]
../dataset/Alina_777/n04579432/ILSVRC2012_val_00000497.JPEG;0.8751670122146606;n04579432 whistle;n04579432;[{'probability': 0.875167, 'class': 'n04579432 whistle'}, {'probability': 0.047055896, 'class': 'n02948072 candle'}, {'probability': 0.029177295, 'class': 'n04522168 vase'}, {'probability': 0.022494148, 'class': 'n03782006 monitor'}, {'probability': 0.015938303, 'class': 'n02971356 carton'}]
../dataset/Alina_777/n04584207/ILSVRC2012_val_00000854.JPEG;0.4387432038784027;n04584207 wig;n04584207;[{'probability': 0.4387432, 'class': 'n04584207 wig'}, {'probability': 0.101919636, 'class': 'n02091831 Saluki'}, {'probability': 0.043613937, 'class': 'n02892767 brassiere'}, {'probability': 0.041745085, 'class': 'n02090622 borzoi'}, {'probability': 0.037241083, 'class': 'n02100877 Irish_setter'}]
../dataset/Alina_777/n04589890/ILSVRC2012_val_00000351.JPEG;0.9700466990470886;n04590129 window_shade;n04589890;[{'probability': 0.9700467, 'class': 'n04590129 window_shade'}, {'probability': 0.012686808, 'class': 'n03991062 pot'}, {'probability': 0.0062273266, 'class': 'n04589890 window_screen'}, {'probability': 0.0051105046, 'class': 'n04239074 sliding_door'}, {'probability': 0.001048214, 'class': 'n03457902 greenhouse'}]
../dataset/Alina_777/n04590129/ILSVRC2012_val_00000587.JPEG;0.4654944837093353;n04590129 window_shade;n04590129;[{'probability': 0.46549448, 'class': 'n04590129 window_shade'}, {'probability': 0.15407754, 'class': 'n04275548 spider_web'}, {'probability': 0.06859941, 'class': 'n04204347 shopping_cart'}, {'probability': 0.056012355, 'class': 'n04589890 window_screen'}, {'probability': 0.038357325, 'class': 'n03452741 grand_piano'}]
../dataset/Alina_777/n04591157/ILSVRC2012_val_00000106.JPEG;0.29831597208976746;n03450230 gown;n04591157;[{'probability': 0.29831597, 'class': 'n03450230 gown'}, {'probability': 0.24629818, 'class': 'n04522168 vase'}, {'probability': 0.08900173, 'class': 'n03532672 hook'}, {'probability': 0.023075627, 'class': 'n03617480 kimono'}, {'probability': 0.022038719, 'class': 'n02730930 apron'}]
../dataset/Alina_777/n04591157/ILSVRC2012_val_00000285.JPEG;0.41582679748535156;n02883205 bow_tie;n04591157;[{'probability': 0.4158268, 'class': 'n02883205 bow_tie'}, {'probability': 0.35907617, 'class': 'n10148035 groom'}, {'probability': 0.09469888, 'class': 'n04350905 suit'}, {'probability': 0.04037872, 'class': 'n02669723 academic_gown'}, {'probability': 0.012908891, 'class': 'n03450230 gown'}]
../dataset/Alina_777/n04591713/ILSVRC2012_val_00000805.JPEG;0.958564817905426;n04591713 wine_bottle;n04591713;[{'probability': 0.9585648, 'class': 'n04591713 wine_bottle'}, {'probability': 0.032875918, 'class': 'n02823428 beer_bottle'}, {'probability': 0.0012311531, 'class': 'n07892512 red_wine'}, {'probability': 0.000904314, 'class': 'n03884397 panpipe'}, {'probability': 0.0007561352, 'class': 'n03109150 corkscrew'}]
../dataset/Alina_777/n04604644/ILSVRC2012_val_00000437.JPEG;0.4526849389076233;n04606251 wreck;n04604644;[{'probability': 0.45268494, 'class': 'n04606251 wreck'}, {'probability': 0.17235139, 'class': 'n03804744 nail'}, {'probability': 0.15917915, 'class': 'n03729826 matchstick'}, {'probability': 0.079653785, 'class': 'n03874293 paddlewheel'}, {'probability': 0.04865443, 'class': 'n04604644 worm_fence'}]
../dataset/Alina_777/n04613696/ILSVRC2012_val_00000460.JPEG;1.0;n04613696 yurt;n04613696;[{'probability': 1.0, 'class': 'n04613696 yurt'}, {'probability': 2.6899832e-10, 'class': 'n03776460 mobile_home'}, {'probability': 9.527579e-11, 'class': 'n02727426 apiary'}, {'probability': 1.1348421e-11, 'class': 'n04258138 solar_dish'}, {'probability': 2.4619245e-12, 'class': 'n03792972 mountain_tent'}]
../dataset/Alina_777/n04613696/ILSVRC2012_val_00000490.JPEG;0.999998927116394;n04613696 yurt;n04613696;[{'probability': 0.9999989, 'class': 'n04613696 yurt'}, {'probability': 4.7526194e-07, 'class': 'n03063689 coffeepot'}, {'probability': 3.589957e-07, 'class': 'n04398044 teapot'}, {'probability': 1.3921772e-07, 'class': 'n04560804 water_jug'}, {'probability': 5.762591e-08, 'class': 'n03220513 dome'}]
../dataset/Alina_777/n04613696/ILSVRC2012_val_00000839.JPEG;1.0;n04613696 yurt;n04613696;[{'probability': 1.0, 'class': 'n04613696 yurt'}, {'probability': 1.1315821e-12, 'class': 'n03776460 mobile_home'}, {'probability': 4.952813e-13, 'class': 'n02699494 altar'}, {'probability': 3.6712227e-13, 'class': 'n02966193 carousel'}, {'probability': 1.1835102e-13, 'class': 'n04562935 water_tower'}]
../dataset/Alina_777/n06359193/ILSVRC2012_val_00000830.JPEG;0.7044491171836853;n06359193 web_site;n06359193;[{'probability': 0.7044491, 'class': 'n06359193 web_site'}, {'probability': 0.257053, 'class': 'n03291819 envelope'}, {'probability': 0.021895038, 'class': 'n04554684 washer'}, {'probability': 0.007193104, 'class': 'n04070727 refrigerator'}, {'probability': 0.0026653982, 'class': 'n04447861 toilet_seat'}]
../dataset/Alina_777/n06596364/ILSVRC2012_val_00000985.JPEG;0.9971207976341248;n06596364 comic_book;n06596364;[{'probability': 0.9971208, 'class': 'n06596364 comic_book'}, {'probability': 0.0019070678, 'class': 'n07248320 book_jacket'}, {'probability': 0.0002665605, 'class': 'n02978881 cassette'}, {'probability': 7.5451324e-05, 'class': 'n03661043 library'}, {'probability': 5.1972784e-05, 'class': 'n04462240 toyshop'}]
../dataset/Alina_777/n03733281/ILSVRC2012_val_00000118.JPEG;0.3452298641204834;n04286575 spotlight;n03733281;[{'probability': 0.34522986, 'class': 'n04286575 spotlight'}, {'probability': 0.06935839, 'class': 'n04540053 volleyball'}, {'probability': 0.06195666, 'class': 'n03961711 plate_rack'}, {'probability': 0.050173342, 'class': 'n04118538 rugby_ball'}, {'probability': 0.03055025, 'class': 'n02264363 lacewing'}]
../dataset/Alina_777/n03733281/ILSVRC2012_val_00000160.JPEG;1.0;n03733281 maze;n03733281;[{'probability': 1.0, 'class': 'n03733281 maze'}, {'probability': 4.1298565e-09, 'class': 'n03065424 coil'}, {'probability': 4.739184e-10, 'class': 'n01917289 brain_coral'}, {'probability': 3.188183e-10, 'class': 'n04330267 stove'}, {'probability': 2.898337e-10, 'class': 'n03717622 manhole_cover'}]
../dataset/Alina_777/n03733805/ILSVRC2012_val_00000163.JPEG;0.8264521360397339;n03733805 measuring_cup;n03733805;[{'probability': 0.82645214, 'class': 'n03733805 measuring_cup'}, {'probability': 0.1729218, 'class': 'n02815834 beaker'}, {'probability': 0.00053990213, 'class': 'n07932039 eggnog'}, {'probability': 5.7009827e-05, 'class': 'n03786901 mortar'}, {'probability': 7.166551e-06, 'class': 'n03775546 mixing_bowl'}]
../dataset/Alina_777/n03743016/ILSVRC2012_val_00000382.JPEG;0.9997488856315613;n03743016 megalith;n03743016;[{'probability': 0.9997489, 'class': 'n03743016 megalith'}, {'probability': 9.118664e-05, 'class': 'n07802026 hay'}, {'probability': 3.053007e-05, 'class': 'n02980441 castle'}, {'probability': 1.745427e-05, 'class': 'n03028079 church'}, {'probability': 1.0069871e-05, 'class': 'n03388043 fountain'}]
../dataset/Alina_777/n03761084/ILSVRC2012_val_00000519.JPEG;0.5204864740371704;n04525305 vending_machine;n03761084;[{'probability': 0.5204865, 'class': 'n04525305 vending_machine'}, {'probability': 0.084316075, 'class': 'n03425413 gas_pump'}, {'probability': 0.08103604, 'class': 'n04372370 switch'}, {'probability': 0.07068372, 'class': 'n04041544 radio'}, {'probability': 0.045960788, 'class': 'n04243546 slot'}]
