image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n03461385/ILSVRC2012_val_00000372.JPEG;0.31547650694847107;n04462240 toyshop;n03461385;[{'probability': 0.3154765, 'class': 'n04462240 toyshop'}, {'probability': 0.099802755, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.09739618, 'class': 'n02795169 barrel'}, {'probability': 0.061875694, 'class': 'n04525305 vending_machine'}, {'probability': 0.057215076, 'class': 'n03961711 plate_rack'}]
../dataset/Alina_777/n03467068/ILSVRC2012_val_00000169.JPEG;1.0;n03467068 guillotine;n03467068;[{'probability': 1.0, 'class': 'n03467068 guillotine'}, {'probability': 2.1085316e-13, 'class': 'n03447721 gong'}, {'probability': 4.6500286e-14, 'class': 'n03697007 lumbermill'}, {'probability': 2.2802042e-14, 'class': 'n03388549 four-poster'}, {'probability': 2.0630402e-14, 'class': 'n03954731 plane'}]
../dataset/Alina_777/n03476684/ILSVRC2012_val_00000190.JPEG;0.7562914490699768;n03272010 electric_guitar;n03476684;[{'probability': 0.75629145, 'class': 'n03272010 electric_guitar'}, {'probability': 0.09985404, 'class': 'n04153751 screw'}, {'probability': 0.016482793, 'class': 'n04372370 switch'}, {'probability': 0.01404758, 'class': 'n03602883 joystick'}, {'probability': 0.012726873, 'class': 'n04041544 radio'}]
../dataset/Alina_777/n03476684/ILSVRC2012_val_00000477.JPEG;0.9677258729934692;n03476684 hair_slide;n03476684;[{'probability': 0.9677259, 'class': 'n03476684 hair_slide'}, {'probability': 0.017942121, 'class': 'n03814906 necklace'}, {'probability': 0.004051265, 'class': 'n03775071 mitten'}, {'probability': 0.0022800693, 'class': 'n04599235 wool'}, {'probability': 0.0018390226, 'class': 'n03602883 joystick'}]
../dataset/Alina_777/n03476991/ILSVRC2012_val_00000856.JPEG;0.9323779344558716;n03467068 guillotine;n03476991;[{'probability': 0.93237793, 'class': 'n03467068 guillotine'}, {'probability': 0.030343072, 'class': 'n04371774 swing'}, {'probability': 0.0063837897, 'class': 'n03495258 harp'}, {'probability': 0.0031574154, 'class': 'n04201297 shoji'}, {'probability': 0.0015328949, 'class': 'n02879718 bow'}]
../dataset/Alina_777/n03478589/ILSVRC2012_val_00000035.JPEG;0.5588680505752563;n03478589 half_track;n03478589;[{'probability': 0.55886805, 'class': 'n03478589 half_track'}, {'probability': 0.43552756, 'class': 'n04389033 tank'}, {'probability': 0.001186914, 'class': 'n02704792 amphibian'}, {'probability': 0.0011447602, 'class': 'n03594945 jeep'}, {'probability': 0.000827649, 'class': 'n02950826 cannon'}]
../dataset/Alina_777/n03478589/ILSVRC2012_val_00000746.JPEG;0.997651994228363;n03478589 half_track;n03478589;[{'probability': 0.997652, 'class': 'n03478589 half_track'}, {'probability': 0.0023363065, 'class': 'n04389033 tank'}, {'probability': 6.9076364e-06, 'class': 'n03594945 jeep'}, {'probability': 2.403246e-06, 'class': 'n02704792 amphibian'}, {'probability': 4.9504337e-07, 'class': 'n03445924 golfcart'}]
../dataset/Alina_777/n03478589/ILSVRC2012_val_00000829.JPEG;0.9998099207878113;n03478589 half_track;n03478589;[{'probability': 0.9998099, 'class': 'n03478589 half_track'}, {'probability': 9.718401e-05, 'class': 'n04389033 tank'}, {'probability': 3.025876e-05, 'class': 'n03594945 jeep'}, {'probability': 1.6511034e-05, 'class': 'n04461696 tow_truck'}, {'probability': 6.9741113e-06, 'class': 'n03961711 plate_rack'}]
../dataset/Alina_777/n03481172/ILSVRC2012_val_00000887.JPEG;0.27404558658599854;n03666591 lighter;n03481172;[{'probability': 0.2740456, 'class': 'n03666591 lighter'}, {'probability': 0.19484015, 'class': 'n04579432 whistle'}, {'probability': 0.17441338, 'class': 'n02788148 bannister'}, {'probability': 0.13273974, 'class': 'n03372029 flute'}, {'probability': 0.05089951, 'class': 'n03481172 hammer'}]
../dataset/Alina_777/n03482405/ILSVRC2012_val_00000060.JPEG;0.48066389560699463;n03482405 hamper;n03482405;[{'probability': 0.4806639, 'class': 'n03482405 hamper'}, {'probability': 0.26776153, 'class': 'n03916031 perfume'}, {'probability': 0.06633272, 'class': 'n03666591 lighter'}, {'probability': 0.06347072, 'class': 'n03794056 mousetrap'}, {'probability': 0.05926326, 'class': 'n04204238 shopping_basket'}]
../dataset/Alina_777/n03483316/ILSVRC2012_val_00000876.JPEG;0.999457061290741;n03483316 hand_blower;n03483316;[{'probability': 0.99945706, 'class': 'n03483316 hand_blower'}, {'probability': 0.00021559157, 'class': 'n03995372 power_drill'}, {'probability': 0.00018620939, 'class': 'n04179913 sewing_machine'}, {'probability': 3.7147132e-05, 'class': 'n02860847 bobsled'}, {'probability': 8.9136365e-06, 'class': 'n03935335 piggy_bank'}]
../dataset/Alina_777/n03485407/ILSVRC2012_val_00000149.JPEG;0.8558474183082581;n03485407 hand-held_computer;n03485407;[{'probability': 0.8558474, 'class': 'n03485407 hand-held_computer'}, {'probability': 0.07669466, 'class': 'n03180011 desktop_computer'}, {'probability': 0.025457265, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.012285864, 'class': 'n03584254 iPod'}, {'probability': 0.008674641, 'class': 'n04152593 screen'}]
../dataset/Alina_777/n03485407/ILSVRC2012_val_00000835.JPEG;0.6979404091835022;n03485407 hand-held_computer;n03485407;[{'probability': 0.6979404, 'class': 'n03485407 hand-held_computer'}, {'probability': 0.1626937, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.039852146, 'class': 'n03187595 dial_telephone'}, {'probability': 0.01936096, 'class': 'n04041544 radio'}, {'probability': 0.018112175, 'class': 'n03902125 pay-phone'}]
../dataset/Alina_777/n03485794/ILSVRC2012_val_00000054.JPEG;0.6937609314918518;n03485794 handkerchief;n03485794;[{'probability': 0.69376093, 'class': 'n03485794 handkerchief'}, {'probability': 0.038391095, 'class': 'n03188531 diaper'}, {'probability': 0.016763369, 'class': 'n02834397 bib'}, {'probability': 0.016758101, 'class': 'n04209133 shower_cap'}, {'probability': 0.013396116, 'class': 'n04235860 sleeping_bag'}]
../dataset/Alina_777/n03485794/ILSVRC2012_val_00000305.JPEG;0.5760016441345215;n03637318 lampshade;n03485794;[{'probability': 0.57600164, 'class': 'n03637318 lampshade'}, {'probability': 0.23482382, 'class': 'n03291819 envelope'}, {'probability': 0.06477102, 'class': 'n04380533 table_lamp'}, {'probability': 0.03973892, 'class': 'n07565083 menu'}, {'probability': 0.010779009, 'class': 'n02840245 binder'}]
../dataset/Alina_777/n03485794/ILSVRC2012_val_00000741.JPEG;0.8248575329780579;n03485794 handkerchief;n03485794;[{'probability': 0.82485753, 'class': 'n03485794 handkerchief'}, {'probability': 0.12576897, 'class': 'n04476259 tray'}, {'probability': 0.02606927, 'class': 'n03637318 lampshade'}, {'probability': 0.001689354, 'class': 'n03291819 envelope'}, {'probability': 0.0013271522, 'class': 'n03938244 pillow'}]
../dataset/Alina_777/n03485794/ILSVRC2012_val_00000902.JPEG;0.3348093032836914;n02869837 bonnet;n03485794;[{'probability': 0.3348093, 'class': 'n02869837 bonnet'}, {'probability': 0.19117217, 'class': 'n03866082 overskirt'}, {'probability': 0.14561293, 'class': 'n04532106 vestment'}, {'probability': 0.0639577, 'class': 'n03485794 handkerchief'}, {'probability': 0.060244843, 'class': 'n03045698 cloak'}]
../dataset/Alina_777/n03492542/ILSVRC2012_val_00000367.JPEG;0.4818291962146759;n03492542 hard_disc;n03492542;[{'probability': 0.4818292, 'class': 'n03492542 hard_disc'}, {'probability': 0.1315692, 'class': 'n03584254 iPod'}, {'probability': 0.091426, 'class': 'n03485407 hand-held_computer'}, {'probability': 0.06765321, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.04192583, 'class': 'n03598930 jigsaw_puzzle'}]
../dataset/Alina_777/n03495258/ILSVRC2012_val_00000448.JPEG;0.5629104971885681;n04509417 unicycle;n03495258;[{'probability': 0.5629105, 'class': 'n04509417 unicycle'}, {'probability': 0.17443676, 'class': 'n02788148 bannister'}, {'probability': 0.065379545, 'class': 'n03599486 jinrikisha'}, {'probability': 0.04487445, 'class': 'n03697007 lumbermill'}, {'probability': 0.039154526, 'class': 'n04517823 vacuum'}]
../dataset/Alina_777/n03496892/ILSVRC2012_val_00000015.JPEG;0.9317110180854797;n03496892 harvester;n03496892;[{'probability': 0.931711, 'class': 'n03496892 harvester'}, {'probability': 0.042680867, 'class': 'n07802026 hay'}, {'probability': 0.008522081, 'class': 'n04428191 thresher'}, {'probability': 0.0033844647, 'class': 'n03967562 plow'}, {'probability': 0.0012577414, 'class': 'n04606251 wreck'}]
../dataset/Alina_777/n03496892/ILSVRC2012_val_00000862.JPEG;0.9731934070587158;n04465501 tractor;n03496892;[{'probability': 0.9731934, 'class': 'n04465501 tractor'}, {'probability': 0.024372809, 'class': 'n03967562 plow'}, {'probability': 0.0019107836, 'class': 'n03496892 harvester'}, {'probability': 0.00024084262, 'class': 'n04428191 thresher'}, {'probability': 0.00016168914, 'class': 'n03384352 forklift'}]
../dataset/Alina_777/n03496892/ILSVRC2012_val_00000919.JPEG;0.9669687747955322;n03496892 harvester;n03496892;[{'probability': 0.9669688, 'class': 'n03496892 harvester'}, {'probability': 0.0139214145, 'class': 'n04428191 thresher'}, {'probability': 0.008536122, 'class': 'n03649909 lawn_mower'}, {'probability': 0.006653095, 'class': 'n04252225 snowplow'}, {'probability': 0.0015712037, 'class': 'n03967562 plow'}]
../dataset/Alina_777/n03529860/ILSVRC2012_val_00000387.JPEG;0.3525032699108124;n03782006 monitor;n03529860;[{'probability': 0.35250327, 'class': 'n03782006 monitor'}, {'probability': 0.31700844, 'class': 'n04152593 screen'}, {'probability': 0.1903287, 'class': 'n04404412 television'}, {'probability': 0.13199712, 'class': 'n03180011 desktop_computer'}, {'probability': 0.003392856, 'class': 'n03529860 home_theater'}]
../dataset/Alina_777/n03529860/ILSVRC2012_val_00000410.JPEG;0.8517715930938721;n03529860 home_theater;n03529860;[{'probability': 0.8517716, 'class': 'n03529860 home_theater'}, {'probability': 0.05630696, 'class': 'n04201297 shoji'}, {'probability': 0.020038875, 'class': 'n04286575 spotlight'}, {'probability': 0.01950219, 'class': 'n04239074 sliding_door'}, {'probability': 0.016999848, 'class': 'n03982430 pool_table'}]
../dataset/Alina_777/n03532672/ILSVRC2012_val_00000575.JPEG;0.9998810291290283;n03532672 hook;n03532672;[{'probability': 0.999881, 'class': 'n03532672 hook'}, {'probability': 6.9558584e-05, 'class': 'n03874599 padlock'}, {'probability': 2.5073568e-05, 'class': 'n03017168 chime'}, {'probability': 1.06368925e-05, 'class': 'n03126707 crane'}, {'probability': 6.4995174e-06, 'class': 'n04371774 swing'}]
../dataset/Alina_777/n03532672/ILSVRC2012_val_00000636.JPEG;0.9895830154418945;n03532672 hook;n03532672;[{'probability': 0.989583, 'class': 'n03532672 hook'}, {'probability': 0.004367671, 'class': 'n02788148 bannister'}, {'probability': 0.0035968346, 'class': 'n03804744 nail'}, {'probability': 0.0012612575, 'class': 'n04127249 safety_pin'}, {'probability': 0.00067384494, 'class': 'n02951585 can_opener'}]
../dataset/Alina_777/n03534580/ILSVRC2012_val_00000776.JPEG;0.5065352320671082;n04200800 shoe_shop;n03534580;[{'probability': 0.50653523, 'class': 'n04200800 shoe_shop'}, {'probability': 0.14445232, 'class': 'n03384352 forklift'}, {'probability': 0.10810532, 'class': 'n02704792 amphibian'}, {'probability': 0.054606352, 'class': 'n04462240 toyshop'}, {'probability': 0.03972276, 'class': 'n03661043 library'}]
../dataset/Alina_777/n03534580/ILSVRC2012_val_00000845.JPEG;0.47775447368621826;n04557648 water_bottle;n03534580;[{'probability': 0.47775447, 'class': 'n04557648 water_bottle'}, {'probability': 0.08825618, 'class': 'n04540053 volleyball'}, {'probability': 0.07559952, 'class': 'n04462240 toyshop'}, {'probability': 0.045907136, 'class': 'n04136333 sarong'}, {'probability': 0.02513555, 'class': 'n04367480 swab'}]
../dataset/Alina_777/n03538406/ILSVRC2012_val_00000752.JPEG;0.9999967813491821;n03538406 horse_cart;n03538406;[{'probability': 0.9999968, 'class': 'n03538406 horse_cart'}, {'probability': 3.0362835e-06, 'class': 'n03868242 oxcart'}, {'probability': 6.529209e-08, 'class': 'n02403003 ox'}, {'probability': 4.9052577e-08, 'class': 'n03967562 plow'}, {'probability': 1.487503e-08, 'class': 'n02107574 Greater_Swiss_Mountain_dog'}]
../dataset/Alina_777/n01631663/ILSVRC2012_val_00000258.JPEG;0.999984622001648;n01631663 eft;n01631663;[{'probability': 0.9999846, 'class': 'n01631663 eft'}, {'probability': 1.4143895e-05, 'class': 'n01630670 common_newt'}, {'probability': 4.6058432e-07, 'class': 'n02317335 starfish'}, {'probability': 2.5971272e-07, 'class': 'n01693334 green_lizard'}, {'probability': 1.2627835e-07, 'class': 'n01682714 American_chameleon'}]
../dataset/Alina_777/n01631663/ILSVRC2012_val_00000276.JPEG;0.9990335702896118;n01631663 eft;n01631663;[{'probability': 0.9990336, 'class': 'n01631663 eft'}, {'probability': 0.0006674138, 'class': 'n12267677 acorn'}, {'probability': 7.016273e-05, 'class': 'n01630670 common_newt'}, {'probability': 5.3958713e-05, 'class': 'n02317335 starfish'}, {'probability': 2.3645722e-05, 'class': 'n01644373 tree_frog'}]
../dataset/Alina_777/n01631663/ILSVRC2012_val_00000807.JPEG;0.9999886751174927;n01631663 eft;n01631663;[{'probability': 0.9999887, 'class': 'n01631663 eft'}, {'probability': 1.1338743e-05, 'class': 'n01630670 common_newt'}, {'probability': 2.622018e-10, 'class': 'n01629819 European_fire_salamander'}, {'probability': 1.581378e-10, 'class': 'n01632777 axolotl'}, {'probability': 1.2313411e-10, 'class': 'n01632458 spotted_salamander'}]
../dataset/Alina_777/n01740131/ILSVRC2012_val_00000337.JPEG;0.9391158223152161;n01742172 boa_constrictor;n01740131;[{'probability': 0.9391158, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.06049222, 'class': 'n01744401 rock_python'}, {'probability': 0.0002064915, 'class': 'n01740131 night_snake'}, {'probability': 0.00015812094, 'class': 'n01734418 king_snake'}, {'probability': 1.4992185e-05, 'class': 'n01753488 horned_viper'}]
../dataset/Alina_777/n01980166/ILSVRC2012_val_00000818.JPEG;0.9709317684173584;n01986214 hermit_crab;n01980166;[{'probability': 0.97093177, 'class': 'n01986214 hermit_crab'}, {'probability': 0.013801933, 'class': 'n01978455 rock_crab'}, {'probability': 0.0025018386, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.0016308483, 'class': 'n01981276 king_crab'}, {'probability': 0.0008285742, 'class': 'n01978287 Dungeness_crab'}]
../dataset/Alina_777/n02088094/ILSVRC2012_val_00000082.JPEG;0.9999481439590454;n02088094 Afghan_hound;n02088094;[{'probability': 0.99994814, 'class': 'n02088094 Afghan_hound'}, {'probability': 4.7210557e-05, 'class': 'n02105251 briard'}, {'probability': 1.2142928e-06, 'class': 'n02493793 spider_monkey'}, {'probability': 6.065853e-07, 'class': 'n02111277 Newfoundland'}, {'probability': 5.0399746e-07, 'class': 'n02092002 Scottish_deerhound'}]
../dataset/Alina_777/n02088094/ILSVRC2012_val_00000424.JPEG;0.9999755620956421;n02088094 Afghan_hound;n02088094;[{'probability': 0.99997556, 'class': 'n02088094 Afghan_hound'}, {'probability': 1.9649751e-05, 'class': 'n02090622 borzoi'}, {'probability': 1.5769177e-06, 'class': 'n02113799 standard_poodle'}, {'probability': 9.263823e-07, 'class': 'n02102318 cocker_spaniel'}, {'probability': 6.236917e-07, 'class': 'n02092002 Scottish_deerhound'}]
../dataset/Alina_777/n02096437/ILSVRC2012_val_00000279.JPEG;0.7236652374267578;n02098105 soft-coated_wheaten_terrier;n02096437;[{'probability': 0.72366524, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.14659995, 'class': 'n04399382 teddy'}, {'probability': 0.05853373, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.018134288, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.0067634243, 'class': 'n02104029 kuvasz'}]
../dataset/Alina_777/n02096437/ILSVRC2012_val_00000725.JPEG;0.9989039897918701;n02096437 Dandie_Dinmont;n02096437;[{'probability': 0.998904, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.0007718655, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.00012461626, 'class': 'n02098413 Lhasa'}, {'probability': 9.490265e-05, 'class': 'n02086240 Shih-Tzu'}, {'probability': 3.6713114e-05, 'class': 'n02113624 toy_poodle'}]
../dataset/Alina_777/n02111277/ILSVRC2012_val_00000045.JPEG;0.663881242275238;n02094114 Norfolk_terrier;n02111277;[{'probability': 0.66388124, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.30748788, 'class': 'n02111277 Newfoundland'}, {'probability': 0.01688405, 'class': 'n02102480 Sussex_spaniel'}, {'probability': 0.0029860297, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 0.0027869514, 'class': 'n02099267 flat-coated_retriever'}]
../dataset/Alina_777/n02137549/ILSVRC2012_val_00000518.JPEG;0.9521337747573853;n02317335 starfish;n02137549;[{'probability': 0.9521338, 'class': 'n02317335 starfish'}, {'probability': 0.011247834, 'class': 'n01675722 banded_gecko'}, {'probability': 0.010971782, 'class': 'n01632777 axolotl'}, {'probability': 0.002011665, 'class': 'n01630670 common_newt'}, {'probability': 0.0019326253, 'class': 'n01494475 hammerhead'}]
../dataset/Alina_777/n02137549/ILSVRC2012_val_00000585.JPEG;0.7811776399612427;n02137549 mongoose;n02137549;[{'probability': 0.78117764, 'class': 'n02137549 mongoose'}, {'probability': 0.21476917, 'class': 'n02138441 meerkat'}, {'probability': 0.0038189848, 'class': 'n02441942 weasel'}, {'probability': 5.8022462e-05, 'class': 'n02361337 marmot'}, {'probability': 4.3480446e-05, 'class': 'n02442845 mink'}]
../dataset/Alina_777/n02364673/ILSVRC2012_val_00000565.JPEG;0.3364422023296356;n03630383 lab_coat;n02364673;[{'probability': 0.3364422, 'class': 'n03630383 lab_coat'}, {'probability': 0.22789712, 'class': 'n10148035 groom'}, {'probability': 0.08948366, 'class': 'n03476991 hair_spray'}, {'probability': 0.036718536, 'class': 'n01943899 conch'}, {'probability': 0.035402004, 'class': 'n03958227 plastic_bag'}]
../dataset/Alina_777/n02364673/ILSVRC2012_val_00000642.JPEG;0.7264907956123352;n01872401 echidna;n02364673;[{'probability': 0.7264908, 'class': 'n01872401 echidna'}, {'probability': 0.16118263, 'class': 'n02363005 beaver'}, {'probability': 0.09074283, 'class': 'n02137549 mongoose'}, {'probability': 0.009514806, 'class': 'n02172182 dung_beetle'}, {'probability': 0.0028266858, 'class': 'n02454379 armadillo'}]
../dataset/Alina_777/n02510455/ILSVRC2012_val_00000481.JPEG;0.9538396000862122;n02510455 giant_panda;n02510455;[{'probability': 0.9538396, 'class': 'n02510455 giant_panda'}, {'probability': 0.022375282, 'class': 'n02134084 ice_bear'}, {'probability': 0.013163199, 'class': 'n04399382 teddy'}, {'probability': 0.008809677, 'class': 'n03794056 mousetrap'}, {'probability': 0.00037603927, 'class': 'n02364673 guinea_pig'}]
