image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n02111500/ILSVRC2012_val_00000174.JPEG;0.9406720995903015;n02111500 Great_Pyrenees;n02111500;[{'probability': 0.9406721, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.006132399, 'class': 'n02111889 Samoyed'}, {'probability': 0.0056507103, 'class': 'n02104029 kuvasz'}, {'probability': 0.0045898524, 'class': 'n02111277 Newfoundland'}, {'probability': 0.0023739408, 'class': 'n02108551 Tibetan_mastiff'}]
../dataset/Alina_1308/n02111500/ILSVRC2012_val_00000450.JPEG;0.5016637444496155;n02104029 kuvasz;n02111500;[{'probability': 0.50166374, 'class': 'n02104029 kuvasz'}, {'probability': 0.3248934, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.021276012, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.01041594, 'class': 'n02099601 golden_retriever'}, {'probability': 0.0067014694, 'class': 'n02110341 dalmatian'}]
../dataset/Alina_1308/n02111889/ILSVRC2012_val_00000590.JPEG;0.8942389488220215;n02111889 Samoyed;n02111889;[{'probability': 0.89423895, 'class': 'n02111889 Samoyed'}, {'probability': 0.012016293, 'class': 'n02106166 Border_collie'}, {'probability': 0.010243747, 'class': 'n02105056 groenendael'}, {'probability': 0.004022145, 'class': 'n02106030 collie'}, {'probability': 0.0028752815, 'class': 'n02105855 Shetland_sheepdog'}]
../dataset/Alina_1308/n02112018/ILSVRC2012_val_00000057.JPEG;0.2684427499771118;n02086079 Pekinese;n02112018;[{'probability': 0.26844275, 'class': 'n02086079 Pekinese'}, {'probability': 0.11409246, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.10921167, 'class': 'n02112018 Pomeranian'}, {'probability': 0.010541789, 'class': 'n02086910 papillon'}, {'probability': 0.010191666, 'class': 'n02112350 keeshond'}]
../dataset/Alina_1308/n02112137/ILSVRC2012_val_00000355.JPEG;0.8745329976081848;n02112137 chow;n02112137;[{'probability': 0.874533, 'class': 'n02112137 chow'}, {'probability': 0.007027693, 'class': 'n02112018 Pomeranian'}, {'probability': 0.0013742644, 'class': 'n02129165 lion'}, {'probability': 0.0010867107, 'class': 'n02111889 Samoyed'}, {'probability': 0.000996774, 'class': 'n02112350 keeshond'}]
../dataset/Alina_1308/n02112137/ILSVRC2012_val_00000536.JPEG;0.9672088027000427;n02112137 chow;n02112137;[{'probability': 0.9672088, 'class': 'n02112137 chow'}, {'probability': 0.00064707117, 'class': 'n02112350 keeshond'}, {'probability': 0.0003817975, 'class': 'n04557648 water_bottle'}, {'probability': 0.0002476784, 'class': 'n02115913 dhole'}, {'probability': 0.00024501965, 'class': 'n03633091 ladle'}]
../dataset/Alina_1308/n02112350/ILSVRC2012_val_00000658.JPEG;0.6894112229347229;n02112350 keeshond;n02112350;[{'probability': 0.6894112, 'class': 'n02112350 keeshond'}, {'probability': 0.08544411, 'class': 'n02112137 chow'}, {'probability': 0.011592814, 'class': 'n02091467 Norwegian_elkhound'}, {'probability': 0.010296604, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 0.009702749, 'class': 'n02493509 titi'}]
../dataset/Alina_1308/n02113186/ILSVRC2012_val_00000997.JPEG;0.9486548900604248;n02113186 Cardigan;n02113186;[{'probability': 0.9486549, 'class': 'n02113186 Cardigan'}, {'probability': 0.02448158, 'class': 'n02106166 Border_collie'}, {'probability': 0.003654223, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.002996105, 'class': 'n02106030 collie'}, {'probability': 0.0029046296, 'class': 'n02096585 Boston_bull'}]
../dataset/Alina_1308/n02113624/ILSVRC2012_val_00000147.JPEG;0.49347424507141113;n02113624 toy_poodle;n02113624;[{'probability': 0.49347425, 'class': 'n02113624 toy_poodle'}, {'probability': 0.21347016, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.07277718, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.016318105, 'class': 'n02095570 Lakeland_terrier'}, {'probability': 0.012535268, 'class': 'n02110627 affenpinscher'}]
../dataset/Alina_1308/n02113624/ILSVRC2012_val_00000425.JPEG;0.5375603437423706;n02113624 toy_poodle;n02113624;[{'probability': 0.53756034, 'class': 'n02113624 toy_poodle'}, {'probability': 0.38333237, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.004246837, 'class': 'n02113799 standard_poodle'}, {'probability': 0.0010720956, 'class': 'n04409515 tennis_ball'}, {'probability': 0.0006298949, 'class': 'n02102318 cocker_spaniel'}]
../dataset/Alina_1308/n02113712/ILSVRC2012_val_00000867.JPEG;0.6616884469985962;n02113712 miniature_poodle;n02113712;[{'probability': 0.66168845, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.122486174, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.070980646, 'class': 'n02113624 toy_poodle'}, {'probability': 0.027479604, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 0.013150075, 'class': 'n02094114 Norfolk_terrier'}]
../dataset/Alina_1308/n02113799/ILSVRC2012_val_00000399.JPEG;0.9585620164871216;n02113799 standard_poodle;n02113799;[{'probability': 0.958562, 'class': 'n02113799 standard_poodle'}, {'probability': 0.0020988265, 'class': 'n02088094 Afghan_hound'}, {'probability': 0.0018091144, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.00062791613, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.000409184, 'class': 'n02134084 ice_bear'}]
../dataset/Alina_1308/n02113799/ILSVRC2012_val_00000800.JPEG;0.30216696858406067;n02097130 giant_schnauzer;n02113799;[{'probability': 0.30216697, 'class': 'n02097130 giant_schnauzer'}, {'probability': 0.06966449, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.043737408, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.036954805, 'class': 'n02483708 siamang'}, {'probability': 0.035238855, 'class': 'n02113799 standard_poodle'}]
../dataset/Alina_1308/n02113978/ILSVRC2012_val_00000719.JPEG;0.9864142537117004;n02113978 Mexican_hairless;n02113978;[{'probability': 0.98641425, 'class': 'n02113978 Mexican_hairless'}, {'probability': 0.007265996, 'class': 'n02107312 miniature_pinscher'}, {'probability': 0.0015444283, 'class': 'n02085620 Chihuahua'}, {'probability': 0.00054939085, 'class': 'n02087046 toy_terrier'}, {'probability': 0.00032862945, 'class': 'n02110806 basenji'}]
../dataset/Alina_1308/n02114367/ILSVRC2012_val_00000530.JPEG;0.44761893153190613;n02410509 bison;n02114367;[{'probability': 0.44761893, 'class': 'n02410509 bison'}, {'probability': 0.20172678, 'class': 'n02403003 ox'}, {'probability': 0.044524662, 'class': 'n02408429 water_buffalo'}, {'probability': 0.016269555, 'class': 'n02106166 Border_collie'}, {'probability': 0.00791514, 'class': 'n02106030 collie'}]
../dataset/Alina_1308/n02114367/ILSVRC2012_val_00000912.JPEG;0.6372181177139282;n02114367 timber_wolf;n02114367;[{'probability': 0.6372181, 'class': 'n02114367 timber_wolf'}, {'probability': 0.078192405, 'class': 'n02114548 white_wolf'}, {'probability': 0.054911546, 'class': 'n02114712 red_wolf'}, {'probability': 0.027553916, 'class': 'n02114855 coyote'}, {'probability': 0.0097950315, 'class': 'n02115641 dingo'}]
../dataset/Alina_1308/n02114548/ILSVRC2012_val_00000027.JPEG;0.9640325307846069;n02114548 white_wolf;n02114548;[{'probability': 0.96403253, 'class': 'n02114548 white_wolf'}, {'probability': 0.0052738646, 'class': 'n02114367 timber_wolf'}, {'probability': 0.0022710457, 'class': 'n02104029 kuvasz'}, {'probability': 0.0019402213, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.000837619, 'class': 'n02111500 Great_Pyrenees'}]
../dataset/Alina_1308/n02114548/ILSVRC2012_val_00000091.JPEG;0.8526235222816467;n02114548 white_wolf;n02114548;[{'probability': 0.8526235, 'class': 'n02114548 white_wolf'}, {'probability': 0.050362725, 'class': 'n02114367 timber_wolf'}, {'probability': 0.0062357853, 'class': 'n02111889 Samoyed'}, {'probability': 0.0055273506, 'class': 'n02104029 kuvasz'}, {'probability': 0.00358877, 'class': 'n02134084 ice_bear'}]
../dataset/Alina_1308/n02114548/ILSVRC2012_val_00000409.JPEG;0.8130609393119812;n02114548 white_wolf;n02114548;[{'probability': 0.81306094, 'class': 'n02114548 white_wolf'}, {'probability': 0.026748834, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.004877523, 'class': 'n02114367 timber_wolf'}, {'probability': 0.0020513549, 'class': 'n02111889 Samoyed'}, {'probability': 0.0010320932, 'class': 'n02109961 Eskimo_dog'}]
../dataset/Alina_1308/n02114548/ILSVRC2012_val_00000501.JPEG;0.695874810218811;n02114548 white_wolf;n02114548;[{'probability': 0.6958748, 'class': 'n02114548 white_wolf'}, {'probability': 0.14741303, 'class': 'n02114367 timber_wolf'}, {'probability': 0.05429465, 'class': 'n02114855 coyote'}, {'probability': 0.006935205, 'class': 'n02134084 ice_bear'}, {'probability': 0.0052514058, 'class': 'n02114712 red_wolf'}]
../dataset/Alina_1308/n02114855/ILSVRC2012_val_00000156.JPEG;0.8313644528388977;n02115913 dhole;n02114855;[{'probability': 0.83136445, 'class': 'n02115913 dhole'}, {'probability': 0.044254247, 'class': 'n02115641 dingo'}, {'probability': 0.033062942, 'class': 'n02119022 red_fox'}, {'probability': 0.0069022086, 'class': 'n02120505 grey_fox'}, {'probability': 0.005870613, 'class': 'n02114712 red_wolf'}]
../dataset/Alina_1308/n02114855/ILSVRC2012_val_00000188.JPEG;0.5548238158226013;n02114855 coyote;n02114855;[{'probability': 0.5548238, 'class': 'n02114855 coyote'}, {'probability': 0.20410067, 'class': 'n02114548 white_wolf'}, {'probability': 0.07950835, 'class': 'n02114367 timber_wolf'}, {'probability': 0.014923, 'class': 'n02120505 grey_fox'}, {'probability': 0.00797808, 'class': 'n02115913 dhole'}]
../dataset/Alina_1308/n02115641/ILSVRC2012_val_00000604.JPEG;0.859578549861908;n02115641 dingo;n02115641;[{'probability': 0.85957855, 'class': 'n02115641 dingo'}, {'probability': 0.0086645745, 'class': 'n02105412 kelpie'}, {'probability': 0.007794373, 'class': 'n02113023 Pembroke'}, {'probability': 0.0073546995, 'class': 'n02114548 white_wolf'}, {'probability': 0.0056246845, 'class': 'n02114367 timber_wolf'}]
../dataset/Alina_1308/n02115641/ILSVRC2012_val_00000785.JPEG;0.97988361120224;n02105412 kelpie;n02115641;[{'probability': 0.9798836, 'class': 'n02105412 kelpie'}, {'probability': 0.0074206246, 'class': 'n02088632 bluetick'}, {'probability': 0.005169282, 'class': 'n02115641 dingo'}, {'probability': 0.0011995672, 'class': 'n02100236 German_short-haired_pointer'}, {'probability': 0.00037394676, 'class': 'n02106166 Border_collie'}]
../dataset/Alina_1308/n02116738/ILSVRC2012_val_00000078.JPEG;0.9698771238327026;n02116738 African_hunting_dog;n02116738;[{'probability': 0.9698771, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.0015606182, 'class': 'n02117135 hyena'}, {'probability': 0.0010056662, 'class': 'n02115913 dhole'}, {'probability': 0.00034541867, 'class': 'n02110341 dalmatian'}, {'probability': 0.00023801647, 'class': 'n02115641 dingo'}]
../dataset/Alina_1308/n02117135/ILSVRC2012_val_00000133.JPEG;0.9427058696746826;n02117135 hyena;n02117135;[{'probability': 0.94270587, 'class': 'n02117135 hyena'}, {'probability': 0.038886823, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.0005099683, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.0003203661, 'class': 'n02817516 bearskin'}, {'probability': 0.00022807771, 'class': 'n01629819 European_fire_salamander'}]
../dataset/Alina_1308/n02117135/ILSVRC2012_val_00000983.JPEG;0.8950814008712769;n02117135 hyena;n02117135;[{'probability': 0.8950814, 'class': 'n02117135 hyena'}, {'probability': 0.014505871, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.0027824112, 'class': 'n02128757 snow_leopard'}, {'probability': 0.0016037214, 'class': 'n02129165 lion'}, {'probability': 0.0013412815, 'class': 'n02127052 lynx'}]
../dataset/Alina_1308/n02119022/ILSVRC2012_val_00000157.JPEG;0.8315925002098083;n02119022 red_fox;n02119022;[{'probability': 0.8315925, 'class': 'n02119022 red_fox'}, {'probability': 0.04579948, 'class': 'n02119789 kit_fox'}, {'probability': 0.037546206, 'class': 'n02120505 grey_fox'}, {'probability': 0.007434117, 'class': 'n02115913 dhole'}, {'probability': 0.0036854616, 'class': 'n02120079 Arctic_fox'}]
../dataset/Alina_1308/n02119022/ILSVRC2012_val_00000517.JPEG;0.8728293776512146;n02119789 kit_fox;n02119022;[{'probability': 0.8728294, 'class': 'n02119789 kit_fox'}, {'probability': 0.0697266, 'class': 'n02119022 red_fox'}, {'probability': 0.00363644, 'class': 'n02120505 grey_fox'}, {'probability': 0.0017359087, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.00033078052, 'class': 'n02114855 coyote'}]
../dataset/Alina_1308/n02119789/ILSVRC2012_val_00000756.JPEG;0.24325929582118988;n02119789 kit_fox;n02119789;[{'probability': 0.2432593, 'class': 'n02119789 kit_fox'}, {'probability': 0.088296436, 'class': 'n02119022 red_fox'}, {'probability': 0.055141054, 'class': 'n02114712 red_wolf'}, {'probability': 0.035719495, 'class': 'n02115913 dhole'}, {'probability': 0.033275012, 'class': 'n02114367 timber_wolf'}]
../dataset/Alina_1308/n02120505/ILSVRC2012_val_00000323.JPEG;0.792346179485321;n02120505 grey_fox;n02120505;[{'probability': 0.7923462, 'class': 'n02120505 grey_fox'}, {'probability': 0.07698976, 'class': 'n02114855 coyote'}, {'probability': 0.012525849, 'class': 'n02356798 fox_squirrel'}, {'probability': 0.0060652522, 'class': 'n02119789 kit_fox'}, {'probability': 0.0060645035, 'class': 'n02125311 cougar'}]
../dataset/Alina_1308/n02123159/ILSVRC2012_val_00000796.JPEG;0.6272926926612854;n02123159 tiger_cat;n02123159;[{'probability': 0.6272927, 'class': 'n02123159 tiger_cat'}, {'probability': 0.27011627, 'class': 'n02123045 tabby'}, {'probability': 0.024968749, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.004176779, 'class': 'n02127052 lynx'}, {'probability': 0.0019147572, 'class': 'n02129604 tiger'}]
../dataset/Alina_1308/n02123394/ILSVRC2012_val_00000130.JPEG;0.9815141558647156;n02123394 Persian_cat;n02123394;[{'probability': 0.98151416, 'class': 'n02123394 Persian_cat'}, {'probability': 0.001131278, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.00044374104, 'class': 'n02123045 tabby'}, {'probability': 0.00029144713, 'class': 'n02328150 Angora'}, {'probability': 0.0002366831, 'class': 'n02086079 Pekinese'}]
../dataset/Alina_1308/n02123394/ILSVRC2012_val_00000283.JPEG;0.977523922920227;n02123394 Persian_cat;n02123394;[{'probability': 0.9775239, 'class': 'n02123394 Persian_cat'}, {'probability': 0.0004679894, 'class': 'n03947888 pirate'}, {'probability': 0.0002843342, 'class': 'n02328150 Angora'}, {'probability': 0.00027913266, 'class': 'n02112350 keeshond'}, {'probability': 0.0002168326, 'class': 'n02342885 hamster'}]
../dataset/Alina_1308/n02123394/ILSVRC2012_val_00000733.JPEG;0.9072086215019226;n02123394 Persian_cat;n02123394;[{'probability': 0.9072086, 'class': 'n02123394 Persian_cat'}, {'probability': 0.012375976, 'class': 'n02112137 chow'}, {'probability': 0.0048467233, 'class': 'n02112018 Pomeranian'}, {'probability': 0.0025655993, 'class': 'n02111277 Newfoundland'}, {'probability': 0.002321622, 'class': 'n02106382 Bouvier_des_Flandres'}]
../dataset/Alina_1308/n02123597/ILSVRC2012_val_00000211.JPEG;0.9553375840187073;n02123597 Siamese_cat;n02123597;[{'probability': 0.9553376, 'class': 'n02123597 Siamese_cat'}, {'probability': 0.0034210596, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.00038263496, 'class': 'n02883205 bow_tie'}, {'probability': 0.00032315968, 'class': 'n04553703 washbasin'}, {'probability': 0.00028634156, 'class': 'n02127052 lynx'}]
../dataset/Alina_1308/n02124075/ILSVRC2012_val_00000709.JPEG;0.8519850373268127;n02124075 Egyptian_cat;n02124075;[{'probability': 0.85198504, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.08387934, 'class': 'n02123045 tabby'}, {'probability': 0.033731513, 'class': 'n02127052 lynx'}, {'probability': 0.015771572, 'class': 'n02123159 tiger_cat'}, {'probability': 0.006647699, 'class': 'n02123597 Siamese_cat'}]
../dataset/Alina_1308/n02125311/ILSVRC2012_val_00000012.JPEG;0.9137964248657227;n02125311 cougar;n02125311;[{'probability': 0.9137964, 'class': 'n02125311 cougar'}, {'probability': 0.0028261936, 'class': 'n02128925 jaguar'}, {'probability': 0.0008256501, 'class': 'n02127052 lynx'}, {'probability': 0.0005423307, 'class': 'n02129165 lion'}, {'probability': 0.00054111244, 'class': 'n07720875 bell_pepper'}]
../dataset/Alina_1308/n02125311/ILSVRC2012_val_00000487.JPEG;0.9180500507354736;n02125311 cougar;n02125311;[{'probability': 0.91805005, 'class': 'n02125311 cougar'}, {'probability': 0.045428008, 'class': 'n02127052 lynx'}, {'probability': 0.006098781, 'class': 'n02129165 lion'}, {'probability': 0.0016287987, 'class': 'n02486261 patas'}, {'probability': 0.0013873144, 'class': 'n02128925 jaguar'}]
../dataset/Alina_1308/n02127052/ILSVRC2012_val_00000898.JPEG;0.49771979451179504;n02127052 lynx;n02127052;[{'probability': 0.4977198, 'class': 'n02127052 lynx'}, {'probability': 0.13555773, 'class': 'n02125311 cougar'}, {'probability': 0.029735358, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.02510448, 'class': 'n02437616 llama'}, {'probability': 0.024805628, 'class': 'n02326432 hare'}]
../dataset/Alina_1308/n02128385/ILSVRC2012_val_00000600.JPEG;0.8225671648979187;n02128385 leopard;n02128385;[{'probability': 0.82256716, 'class': 'n02128385 leopard'}, {'probability': 0.080530405, 'class': 'n02128925 jaguar'}, {'probability': 0.00083533855, 'class': 'n02130308 cheetah'}, {'probability': 0.0006586611, 'class': 'n04009552 projector'}, {'probability': 0.0005750036, 'class': 'n02910353 buckle'}]
../dataset/Alina_1308/n02128385/ILSVRC2012_val_00000650.JPEG;0.8174972534179688;n02128385 leopard;n02128385;[{'probability': 0.81749725, 'class': 'n02128385 leopard'}, {'probability': 0.115819395, 'class': 'n02128925 jaguar'}, {'probability': 0.0086516775, 'class': 'n02128757 snow_leopard'}, {'probability': 0.008003577, 'class': 'n02130308 cheetah'}, {'probability': 0.00065421575, 'class': 'n02129165 lion'}]
../dataset/Alina_1308/n02128757/ILSVRC2012_val_00000186.JPEG;0.7968542575836182;n02128757 snow_leopard;n02128757;[{'probability': 0.79685426, 'class': 'n02128757 snow_leopard'}, {'probability': 0.058569826, 'class': 'n02128385 leopard'}, {'probability': 0.026966449, 'class': 'n02128925 jaguar'}, {'probability': 0.004963215, 'class': 'n02129604 tiger'}, {'probability': 0.0039863973, 'class': 'n02127052 lynx'}]
