image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n03794056/ILSVRC2012_val_00000430.JPEG;0.9977787137031555;n03794056 mousetrap;n03794056;[{'probability': 0.9977787, 'class': 'n03794056 mousetrap'}, {'probability': 0.0010331204, 'class': 'n04179913 sewing_machine'}, {'probability': 0.00031913054, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.0001395342, 'class': 'n02441942 weasel'}, {'probability': 7.081993e-05, 'class': 'n02094114 Norfolk_terrier'}]
../dataset/Alina_1308/n03796401/ILSVRC2012_val_00000365.JPEG;0.5518080592155457;n04467665 trailer_truck;n03796401;[{'probability': 0.55180806, 'class': 'n04467665 trailer_truck'}, {'probability': 0.3193428, 'class': 'n03796401 moving_van'}, {'probability': 0.060110066, 'class': 'n03496892 harvester'}, {'probability': 0.03563262, 'class': 'n03417042 garbage_truck'}, {'probability': 0.014984313, 'class': 'n03393912 freight_car'}]
../dataset/Alina_1308/n03796401/ILSVRC2012_val_00000434.JPEG;0.8824742436408997;n03796401 moving_van;n03796401;[{'probability': 0.88247424, 'class': 'n03796401 moving_van'}, {'probability': 0.10678514, 'class': 'n04467665 trailer_truck'}, {'probability': 0.0049347244, 'class': 'n03417042 garbage_truck'}, {'probability': 0.002184304, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.0017994103, 'class': 'n03776460 mobile_home'}]
../dataset/Alina_1308/n03803284/ILSVRC2012_val_00000277.JPEG;0.2629927694797516;n04447861 toilet_seat;n03803284;[{'probability': 0.26299277, 'class': 'n04447861 toilet_seat'}, {'probability': 0.20503356, 'class': 'n07695742 pretzel'}, {'probability': 0.14711224, 'class': 'n04133789 sandal'}, {'probability': 0.09973725, 'class': 'n03065424 coil'}, {'probability': 0.051097523, 'class': 'n02869837 bonnet'}]
../dataset/Alina_1308/n03804744/ILSVRC2012_val_00000649.JPEG;0.9996446371078491;n03804744 nail;n03804744;[{'probability': 0.99964464, 'class': 'n03804744 nail'}, {'probability': 9.6802694e-05, 'class': 'n03532672 hook'}, {'probability': 9.266951e-05, 'class': 'n04153751 screw'}, {'probability': 7.3463125e-05, 'class': 'n01748264 Indian_cobra'}, {'probability': 1.4265563e-05, 'class': 'n01740131 night_snake'}]
../dataset/Alina_1308/n03814639/ILSVRC2012_val_00000243.JPEG;0.9933034777641296;n04162706 seat_belt;n03814639;[{'probability': 0.9933035, 'class': 'n04162706 seat_belt'}, {'probability': 0.0034299504, 'class': 'n03769881 minibus'}, {'probability': 0.0028627822, 'class': 'n03670208 limousine'}, {'probability': 0.00015777214, 'class': 'n03770679 minivan'}, {'probability': 0.00012697942, 'class': 'n03814639 neck_brace'}]
../dataset/Alina_1308/n03814639/ILSVRC2012_val_00000841.JPEG;0.2695252597332001;n03372029 flute;n03814639;[{'probability': 0.26952526, 'class': 'n03372029 flute'}, {'probability': 0.14324485, 'class': 'n03187595 dial_telephone'}, {'probability': 0.08582044, 'class': 'n03840681 ocarina'}, {'probability': 0.053693485, 'class': 'n02085620 Chihuahua'}, {'probability': 0.042255417, 'class': 'n03494278 harmonica'}]
../dataset/Alina_1308/n03814906/ILSVRC2012_val_00000850.JPEG;0.9031864404678345;n03814906 necklace;n03814906;[{'probability': 0.90318644, 'class': 'n03814906 necklace'}, {'probability': 0.09613815, 'class': 'n02999410 chain'}, {'probability': 0.00032312374, 'class': 'n03065424 coil'}, {'probability': 0.00012682739, 'class': 'n03476684 hair_slide'}, {'probability': 8.478713e-05, 'class': 'n03532672 hook'}]
../dataset/Alina_1308/n03825788/ILSVRC2012_val_00000540.JPEG;0.7582526803016663;n03729826 matchstick;n03825788;[{'probability': 0.7582527, 'class': 'n03729826 matchstick'}, {'probability': 0.103153974, 'class': 'n03666591 lighter'}, {'probability': 0.054645132, 'class': 'n04286575 spotlight'}, {'probability': 0.04440775, 'class': 'n02948072 candle'}, {'probability': 0.005070429, 'class': 'n04380533 table_lamp'}]
../dataset/Alina_1308/n03832673/ILSVRC2012_val_00000677.JPEG;0.6598968505859375;n06359193 web_site;n03832673;[{'probability': 0.65989685, 'class': 'n06359193 web_site'}, {'probability': 0.130034, 'class': 'n04152593 screen'}, {'probability': 0.041254252, 'class': 'n07248320 book_jacket'}, {'probability': 0.025186805, 'class': 'n03642806 laptop'}, {'probability': 0.022924144, 'class': 'n03832673 notebook'}]
../dataset/Alina_1308/n03832673/ILSVRC2012_val_00000827.JPEG;0.7960414290428162;n03642806 laptop;n03832673;[{'probability': 0.7960414, 'class': 'n03642806 laptop'}, {'probability': 0.16203856, 'class': 'n03832673 notebook'}, {'probability': 0.016175238, 'class': 'n03179701 desk'}, {'probability': 0.005649949, 'class': 'n03180011 desktop_computer'}, {'probability': 0.0047680223, 'class': 'n03085013 computer_keyboard'}]
../dataset/Alina_1308/n01981276/ILSVRC2012_val_00000238.JPEG;0.9914626479148865;n01981276 king_crab;n01981276;[{'probability': 0.99146265, 'class': 'n01981276 king_crab'}, {'probability': 0.0012337121, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.0010457855, 'class': 'n01984695 spiny_lobster'}, {'probability': 0.0007288217, 'class': 'n03887697 paper_towel'}, {'probability': 0.00058444234, 'class': 'n01985128 crayfish'}]
../dataset/Alina_1308/n01981276/ILSVRC2012_val_00000821.JPEG;0.5960341691970825;n01981276 king_crab;n01981276;[{'probability': 0.59603417, 'class': 'n01981276 king_crab'}, {'probability': 0.19565949, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.07239346, 'class': 'n01985128 crayfish'}, {'probability': 0.057475694, 'class': 'n01978455 rock_crab'}, {'probability': 0.042806264, 'class': 'n02927161 butcher_shop'}]
../dataset/Alina_1308/n01983481/ILSVRC2012_val_00000111.JPEG;0.9437785744667053;n01983481 American_lobster;n01983481;[{'probability': 0.9437786, 'class': 'n01983481 American_lobster'}, {'probability': 0.02206419, 'class': 'n01981276 king_crab'}, {'probability': 0.011856989, 'class': 'n01985128 crayfish'}, {'probability': 0.0060324566, 'class': 'n01984695 spiny_lobster'}, {'probability': 0.0025338691, 'class': 'n01978287 Dungeness_crab'}]
../dataset/Alina_1308/n01986214/ILSVRC2012_val_00000231.JPEG;0.9673140048980713;n01986214 hermit_crab;n01986214;[{'probability': 0.967314, 'class': 'n01986214 hermit_crab'}, {'probability': 0.0062312945, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.0055662603, 'class': 'n01978455 rock_crab'}, {'probability': 0.004700919, 'class': 'n01981276 king_crab'}, {'probability': 0.0016926457, 'class': 'n01985128 crayfish'}]
../dataset/Alina_1308/n01986214/ILSVRC2012_val_00000245.JPEG;0.9855290055274963;n01986214 hermit_crab;n01986214;[{'probability': 0.985529, 'class': 'n01986214 hermit_crab'}, {'probability': 0.004473156, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.0010827744, 'class': 'n01944390 snail'}, {'probability': 0.0010819825, 'class': 'n01729322 hognose_snake'}, {'probability': 0.00077668735, 'class': 'n02236044 mantis'}]
../dataset/Alina_1308/n01990800/ILSVRC2012_val_00000669.JPEG;0.9938938021659851;n01990800 isopod;n01990800;[{'probability': 0.9938938, 'class': 'n01990800 isopod'}, {'probability': 0.0030732392, 'class': 'n02177972 weevil'}, {'probability': 0.0011221567, 'class': 'n01770081 harvestman'}, {'probability': 0.00056316936, 'class': 'n01776313 tick'}, {'probability': 0.0003168027, 'class': 'n02259212 leafhopper'}]
../dataset/Alina_1308/n02002556/ILSVRC2012_val_00000690.JPEG;0.8649668097496033;n02002556 white_stork;n02002556;[{'probability': 0.8649668, 'class': 'n02002556 white_stork'}, {'probability': 0.1342761, 'class': 'n02002724 black_stork'}, {'probability': 0.00027287545, 'class': 'n02012849 crane'}, {'probability': 0.00017891871, 'class': 'n02009912 American_egret'}, {'probability': 0.00013097303, 'class': 'n02006656 spoonbill'}]
../dataset/Alina_1308/n02006656/ILSVRC2012_val_00000043.JPEG;0.9540213942527771;n02006656 spoonbill;n02006656;[{'probability': 0.9540214, 'class': 'n02006656 spoonbill'}, {'probability': 0.015684394, 'class': 'n02007558 flamingo'}, {'probability': 0.015533868, 'class': 'n02012849 crane'}, {'probability': 0.0039754244, 'class': 'n02002724 black_stork'}, {'probability': 0.002193049, 'class': 'n01518878 ostrich'}]
../dataset/Alina_1308/n02006656/ILSVRC2012_val_00000593.JPEG;0.7842023372650146;n02006656 spoonbill;n02006656;[{'probability': 0.78420234, 'class': 'n02006656 spoonbill'}, {'probability': 0.2026077, 'class': 'n02009912 American_egret'}, {'probability': 0.0054973415, 'class': 'n02012849 crane'}, {'probability': 0.0021925739, 'class': 'n02009229 little_blue_heron'}, {'probability': 0.0009686593, 'class': 'n01697457 African_crocodile'}]
../dataset/Alina_1308/n02006656/ILSVRC2012_val_00000735.JPEG;0.5494288802146912;n02006656 spoonbill;n02006656;[{'probability': 0.5494289, 'class': 'n02006656 spoonbill'}, {'probability': 0.22843854, 'class': 'n02002724 black_stork'}, {'probability': 0.07956718, 'class': 'n02012849 crane'}, {'probability': 0.04877263, 'class': 'n02051845 pelican'}, {'probability': 0.046536062, 'class': 'n02009912 American_egret'}]
../dataset/Alina_1308/n02006656/ILSVRC2012_val_00000774.JPEG;0.6788317561149597;n02006656 spoonbill;n02006656;[{'probability': 0.67883176, 'class': 'n02006656 spoonbill'}, {'probability': 0.15244122, 'class': 'n02009912 American_egret'}, {'probability': 0.057513904, 'class': 'n09332890 lakeside'}, {'probability': 0.026494155, 'class': 'n02051845 pelican'}, {'probability': 0.01553433, 'class': 'n01855672 goose'}]
../dataset/Alina_1308/n02006656/ILSVRC2012_val_00000878.JPEG;0.9988641738891602;n02006656 spoonbill;n02006656;[{'probability': 0.9988642, 'class': 'n02006656 spoonbill'}, {'probability': 0.00022651014, 'class': 'n02009912 American_egret'}, {'probability': 0.00015325185, 'class': 'n02007558 flamingo'}, {'probability': 0.00014827284, 'class': 'n02002556 white_stork'}, {'probability': 0.0001089753, 'class': 'n02002724 black_stork'}]
../dataset/Alina_1308/n02007558/ILSVRC2012_val_00000356.JPEG;0.37812235951423645;n02002556 white_stork;n02007558;[{'probability': 0.37812236, 'class': 'n02002556 white_stork'}, {'probability': 0.20615289, 'class': 'n02007558 flamingo'}, {'probability': 0.12634063, 'class': 'n02012849 crane'}, {'probability': 0.122982055, 'class': 'n02002724 black_stork'}, {'probability': 0.035010763, 'class': 'n02051845 pelican'}]
../dataset/Alina_1308/n02007558/ILSVRC2012_val_00000939.JPEG;0.995776355266571;n02007558 flamingo;n02007558;[{'probability': 0.99577636, 'class': 'n02007558 flamingo'}, {'probability': 0.00024739493, 'class': 'n02808304 bath_towel'}, {'probability': 0.00023817799, 'class': 'n03729826 matchstick'}, {'probability': 0.00023392074, 'class': 'n01818515 macaw'}, {'probability': 0.00023145162, 'class': 'n01514859 hen'}]
../dataset/Alina_1308/n02009229/ILSVRC2012_val_00000794.JPEG;0.6346251368522644;n02009229 little_blue_heron;n02009229;[{'probability': 0.63462514, 'class': 'n02009229 little_blue_heron'}, {'probability': 0.14452213, 'class': 'n02011460 bittern'}, {'probability': 0.05823978, 'class': 'n02002724 black_stork'}, {'probability': 0.05009683, 'class': 'n02018795 bustard'}, {'probability': 0.02671665, 'class': 'n02009912 American_egret'}]
../dataset/Alina_1308/n02011460/ILSVRC2012_val_00000363.JPEG;0.9972776770591736;n02011460 bittern;n02011460;[{'probability': 0.9972777, 'class': 'n02011460 bittern'}, {'probability': 0.0003439415, 'class': 'n01806567 quail'}, {'probability': 0.0002883688, 'class': 'n01807496 partridge'}, {'probability': 0.0002786471, 'class': 'n02018795 bustard'}, {'probability': 0.00026303722, 'class': 'n01698640 American_alligator'}]
../dataset/Alina_1308/n02011460/ILSVRC2012_val_00000390.JPEG;0.9259997606277466;n02011460 bittern;n02011460;[{'probability': 0.92599976, 'class': 'n02011460 bittern'}, {'probability': 0.02437812, 'class': 'n02018795 bustard'}, {'probability': 0.009379294, 'class': 'n02009229 little_blue_heron'}, {'probability': 0.009107853, 'class': 'n01682714 American_chameleon'}, {'probability': 0.005092821, 'class': 'n01688243 frilled_lizard'}]
../dataset/Alina_1308/n02011460/ILSVRC2012_val_00000577.JPEG;0.9788024425506592;n02011460 bittern;n02011460;[{'probability': 0.97880244, 'class': 'n02011460 bittern'}, {'probability': 0.0031769788, 'class': 'n09332890 lakeside'}, {'probability': 0.0021667117, 'class': 'n01641577 bullfrog'}, {'probability': 0.0017487346, 'class': 'n02013706 limpkin'}, {'probability': 0.0013006136, 'class': 'n02017213 European_gallinule'}]
../dataset/Alina_1308/n02012849/ILSVRC2012_val_00000389.JPEG;0.6099143028259277;n09332890 lakeside;n02012849;[{'probability': 0.6099143, 'class': 'n09332890 lakeside'}, {'probability': 0.041038383, 'class': 'n02951358 canoe'}, {'probability': 0.037444837, 'class': 'n09468604 valley'}, {'probability': 0.019159747, 'class': 'n02859443 boathouse'}, {'probability': 0.01401876, 'class': 'n03388043 fountain'}]
../dataset/Alina_1308/n02012849/ILSVRC2012_val_00000648.JPEG;0.7034618854522705;n02012849 crane;n02012849;[{'probability': 0.7034619, 'class': 'n02012849 crane'}, {'probability': 0.13426189, 'class': 'n02009912 American_egret'}, {'probability': 0.029676137, 'class': 'n02006656 spoonbill'}, {'probability': 0.025443984, 'class': 'n02002724 black_stork'}, {'probability': 0.023106884, 'class': 'n02018795 bustard'}]
../dataset/Alina_1308/n02018207/ILSVRC2012_val_00000825.JPEG;0.637996256351471;n02018207 American_coot;n02018207;[{'probability': 0.63799626, 'class': 'n02018207 American_coot'}, {'probability': 0.13469547, 'class': 'n01601694 water_ouzel'}, {'probability': 0.10068751, 'class': 'n02017213 European_gallinule'}, {'probability': 0.026483404, 'class': 'n02033041 dowitcher'}, {'probability': 0.019853814, 'class': 'n02009229 little_blue_heron'}]
../dataset/Alina_1308/n02027492/ILSVRC2012_val_00000177.JPEG;0.8716215491294861;n02027492 red-backed_sandpiper;n02027492;[{'probability': 0.87162155, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.10130295, 'class': 'n02033041 dowitcher'}, {'probability': 0.009753853, 'class': 'n02028035 redshank'}, {'probability': 0.002860972, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 0.00062346086, 'class': 'n01688243 frilled_lizard'}]
../dataset/Alina_1308/n02028035/ILSVRC2012_val_00000470.JPEG;0.9003086686134338;n02028035 redshank;n02028035;[{'probability': 0.90030867, 'class': 'n02028035 redshank'}, {'probability': 0.09699633, 'class': 'n02033041 dowitcher'}, {'probability': 0.0011634787, 'class': 'n01601694 water_ouzel'}, {'probability': 0.00044996932, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.00018383852, 'class': 'n02013706 limpkin'}]
../dataset/Alina_1308/n02028035/ILSVRC2012_val_00000751.JPEG;0.8470975756645203;n01806567 quail;n02028035;[{'probability': 0.8470976, 'class': 'n01806567 quail'}, {'probability': 0.04456347, 'class': 'n01807496 partridge'}, {'probability': 0.029317081, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.020247035, 'class': 'n01796340 ptarmigan'}, {'probability': 0.019646851, 'class': 'n02025239 ruddy_turnstone'}]
../dataset/Alina_1308/n02033041/ILSVRC2012_val_00000098.JPEG;0.5509222149848938;n02177972 weevil;n02033041;[{'probability': 0.5509222, 'class': 'n02177972 weevil'}, {'probability': 0.34820667, 'class': 'n02033041 dowitcher'}, {'probability': 0.0108442, 'class': 'n02011460 bittern'}, {'probability': 0.007174113, 'class': 'n02028035 redshank'}, {'probability': 0.0068461997, 'class': 'n01694178 African_chameleon'}]
../dataset/Alina_1308/n02037110/ILSVRC2012_val_00000548.JPEG;0.8194994926452637;n02037110 oystercatcher;n02037110;[{'probability': 0.8194995, 'class': 'n02037110 oystercatcher'}, {'probability': 0.08369496, 'class': 'n02028035 redshank'}, {'probability': 0.065741494, 'class': 'n02002724 black_stork'}, {'probability': 0.008673827, 'class': 'n01833805 hummingbird'}, {'probability': 0.004289685, 'class': 'n01855032 red-breasted_merganser'}]
../dataset/Alina_1308/n02058221/ILSVRC2012_val_00000207.JPEG;0.30624890327453613;n01847000 drake;n02058221;[{'probability': 0.3062489, 'class': 'n01847000 drake'}, {'probability': 0.11931754, 'class': 'n02058221 albatross'}, {'probability': 0.104856744, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.08001004, 'class': 'n01616318 vulture'}, {'probability': 0.061752662, 'class': 'n01797886 ruffed_grouse'}]
../dataset/Alina_1308/n02058221/ILSVRC2012_val_00000492.JPEG;0.08689083158969879;n01608432 kite;n02058221;[{'probability': 0.08689083, 'class': 'n01608432 kite'}, {'probability': 0.054503337, 'class': 'n02028035 redshank'}, {'probability': 0.0480283, 'class': 'n13044778 earthstar'}, {'probability': 0.036039386, 'class': 'n07734744 mushroom'}, {'probability': 0.03517765, 'class': 'n01622779 great_grey_owl'}]
../dataset/Alina_1308/n02066245/ILSVRC2012_val_00000016.JPEG;0.9972817897796631;n02066245 grey_whale;n02066245;[{'probability': 0.9972818, 'class': 'n02066245 grey_whale'}, {'probability': 0.0020714125, 'class': 'n01665541 leatherback_turtle'}, {'probability': 9.378266e-05, 'class': 'n01664065 loggerhead'}, {'probability': 6.6051085e-05, 'class': 'n01873310 platypus'}, {'probability': 5.4097254e-05, 'class': 'n02640242 sturgeon'}]
../dataset/Alina_1308/n02066245/ILSVRC2012_val_00000496.JPEG;0.3790319561958313;n09332890 lakeside;n02066245;[{'probability': 0.37903196, 'class': 'n09332890 lakeside'}, {'probability': 0.10412222, 'class': 'n01697457 African_crocodile'}, {'probability': 0.09001665, 'class': 'n09428293 seashore'}, {'probability': 0.05032547, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.040613167, 'class': 'n02066245 grey_whale'}]
../dataset/Alina_1308/n02066245/ILSVRC2012_val_00000609.JPEG;0.8060506582260132;n02066245 grey_whale;n02066245;[{'probability': 0.80605066, 'class': 'n02066245 grey_whale'}, {'probability': 0.15803747, 'class': 'n04606251 wreck'}, {'probability': 0.012016398, 'class': 'n09421951 sandbar'}, {'probability': 0.008877396, 'class': 'n09428293 seashore'}, {'probability': 0.0055747246, 'class': 'n01665541 leatherback_turtle'}]
