image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n02018207/ILSVRC2012_val_00000825.JPEG;0.4429238736629486;n01601694 water_ouzel;n02018207;[{'probability': 0.44292387, 'class': 'n01601694 water_ouzel'}, {'probability': 0.37963915, 'class': 'n02018207 American_coot'}, {'probability': 0.05544688, 'class': 'n02017213 European_gallinule'}, {'probability': 0.029699927, 'class': 'n01855672 goose'}, {'probability': 0.019920295, 'class': 'n01534433 junco'}]
../dataset/Alina_1308/n02027492/ILSVRC2012_val_00000177.JPEG;0.9686954617500305;n02027492 red-backed_sandpiper;n02027492;[{'probability': 0.96869546, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.016545918, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 0.014429459, 'class': 'n02033041 dowitcher'}, {'probability': 5.6525812e-05, 'class': 'n01601694 water_ouzel'}, {'probability': 5.432852e-05, 'class': 'n01847000 drake'}]
../dataset/Alina_1308/n02028035/ILSVRC2012_val_00000470.JPEG;0.9934833645820618;n02028035 redshank;n02028035;[{'probability': 0.99348336, 'class': 'n02028035 redshank'}, {'probability': 0.0041031437, 'class': 'n02033041 dowitcher'}, {'probability': 0.00031202318, 'class': 'n02226429 grasshopper'}, {'probability': 0.00029307953, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.00017111244, 'class': 'n02013706 limpkin'}]
../dataset/Alina_1308/n02028035/ILSVRC2012_val_00000751.JPEG;0.1623569279909134;n07802026 hay;n02028035;[{'probability': 0.16235693, 'class': 'n07802026 hay'}, {'probability': 0.15517107, 'class': 'n01687978 agama'}, {'probability': 0.05595876, 'class': 'n01532829 house_finch'}, {'probability': 0.05353956, 'class': 'n01807496 partridge'}, {'probability': 0.035650395, 'class': 'n04286575 spotlight'}]
../dataset/Alina_1308/n02033041/ILSVRC2012_val_00000098.JPEG;0.6641030311584473;n02033041 dowitcher;n02033041;[{'probability': 0.66410303, 'class': 'n02033041 dowitcher'}, {'probability': 0.2509689, 'class': 'n02177972 weevil'}, {'probability': 0.015335327, 'class': 'n13044778 earthstar'}, {'probability': 0.013433159, 'class': 'n02028035 redshank'}, {'probability': 0.010930052, 'class': 'n13052670 hen-of-the-woods'}]
../dataset/Alina_1308/n02037110/ILSVRC2012_val_00000548.JPEG;0.32127320766448975;n02037110 oystercatcher;n02037110;[{'probability': 0.3212732, 'class': 'n02037110 oystercatcher'}, {'probability': 0.31164208, 'class': 'n02058221 albatross'}, {'probability': 0.13053481, 'class': 'n01608432 kite'}, {'probability': 0.066974126, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 0.025949512, 'class': 'n02028035 redshank'}]
../dataset/Alina_1308/n02058221/ILSVRC2012_val_00000207.JPEG;0.17976227402687073;n02326432 hare;n02058221;[{'probability': 0.17976227, 'class': 'n02326432 hare'}, {'probability': 0.14455687, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.09334922, 'class': 'n02396427 wild_boar'}, {'probability': 0.082553186, 'class': 'n02397096 warthog'}, {'probability': 0.061743278, 'class': 'n02058221 albatross'}]
../dataset/Alina_1308/n02058221/ILSVRC2012_val_00000492.JPEG;0.11873999238014221;n01614925 bald_eagle;n02058221;[{'probability': 0.11873999, 'class': 'n01614925 bald_eagle'}, {'probability': 0.095273785, 'class': 'n01608432 kite'}, {'probability': 0.0563441, 'class': 'n02132136 brown_bear'}, {'probability': 0.04685396, 'class': 'n02006656 spoonbill'}, {'probability': 0.033023667, 'class': 'n13052670 hen-of-the-woods'}]
../dataset/Alina_1308/n02066245/ILSVRC2012_val_00000016.JPEG;0.9995833039283752;n02066245 grey_whale;n02066245;[{'probability': 0.9995833, 'class': 'n02066245 grey_whale'}, {'probability': 0.00023976718, 'class': 'n01665541 leatherback_turtle'}, {'probability': 2.7025253e-05, 'class': 'n01498041 stingray'}, {'probability': 2.6367361e-05, 'class': 'n02074367 dugong'}, {'probability': 1.7848843e-05, 'class': 'n02077923 sea_lion'}]
../dataset/Alina_1308/n02066245/ILSVRC2012_val_00000496.JPEG;0.6575928926467896;n02066245 grey_whale;n02066245;[{'probability': 0.6575929, 'class': 'n02066245 grey_whale'}, {'probability': 0.07700562, 'class': 'n01697457 African_crocodile'}, {'probability': 0.023440555, 'class': 'n01484850 great_white_shark'}, {'probability': 0.023321908, 'class': 'n02114855 coyote'}, {'probability': 0.014888219, 'class': 'n09332890 lakeside'}]
../dataset/Alina_1308/n02066245/ILSVRC2012_val_00000609.JPEG;0.9248316884040833;n02066245 grey_whale;n02066245;[{'probability': 0.9248317, 'class': 'n02066245 grey_whale'}, {'probability': 0.034282684, 'class': 'n02077923 sea_lion'}, {'probability': 0.015560663, 'class': 'n09428293 seashore'}, {'probability': 0.0058938786, 'class': 'n09246464 cliff'}, {'probability': 0.003484197, 'class': 'n04606251 wreck'}]
../dataset/Alina_1308/n02071294/ILSVRC2012_val_00000545.JPEG;0.614238440990448;n02071294 killer_whale;n02071294;[{'probability': 0.61423844, 'class': 'n02071294 killer_whale'}, {'probability': 0.33875853, 'class': 'n02641379 gar'}, {'probability': 0.008681891, 'class': 'n03873416 paddle'}, {'probability': 0.0069217808, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.0062258104, 'class': 'n01484850 great_white_shark'}]
../dataset/Alina_1308/n02074367/ILSVRC2012_val_00000072.JPEG;0.9643487930297852;n02074367 dugong;n02074367;[{'probability': 0.9643488, 'class': 'n02074367 dugong'}, {'probability': 0.018908024, 'class': 'n01484850 great_white_shark'}, {'probability': 0.014047164, 'class': 'n01491361 tiger_shark'}, {'probability': 0.00059008994, 'class': 'n02398521 hippopotamus'}, {'probability': 0.0005084129, 'class': 'n01496331 electric_ray'}]
../dataset/Alina_1308/n02074367/ILSVRC2012_val_00000578.JPEG;0.4763627052307129;n01498041 stingray;n02074367;[{'probability': 0.4763627, 'class': 'n01498041 stingray'}, {'probability': 0.39796773, 'class': 'n02074367 dugong'}, {'probability': 0.06848958, 'class': 'n01496331 electric_ray'}, {'probability': 0.017242275, 'class': 'n02640242 sturgeon'}, {'probability': 0.010924284, 'class': 'n01664065 loggerhead'}]
../dataset/Alina_1308/n02077923/ILSVRC2012_val_00000033.JPEG;0.27970004081726074;n03637318 lampshade;n02077923;[{'probability': 0.27970004, 'class': 'n03637318 lampshade'}, {'probability': 0.11205379, 'class': 'n04355338 sundial'}, {'probability': 0.0781756, 'class': 'n02823750 beer_glass'}, {'probability': 0.072135866, 'class': 'n03950228 pitcher'}, {'probability': 0.047772653, 'class': 'n03063689 coffeepot'}]
../dataset/Alina_1308/n02085782/ILSVRC2012_val_00000462.JPEG;0.573700487613678;n02086910 papillon;n02085782;[{'probability': 0.5737005, 'class': 'n02086910 papillon'}, {'probability': 0.24124719, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.059197403, 'class': 'n02106166 Border_collie'}, {'probability': 0.020240337, 'class': 'n01616318 vulture'}, {'probability': 0.009038642, 'class': 'n02328150 Angora'}]
../dataset/Alina_1308/n02085936/ILSVRC2012_val_00000457.JPEG;0.3353579640388489;n02085936 Maltese_dog;n02085936;[{'probability': 0.33535796, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.21193345, 'class': 'n02113624 toy_poodle'}, {'probability': 0.13037157, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.12741724, 'class': 'n02097047 miniature_schnauzer'}, {'probability': 0.034725506, 'class': 'n02086240 Shih-Tzu'}]
../dataset/Alina_1308/n02086240/ILSVRC2012_val_00000907.JPEG;0.4287068545818329;n02086240 Shih-Tzu;n02086240;[{'probability': 0.42870685, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.24120122, 'class': 'n02098413 Lhasa'}, {'probability': 0.16616072, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 0.06631224, 'class': 'n02091635 otterhound'}, {'probability': 0.02526045, 'class': 'n02086079 Pekinese'}]
../dataset/Alina_1308/n02086646/ILSVRC2012_val_00000613.JPEG;0.991958737373352;n02086646 Blenheim_spaniel;n02086646;[{'probability': 0.99195874, 'class': 'n02086646 Blenheim_spaniel'}, {'probability': 0.006378959, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.00043866388, 'class': 'n02102177 Welsh_springer_spaniel'}, {'probability': 0.0003675398, 'class': 'n02102480 Sussex_spaniel'}, {'probability': 0.00035187713, 'class': 'n02086910 papillon'}]
../dataset/Alina_1308/n02087046/ILSVRC2012_val_00000170.JPEG;0.7480760812759399;n02087046 toy_terrier;n02087046;[{'probability': 0.7480761, 'class': 'n02087046 toy_terrier'}, {'probability': 0.093514815, 'class': 'n02085620 Chihuahua'}, {'probability': 0.08262001, 'class': 'n02091244 Ibizan_hound'}, {'probability': 0.032864064, 'class': 'n02105412 kelpie'}, {'probability': 0.008980628, 'class': 'n02115641 dingo'}]
../dataset/Alina_1308/n02087394/ILSVRC2012_val_00000077.JPEG;0.4144561290740967;n02109047 Great_Dane;n02087394;[{'probability': 0.41445613, 'class': 'n02109047 Great_Dane'}, {'probability': 0.30660647, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.05386016, 'class': 'n02100583 vizsla'}, {'probability': 0.044216238, 'class': 'n02091134 whippet'}, {'probability': 0.0355048, 'class': 'n02107142 Doberman'}]
../dataset/Alina_1308/n02087394/ILSVRC2012_val_00000102.JPEG;0.6899862289428711;n02109047 Great_Dane;n02087394;[{'probability': 0.6899862, 'class': 'n02109047 Great_Dane'}, {'probability': 0.14379306, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.0863806, 'class': 'n02107142 Doberman'}, {'probability': 0.03690503, 'class': 'n02092339 Weimaraner'}, {'probability': 0.014112776, 'class': 'n02110341 dalmatian'}]
../dataset/Alina_1308/n02087394/ILSVRC2012_val_00000948.JPEG;0.4057706892490387;n02091244 Ibizan_hound;n02087394;[{'probability': 0.4057707, 'class': 'n02091244 Ibizan_hound'}, {'probability': 0.11854761, 'class': 'n02091831 Saluki'}, {'probability': 0.112450436, 'class': 'n02100583 vizsla'}, {'probability': 0.075070195, 'class': 'n02091134 whippet'}, {'probability': 0.0351075, 'class': 'n02090622 borzoi'}]
../dataset/Alina_1308/n02138441/ILSVRC2012_val_00000779.JPEG;0.9772568941116333;n02138441 meerkat;n02138441;[{'probability': 0.9772569, 'class': 'n02138441 meerkat'}, {'probability': 0.022473017, 'class': 'n02137549 mongoose'}, {'probability': 0.000115775976, 'class': 'n02497673 Madagascar_cat'}, {'probability': 7.057643e-05, 'class': 'n01877812 wallaby'}, {'probability': 1.6671891e-05, 'class': 'n02493509 titi'}]
../dataset/Alina_1308/n02165105/ILSVRC2012_val_00000361.JPEG;0.9999672174453735;n02165105 tiger_beetle;n02165105;[{'probability': 0.9999672, 'class': 'n02165105 tiger_beetle'}, {'probability': 1.9271074e-05, 'class': 'n02168699 long-horned_beetle'}, {'probability': 7.7065215e-06, 'class': 'n02167151 ground_beetle'}, {'probability': 2.6345797e-06, 'class': 'n02177972 weevil'}, {'probability': 1.2642395e-06, 'class': 'n02219486 ant'}]
../dataset/Alina_1308/n02165105/ILSVRC2012_val_00000768.JPEG;0.24931742250919342;n04275548 spider_web;n02165105;[{'probability': 0.24931742, 'class': 'n04275548 spider_web'}, {'probability': 0.09979694, 'class': 'n02219486 ant'}, {'probability': 0.08532122, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 0.056619618, 'class': 'n13133613 ear'}, {'probability': 0.031151231, 'class': 'n13040303 stinkhorn'}]
../dataset/Alina_1308/n02165456/ILSVRC2012_val_00000625.JPEG;0.7790645360946655;n02165456 ladybug;n02165456;[{'probability': 0.77906454, 'class': 'n02165456 ladybug'}, {'probability': 0.22080567, 'class': 'n02169497 leaf_beetle'}, {'probability': 5.817332e-05, 'class': 'n02259212 leafhopper'}, {'probability': 5.638798e-05, 'class': 'n02219486 ant'}, {'probability': 7.0949404e-06, 'class': 'n12620546 hip'}]
../dataset/Alina_1308/n02167151/ILSVRC2012_val_00000956.JPEG;0.3302696943283081;n02167151 ground_beetle;n02167151;[{'probability': 0.3302697, 'class': 'n02167151 ground_beetle'}, {'probability': 0.26050946, 'class': 'n02165105 tiger_beetle'}, {'probability': 0.2482127, 'class': 'n02233338 cockroach'}, {'probability': 0.07510304, 'class': 'n02229544 cricket'}, {'probability': 0.044811014, 'class': 'n02168699 long-horned_beetle'}]
../dataset/Alina_1308/n02168699/ILSVRC2012_val_00000926.JPEG;0.3841741979122162;n07760859 custard_apple;n02168699;[{'probability': 0.3841742, 'class': 'n07760859 custard_apple'}, {'probability': 0.13205083, 'class': 'n01773157 black_and_gold_garden_spider'}, {'probability': 0.051232167, 'class': 'n02256656 cicada'}, {'probability': 0.047967054, 'class': 'n02281787 lycaenid'}, {'probability': 0.038347192, 'class': 'n13040303 stinkhorn'}]
../dataset/Alina_1308/n02169497/ILSVRC2012_val_00000510.JPEG;0.8558810949325562;n02165456 ladybug;n02169497;[{'probability': 0.8558811, 'class': 'n02165456 ladybug'}, {'probability': 0.054881617, 'class': 'n12620546 hip'}, {'probability': 0.03406088, 'class': 'n02206856 bee'}, {'probability': 0.015925847, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.01290588, 'class': 'n07730033 cardoon'}]
../dataset/Alina_1308/n02172182/ILSVRC2012_val_00000342.JPEG;0.9987540245056152;n02172182 dung_beetle;n02172182;[{'probability': 0.998754, 'class': 'n02172182 dung_beetle'}, {'probability': 0.00032403014, 'class': 'n13044778 earthstar'}, {'probability': 0.0002680058, 'class': 'n02167151 ground_beetle'}, {'probability': 0.00025621383, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 0.00010468388, 'class': 'n01986214 hermit_crab'}]
../dataset/Alina_1308/n02172182/ILSVRC2012_val_00000924.JPEG;0.42304369807243347;n01978455 rock_crab;n02172182;[{'probability': 0.4230437, 'class': 'n01978455 rock_crab'}, {'probability': 0.22253159, 'class': 'n01986214 hermit_crab'}, {'probability': 0.14437081, 'class': 'n02172182 dung_beetle'}, {'probability': 0.05991401, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.052695733, 'class': 'n02177972 weevil'}]
../dataset/Alina_1308/n02174001/ILSVRC2012_val_00000692.JPEG;0.7195706963539124;n02174001 rhinoceros_beetle;n02174001;[{'probability': 0.7195707, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 0.26611957, 'class': 'n02219486 ant'}, {'probability': 0.005154348, 'class': 'n02256656 cicada'}, {'probability': 0.003467403, 'class': 'n02177972 weevil'}, {'probability': 0.0015941239, 'class': 'n02233338 cockroach'}]
../dataset/Alina_1308/n02174001/ILSVRC2012_val_00000819.JPEG;0.985872209072113;n02174001 rhinoceros_beetle;n02174001;[{'probability': 0.9858722, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 0.011066703, 'class': 'n02233338 cockroach'}, {'probability': 0.0011824798, 'class': 'n02168699 long-horned_beetle'}, {'probability': 0.0006733962, 'class': 'n02167151 ground_beetle'}, {'probability': 0.00033798418, 'class': 'n02219486 ant'}]
../dataset/Alina_1308/n02219486/ILSVRC2012_val_00000407.JPEG;0.9999963045120239;n02219486 ant;n02219486;[{'probability': 0.9999963, 'class': 'n02219486 ant'}, {'probability': 1.0767609e-06, 'class': 'n02165105 tiger_beetle'}, {'probability': 5.8652955e-07, 'class': 'n01770393 scorpion'}, {'probability': 4.6324647e-07, 'class': 'n02167151 ground_beetle'}, {'probability': 3.0811964e-07, 'class': 'n02190166 fly'}]
../dataset/Alina_1308/n02226429/ILSVRC2012_val_00000125.JPEG;0.6270796656608582;n12620546 hip;n02226429;[{'probability': 0.62707967, 'class': 'n12620546 hip'}, {'probability': 0.22662316, 'class': 'n02229544 cricket'}, {'probability': 0.034445006, 'class': 'n02268443 dragonfly'}, {'probability': 0.0332484, 'class': 'n07768694 pomegranate'}, {'probability': 0.013449809, 'class': 'n02276258 admiral'}]
../dataset/Alina_1308/n02226429/ILSVRC2012_val_00000972.JPEG;0.8387168049812317;n02226429 grasshopper;n02226429;[{'probability': 0.8387168, 'class': 'n02226429 grasshopper'}, {'probability': 0.1555215, 'class': 'n02229544 cricket'}, {'probability': 0.004709942, 'class': 'n02236044 mantis'}, {'probability': 0.0004601663, 'class': 'n02264363 lacewing'}, {'probability': 0.00014454857, 'class': 'n02231487 walking_stick'}]
../dataset/Alina_1308/n02236044/ILSVRC2012_val_00000772.JPEG;0.8230574131011963;n02236044 mantis;n02236044;[{'probability': 0.8230574, 'class': 'n02236044 mantis'}, {'probability': 0.087450266, 'class': 'n02231487 walking_stick'}, {'probability': 0.01857463, 'class': 'n01773797 garden_spider'}, {'probability': 0.008606923, 'class': 'n01770081 harvestman'}, {'probability': 0.0076939533, 'class': 'n02226429 grasshopper'}]
../dataset/Alina_1308/n02268443/ILSVRC2012_val_00000418.JPEG;0.18311521410942078;n12620546 hip;n02268443;[{'probability': 0.18311521, 'class': 'n12620546 hip'}, {'probability': 0.084406406, 'class': 'n01770393 scorpion'}, {'probability': 0.0728555, 'class': 'n02236044 mantis'}, {'probability': 0.06240147, 'class': 'n01784675 centipede'}, {'probability': 0.060576946, 'class': 'n03804744 nail'}]
../dataset/Alina_1308/n02268853/ILSVRC2012_val_00000639.JPEG;0.653762698173523;n02264363 lacewing;n02268853;[{'probability': 0.6537627, 'class': 'n02264363 lacewing'}, {'probability': 0.28033376, 'class': 'n02268853 damselfly'}, {'probability': 0.062200423, 'class': 'n02268443 dragonfly'}, {'probability': 0.0006902407, 'class': 'n02236044 mantis'}, {'probability': 0.000681898, 'class': 'n02190166 fly'}]
../dataset/Alina_1308/n02268853/ILSVRC2012_val_00000965.JPEG;0.9067137241363525;n02268853 damselfly;n02268853;[{'probability': 0.9067137, 'class': 'n02268853 damselfly'}, {'probability': 0.09232186, 'class': 'n02268443 dragonfly'}, {'probability': 0.0003256503, 'class': 'n02264363 lacewing'}, {'probability': 0.0001628642, 'class': 'n02281787 lycaenid'}, {'probability': 0.00011491474, 'class': 'n02190166 fly'}]
../dataset/Alina_1308/n02277742/ILSVRC2012_val_00000810.JPEG;0.4339662790298462;n02277742 ringlet;n02277742;[{'probability': 0.43396628, 'class': 'n02277742 ringlet'}, {'probability': 0.14467052, 'class': 'n12768682 buckeye'}, {'probability': 0.11217868, 'class': 'n12620546 hip'}, {'probability': 0.07101893, 'class': 'n02281406 sulphur_butterfly'}, {'probability': 0.05259911, 'class': 'n02206856 bee'}]
../dataset/Alina_1308/n02280649/ILSVRC2012_val_00000031.JPEG;0.972661018371582;n02280649 cabbage_butterfly;n02280649;[{'probability': 0.972661, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 0.02595596, 'class': 'n02281406 sulphur_butterfly'}, {'probability': 0.0005333385, 'class': 'n02277742 ringlet'}, {'probability': 0.00038434318, 'class': 'n02281787 lycaenid'}, {'probability': 0.00023885428, 'class': 'n02276258 admiral'}]
