image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n02011460/ILSVRC2012_val_00000577.JPEG;0.4072965383529663;n02011460 bittern;n02011460;[{'probability': 0.40729654, 'class': 'n02011460 bittern'}, {'probability': 0.18134136, 'class': 'n02013706 limpkin'}, {'probability': 0.044906717, 'class': 'n02028035 redshank'}, {'probability': 0.030768406, 'class': 'n01698640 American_alligator'}, {'probability': 0.030514644, 'class': 'n02033041 dowitcher'}]
../dataset/Alina_1308/n02012849/ILSVRC2012_val_00000389.JPEG;0.10046067833900452;n09332890 lakeside;n02012849;[{'probability': 0.10046068, 'class': 'n09332890 lakeside'}, {'probability': 0.09198214, 'class': 'n02009912 American_egret'}, {'probability': 0.07573323, 'class': 'n02793495 barn'}, {'probability': 0.04412823, 'class': 'n02859443 boathouse'}, {'probability': 0.038225472, 'class': 'n02012849 crane'}]
../dataset/Alina_1308/n02012849/ILSVRC2012_val_00000648.JPEG;0.4565981328487396;n02012849 crane;n02012849;[{'probability': 0.45659813, 'class': 'n02012849 crane'}, {'probability': 0.3758848, 'class': 'n02009912 American_egret'}, {'probability': 0.036953054, 'class': 'n02006656 spoonbill'}, {'probability': 0.03327147, 'class': 'n01855672 goose'}, {'probability': 0.02147596, 'class': 'n02009229 little_blue_heron'}]
../dataset/Alina_1308/n02018207/ILSVRC2012_val_00000825.JPEG;0.7737385630607605;n02018207 American_coot;n02018207;[{'probability': 0.77373856, 'class': 'n02018207 American_coot'}, {'probability': 0.1541444, 'class': 'n01601694 water_ouzel'}, {'probability': 0.02409778, 'class': 'n02013706 limpkin'}, {'probability': 0.013658475, 'class': 'n02037110 oystercatcher'}, {'probability': 0.0073816776, 'class': 'n02028035 redshank'}]
../dataset/Alina_1308/n02027492/ILSVRC2012_val_00000177.JPEG;0.9413782954216003;n02027492 red-backed_sandpiper;n02027492;[{'probability': 0.9413783, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.047619067, 'class': 'n02033041 dowitcher'}, {'probability': 0.0054454687, 'class': 'n01530575 brambling'}, {'probability': 0.0033720362, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 0.0006100436, 'class': 'n02011460 bittern'}]
../dataset/Alina_1308/n02028035/ILSVRC2012_val_00000470.JPEG;0.8980032205581665;n02028035 redshank;n02028035;[{'probability': 0.8980032, 'class': 'n02028035 redshank'}, {'probability': 0.09924583, 'class': 'n02033041 dowitcher'}, {'probability': 0.0012704512, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.0004323907, 'class': 'n02013706 limpkin'}, {'probability': 0.00037571767, 'class': 'n01601694 water_ouzel'}]
../dataset/Alina_1308/n02028035/ILSVRC2012_val_00000751.JPEG;0.05622563138604164;n02793495 barn;n02028035;[{'probability': 0.05622563, 'class': 'n02793495 barn'}, {'probability': 0.055440076, 'class': 'n03637318 lampshade'}, {'probability': 0.05001238, 'class': 'n03028079 church'}, {'probability': 0.043983225, 'class': 'n02980441 castle'}, {'probability': 0.043182723, 'class': 'n07802026 hay'}]
../dataset/Alina_1308/n02033041/ILSVRC2012_val_00000098.JPEG;0.6239840388298035;n02033041 dowitcher;n02033041;[{'probability': 0.62398404, 'class': 'n02033041 dowitcher'}, {'probability': 0.106653705, 'class': 'n02177972 weevil'}, {'probability': 0.09445102, 'class': 'n02013706 limpkin'}, {'probability': 0.04577762, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.023063544, 'class': 'n02011460 bittern'}]
../dataset/Alina_1308/n02037110/ILSVRC2012_val_00000548.JPEG;0.42680051922798157;n01833805 hummingbird;n02037110;[{'probability': 0.42680052, 'class': 'n01833805 hummingbird'}, {'probability': 0.17635904, 'class': 'n02028035 redshank'}, {'probability': 0.13240212, 'class': 'n01560419 bulbul'}, {'probability': 0.10194008, 'class': 'n02037110 oystercatcher'}, {'probability': 0.025947178, 'class': 'n02025239 ruddy_turnstone'}]
../dataset/Alina_1308/n02058221/ILSVRC2012_val_00000207.JPEG;0.2716544270515442;n01616318 vulture;n02058221;[{'probability': 0.27165443, 'class': 'n01616318 vulture'}, {'probability': 0.10594382, 'class': 'n02018795 bustard'}, {'probability': 0.07972425, 'class': 'n02058221 albatross'}, {'probability': 0.04952935, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.041396502, 'class': 'n02326432 hare'}]
../dataset/Alina_1308/n02058221/ILSVRC2012_val_00000492.JPEG;0.135188490152359;n02415577 bighorn;n02058221;[{'probability': 0.13518849, 'class': 'n02415577 bighorn'}, {'probability': 0.09862999, 'class': 'n02417914 ibex'}, {'probability': 0.07644643, 'class': 'n01614925 bald_eagle'}, {'probability': 0.05344532, 'class': 'n02412080 ram'}, {'probability': 0.026991852, 'class': 'n01677366 common_iguana'}]
../dataset/Alina_1308/n02066245/ILSVRC2012_val_00000016.JPEG;0.9857681393623352;n02066245 grey_whale;n02066245;[{'probability': 0.98576814, 'class': 'n02066245 grey_whale'}, {'probability': 0.012759683, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.0009865105, 'class': 'n02398521 hippopotamus'}, {'probability': 9.4036004e-05, 'class': 'n01698640 American_alligator'}, {'probability': 8.798686e-05, 'class': 'n01664065 loggerhead'}]
../dataset/Alina_1308/n02066245/ILSVRC2012_val_00000496.JPEG;0.18904104828834534;n04404412 television;n02066245;[{'probability': 0.18904105, 'class': 'n04404412 television'}, {'probability': 0.062094897, 'class': 'n04152593 screen'}, {'probability': 0.054969613, 'class': 'n03782006 monitor'}, {'probability': 0.028710514, 'class': 'n09428293 seashore'}, {'probability': 0.02833422, 'class': 'n06359193 web_site'}]
../dataset/Alina_1308/n02066245/ILSVRC2012_val_00000609.JPEG;0.4659293591976166;n02066245 grey_whale;n02066245;[{'probability': 0.46592936, 'class': 'n02066245 grey_whale'}, {'probability': 0.1062255, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.09363538, 'class': 'n02894605 breakwater'}, {'probability': 0.0636727, 'class': 'n02071294 killer_whale'}, {'probability': 0.057585344, 'class': 'n04606251 wreck'}]
../dataset/Alina_1308/n02071294/ILSVRC2012_val_00000545.JPEG;0.44556254148483276;n02058221 albatross;n02071294;[{'probability': 0.44556254, 'class': 'n02058221 albatross'}, {'probability': 0.26563212, 'class': 'n02071294 killer_whale'}, {'probability': 0.09254745, 'class': 'n02641379 gar'}, {'probability': 0.02677248, 'class': 'n02051845 pelican'}, {'probability': 0.014585509, 'class': 'n02077923 sea_lion'}]
../dataset/Alina_1308/n02074367/ILSVRC2012_val_00000072.JPEG;0.8359701633453369;n02074367 dugong;n02074367;[{'probability': 0.83597016, 'class': 'n02074367 dugong'}, {'probability': 0.14926298, 'class': 'n01491361 tiger_shark'}, {'probability': 0.0078032007, 'class': 'n01484850 great_white_shark'}, {'probability': 0.0028362707, 'class': 'n02640242 sturgeon'}, {'probability': 0.0010215648, 'class': 'n02077923 sea_lion'}]
../dataset/Alina_1308/n02074367/ILSVRC2012_val_00000578.JPEG;0.4179328680038452;n01484850 great_white_shark;n02074367;[{'probability': 0.41793287, 'class': 'n01484850 great_white_shark'}, {'probability': 0.07215935, 'class': 'n01664065 loggerhead'}, {'probability': 0.06594294, 'class': 'n02074367 dugong'}, {'probability': 0.054288622, 'class': 'n02640242 sturgeon'}, {'probability': 0.044287793, 'class': 'n02077923 sea_lion'}]
../dataset/Alina_1308/n02077923/ILSVRC2012_val_00000033.JPEG;0.2626858949661255;n04553703 washbasin;n02077923;[{'probability': 0.2626859, 'class': 'n04553703 washbasin'}, {'probability': 0.11302247, 'class': 'n04372370 switch'}, {'probability': 0.06468315, 'class': 'n04040759 radiator'}, {'probability': 0.061080523, 'class': 'n04125021 safe'}, {'probability': 0.041639157, 'class': 'n04153751 screw'}]
../dataset/Alina_1308/n02085782/ILSVRC2012_val_00000462.JPEG;0.7204250693321228;n02086910 papillon;n02085782;[{'probability': 0.72042507, 'class': 'n02086910 papillon'}, {'probability': 0.14897254, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.055910435, 'class': 'n02106166 Border_collie'}, {'probability': 0.016750433, 'class': 'n02106030 collie'}, {'probability': 0.010351341, 'class': 'n02102040 English_springer'}]
../dataset/Alina_1308/n02085936/ILSVRC2012_val_00000457.JPEG;0.1968841850757599;n02086240 Shih-Tzu;n02085936;[{'probability': 0.19688419, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.07490733, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.067242555, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.05612649, 'class': 'n02086646 Blenheim_spaniel'}, {'probability': 0.04995108, 'class': 'n02113624 toy_poodle'}]
../dataset/Alina_1308/n02086240/ILSVRC2012_val_00000907.JPEG;0.5610299706459045;n02086240 Shih-Tzu;n02086240;[{'probability': 0.56103, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.39790723, 'class': 'n02098413 Lhasa'}, {'probability': 0.032429617, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 0.006629589, 'class': 'n02086079 Pekinese'}, {'probability': 0.00030273595, 'class': 'n02098105 soft-coated_wheaten_terrier'}]
../dataset/Alina_1308/n02086646/ILSVRC2012_val_00000613.JPEG;0.9863866567611694;n02086646 Blenheim_spaniel;n02086646;[{'probability': 0.98638666, 'class': 'n02086646 Blenheim_spaniel'}, {'probability': 0.0058758566, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.0032944698, 'class': 'n02102480 Sussex_spaniel'}, {'probability': 0.0022422557, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.0007396721, 'class': 'n02102177 Welsh_springer_spaniel'}]
../dataset/Alina_1308/n02087046/ILSVRC2012_val_00000170.JPEG;0.7968325018882751;n02087046 toy_terrier;n02087046;[{'probability': 0.7968325, 'class': 'n02087046 toy_terrier'}, {'probability': 0.072123975, 'class': 'n02085620 Chihuahua'}, {'probability': 0.04199066, 'class': 'n02105412 kelpie'}, {'probability': 0.025485316, 'class': 'n02107312 miniature_pinscher'}, {'probability': 0.011304004, 'class': 'n02091032 Italian_greyhound'}]
../dataset/Alina_1308/n02087394/ILSVRC2012_val_00000077.JPEG;0.4277820289134979;n02109047 Great_Dane;n02087394;[{'probability': 0.42778203, 'class': 'n02109047 Great_Dane'}, {'probability': 0.21544312, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.13317469, 'class': 'n02091831 Saluki'}, {'probability': 0.056410037, 'class': 'n02090379 redbone'}, {'probability': 0.04984658, 'class': 'n02091134 whippet'}]
../dataset/Alina_1308/n02087394/ILSVRC2012_val_00000102.JPEG;0.8704627156257629;n02109047 Great_Dane;n02087394;[{'probability': 0.8704627, 'class': 'n02109047 Great_Dane'}, {'probability': 0.022206664, 'class': 'n02092339 Weimaraner'}, {'probability': 0.015037363, 'class': 'n02088466 bloodhound'}, {'probability': 0.012049823, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.011049549, 'class': 'n02089867 Walker_hound'}]
../dataset/Alina_1308/n02087394/ILSVRC2012_val_00000948.JPEG;0.426611065864563;n02437312 Arabian_camel;n02087394;[{'probability': 0.42661107, 'class': 'n02437312 Arabian_camel'}, {'probability': 0.06332157, 'class': 'n02115641 dingo'}, {'probability': 0.061825506, 'class': 'n02417914 ibex'}, {'probability': 0.03460082, 'class': 'n02115913 dhole'}, {'probability': 0.028422583, 'class': 'n02114855 coyote'}]
../dataset/Alina_1308/n02138441/ILSVRC2012_val_00000779.JPEG;0.972870945930481;n02138441 meerkat;n02138441;[{'probability': 0.97287095, 'class': 'n02138441 meerkat'}, {'probability': 0.026799265, 'class': 'n02137549 mongoose'}, {'probability': 9.642979e-05, 'class': 'n02447366 badger'}, {'probability': 5.462309e-05, 'class': 'n02361337 marmot'}, {'probability': 4.7859783e-05, 'class': 'n02444819 otter'}]
../dataset/Alina_1308/n02165105/ILSVRC2012_val_00000361.JPEG;0.9543059468269348;n02165105 tiger_beetle;n02165105;[{'probability': 0.95430595, 'class': 'n02165105 tiger_beetle'}, {'probability': 0.016364463, 'class': 'n02268443 dragonfly'}, {'probability': 0.0090782, 'class': 'n02268853 damselfly'}, {'probability': 0.0076418915, 'class': 'n02167151 ground_beetle'}, {'probability': 0.0067293425, 'class': 'n02219486 ant'}]
../dataset/Alina_1308/n02165105/ILSVRC2012_val_00000768.JPEG;0.08811556547880173;n12985857 coral_fungus;n02165105;[{'probability': 0.088115565, 'class': 'n12985857 coral_fungus'}, {'probability': 0.072040595, 'class': 'n07714990 broccoli'}, {'probability': 0.043058924, 'class': 'n02172182 dung_beetle'}, {'probability': 0.02461691, 'class': 'n07714571 head_cabbage'}, {'probability': 0.022348434, 'class': 'n02219486 ant'}]
../dataset/Alina_1308/n02165456/ILSVRC2012_val_00000625.JPEG;0.8273967504501343;n02165456 ladybug;n02165456;[{'probability': 0.82739675, 'class': 'n02165456 ladybug'}, {'probability': 0.17229198, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.00021602931, 'class': 'n02219486 ant'}, {'probability': 3.306247e-05, 'class': 'n02259212 leafhopper'}, {'probability': 1.3418674e-05, 'class': 'n12620546 hip'}]
../dataset/Alina_1308/n02167151/ILSVRC2012_val_00000956.JPEG;0.36187753081321716;n02167151 ground_beetle;n02167151;[{'probability': 0.36187753, 'class': 'n02167151 ground_beetle'}, {'probability': 0.17784525, 'class': 'n02233338 cockroach'}, {'probability': 0.16462907, 'class': 'n02219486 ant'}, {'probability': 0.07587261, 'class': 'n02177972 weevil'}, {'probability': 0.052881658, 'class': 'n02168699 long-horned_beetle'}]
../dataset/Alina_1308/n02168699/ILSVRC2012_val_00000926.JPEG;0.17600111663341522;n01773157 black_and_gold_garden_spider;n02168699;[{'probability': 0.17600112, 'class': 'n01773157 black_and_gold_garden_spider'}, {'probability': 0.1458818, 'class': 'n01773797 garden_spider'}, {'probability': 0.111079186, 'class': 'n02279972 monarch'}, {'probability': 0.08148604, 'class': 'n07730033 cardoon'}, {'probability': 0.03742289, 'class': 'n02206856 bee'}]
../dataset/Alina_1308/n02169497/ILSVRC2012_val_00000510.JPEG;0.6971230506896973;n02165456 ladybug;n02169497;[{'probability': 0.69712305, 'class': 'n02165456 ladybug'}, {'probability': 0.11580321, 'class': 'n12620546 hip'}, {'probability': 0.093139626, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.03276844, 'class': 'n02219486 ant'}, {'probability': 0.019060345, 'class': 'n02256656 cicada'}]
../dataset/Alina_1308/n02172182/ILSVRC2012_val_00000342.JPEG;0.989407479763031;n02172182 dung_beetle;n02172182;[{'probability': 0.9894075, 'class': 'n02172182 dung_beetle'}, {'probability': 0.0032343909, 'class': 'n02167151 ground_beetle'}, {'probability': 0.0030925588, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 0.0011409278, 'class': 'n02219486 ant'}, {'probability': 0.00087806024, 'class': 'n02190166 fly'}]
../dataset/Alina_1308/n02172182/ILSVRC2012_val_00000924.JPEG;0.8033498525619507;n02172182 dung_beetle;n02172182;[{'probability': 0.80334985, 'class': 'n02172182 dung_beetle'}, {'probability': 0.022898253, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.021771519, 'class': 'n02219486 ant'}, {'probability': 0.015969504, 'class': 'n02167151 ground_beetle'}, {'probability': 0.014626063, 'class': 'n13040303 stinkhorn'}]
../dataset/Alina_1308/n02174001/ILSVRC2012_val_00000692.JPEG;0.6309617161750793;n02174001 rhinoceros_beetle;n02174001;[{'probability': 0.6309617, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 0.19588885, 'class': 'n02256656 cicada'}, {'probability': 0.024553135, 'class': 'n02168699 long-horned_beetle'}, {'probability': 0.023415968, 'class': 'n02219486 ant'}, {'probability': 0.023345083, 'class': 'n02233338 cockroach'}]
../dataset/Alina_1308/n02174001/ILSVRC2012_val_00000819.JPEG;0.9289509057998657;n02174001 rhinoceros_beetle;n02174001;[{'probability': 0.9289509, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 0.028825225, 'class': 'n02177972 weevil'}, {'probability': 0.005824394, 'class': 'n01770393 scorpion'}, {'probability': 0.0051925504, 'class': 'n01806567 quail'}, {'probability': 0.0037498912, 'class': 'n02172182 dung_beetle'}]
../dataset/Alina_1308/n02219486/ILSVRC2012_val_00000407.JPEG;0.9997544884681702;n02219486 ant;n02219486;[{'probability': 0.9997545, 'class': 'n02219486 ant'}, {'probability': 0.00017516124, 'class': 'n01774384 black_widow'}, {'probability': 2.2237738e-05, 'class': 'n01775062 wolf_spider'}, {'probability': 8.792282e-06, 'class': 'n02167151 ground_beetle'}, {'probability': 7.1558225e-06, 'class': 'n01773549 barn_spider'}]
../dataset/Alina_1308/n02226429/ILSVRC2012_val_00000125.JPEG;0.6164740324020386;n12620546 hip;n02226429;[{'probability': 0.61647403, 'class': 'n12620546 hip'}, {'probability': 0.09162596, 'class': 'n12267677 acorn'}, {'probability': 0.036251232, 'class': 'n02219486 ant'}, {'probability': 0.026119651, 'class': 'n02165456 ladybug'}, {'probability': 0.021178072, 'class': 'n02190166 fly'}]
../dataset/Alina_1308/n02226429/ILSVRC2012_val_00000972.JPEG;0.7347082495689392;n02226429 grasshopper;n02226429;[{'probability': 0.73470825, 'class': 'n02226429 grasshopper'}, {'probability': 0.26190534, 'class': 'n02229544 cricket'}, {'probability': 0.0014951334, 'class': 'n02236044 mantis'}, {'probability': 0.00067925977, 'class': 'n02264363 lacewing'}, {'probability': 0.00036225046, 'class': 'n02231487 walking_stick'}]
../dataset/Alina_1308/n02236044/ILSVRC2012_val_00000772.JPEG;0.19262664020061493;n01773797 garden_spider;n02236044;[{'probability': 0.19262664, 'class': 'n01773797 garden_spider'}, {'probability': 0.1453408, 'class': 'n02236044 mantis'}, {'probability': 0.09289249, 'class': 'n02226429 grasshopper'}, {'probability': 0.05496363, 'class': 'n12620546 hip'}, {'probability': 0.045722958, 'class': 'n02229544 cricket'}]
../dataset/Alina_1308/n02268443/ILSVRC2012_val_00000418.JPEG;0.09047093242406845;n04141076 sax;n02268443;[{'probability': 0.09047093, 'class': 'n04141076 sax'}, {'probability': 0.086203985, 'class': 'n03729826 matchstick'}, {'probability': 0.044927977, 'class': 'n03388043 fountain'}, {'probability': 0.03523039, 'class': 'n02268443 dragonfly'}, {'probability': 0.03481267, 'class': 'n02219486 ant'}]
../dataset/Alina_1308/n02268853/ILSVRC2012_val_00000639.JPEG;0.4752844572067261;n02264363 lacewing;n02268853;[{'probability': 0.47528446, 'class': 'n02264363 lacewing'}, {'probability': 0.11658626, 'class': 'n02268443 dragonfly'}, {'probability': 0.075951286, 'class': 'n02268853 damselfly'}, {'probability': 0.06718793, 'class': 'n04275548 spider_web'}, {'probability': 0.046358142, 'class': 'n01773797 garden_spider'}]
