image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n03793489/ILSVRC2012_val_00000927.JPEG;0.955367922782898;n03891332 parking_meter;n03793489;[{'probability': 0.9553679, 'class': 'n03891332 parking_meter'}, {'probability': 0.027873876, 'class': 'n04146614 school_bus'}, {'probability': 0.0019247413, 'class': 'n03710193 mailbox'}, {'probability': 0.0012494359, 'class': 'n03379051 football_helmet'}, {'probability': 0.0009305222, 'class': 'n02823750 beer_glass'}]
../dataset/Alina_1308/n03794056/ILSVRC2012_val_00000009.JPEG;0.7262654900550842;n01688243 frilled_lizard;n03794056;[{'probability': 0.7262655, 'class': 'n01688243 frilled_lizard'}, {'probability': 0.193523, 'class': 'n01694178 African_chameleon'}, {'probability': 0.017858038, 'class': 'n01682714 American_chameleon'}, {'probability': 0.00927009, 'class': 'n01677366 common_iguana'}, {'probability': 0.008865017, 'class': 'n01687978 agama'}]
../dataset/Alina_1308/n03794056/ILSVRC2012_val_00000430.JPEG;0.9995348453521729;n03794056 mousetrap;n03794056;[{'probability': 0.99953485, 'class': 'n03794056 mousetrap'}, {'probability': 0.00041375824, 'class': 'n03803284 muzzle'}, {'probability': 8.0480295e-06, 'class': 'n01877812 wallaby'}, {'probability': 4.440942e-06, 'class': 'n02093991 Irish_terrier'}, {'probability': 3.560552e-06, 'class': 'n02441942 weasel'}]
../dataset/Alina_1308/n03796401/ILSVRC2012_val_00000365.JPEG;0.9161947965621948;n04467665 trailer_truck;n03796401;[{'probability': 0.9161948, 'class': 'n04467665 trailer_truck'}, {'probability': 0.06821206, 'class': 'n03417042 garbage_truck'}, {'probability': 0.007368652, 'class': 'n03796401 moving_van'}, {'probability': 0.002324155, 'class': 'n04461696 tow_truck'}, {'probability': 0.0021730468, 'class': 'n03126707 crane'}]
../dataset/Alina_1308/n03796401/ILSVRC2012_val_00000434.JPEG;0.9501231908798218;n04467665 trailer_truck;n03796401;[{'probability': 0.9501232, 'class': 'n04467665 trailer_truck'}, {'probability': 0.03824369, 'class': 'n03417042 garbage_truck'}, {'probability': 0.010338187, 'class': 'n03796401 moving_van'}, {'probability': 0.0010350473, 'class': 'n04461696 tow_truck'}, {'probability': 0.00012110032, 'class': 'n03776460 mobile_home'}]
../dataset/Alina_1308/n03803284/ILSVRC2012_val_00000277.JPEG;0.8158810138702393;n07695742 pretzel;n03803284;[{'probability': 0.815881, 'class': 'n07695742 pretzel'}, {'probability': 0.060398635, 'class': 'n07693725 bagel'}, {'probability': 0.041719455, 'class': 'n02910353 buckle'}, {'probability': 0.018205522, 'class': 'n07614500 ice_cream'}, {'probability': 0.015992526, 'class': 'n07836838 chocolate_sauce'}]
../dataset/Alina_1308/n03804744/ILSVRC2012_val_00000649.JPEG;0.7636128664016724;n03804744 nail;n03804744;[{'probability': 0.76361287, 'class': 'n03804744 nail'}, {'probability': 0.05963422, 'class': 'n02268443 dragonfly'}, {'probability': 0.045406062, 'class': 'n04044716 radio_telescope'}, {'probability': 0.025493383, 'class': 'n02226429 grasshopper'}, {'probability': 0.009977775, 'class': 'n02236044 mantis'}]
../dataset/Alina_1308/n03814639/ILSVRC2012_val_00000243.JPEG;0.9996358156204224;n03814639 neck_brace;n03814639;[{'probability': 0.9996358, 'class': 'n03814639 neck_brace'}, {'probability': 0.00022424338, 'class': 'n03670208 limousine'}, {'probability': 6.711211e-05, 'class': 'n04162706 seat_belt'}, {'probability': 4.3813307e-05, 'class': 'n03769881 minibus'}, {'probability': 5.5253818e-06, 'class': 'n03770439 miniskirt'}]
../dataset/Alina_1308/n03814639/ILSVRC2012_val_00000841.JPEG;0.3546558916568756;n02966193 carousel;n03814639;[{'probability': 0.3546559, 'class': 'n02966193 carousel'}, {'probability': 0.32767323, 'class': 'n04462240 toyshop'}, {'probability': 0.0989638, 'class': 'n04371774 swing'}, {'probability': 0.05219603, 'class': 'n03131574 crib'}, {'probability': 0.02505223, 'class': 'n03125729 cradle'}]
../dataset/Alina_1308/n03814906/ILSVRC2012_val_00000850.JPEG;0.9951667785644531;n03814906 necklace;n03814906;[{'probability': 0.9951668, 'class': 'n03814906 necklace'}, {'probability': 0.0047865566, 'class': 'n02999410 chain'}, {'probability': 1.7388893e-05, 'class': 'n04579432 whistle'}, {'probability': 3.8909766e-06, 'class': 'n03065424 coil'}, {'probability': 1.939012e-06, 'class': 'n03733281 maze'}]
../dataset/Alina_1308/n03825788/ILSVRC2012_val_00000540.JPEG;0.07650870829820633;n07932039 eggnog;n03825788;[{'probability': 0.07650871, 'class': 'n07932039 eggnog'}, {'probability': 0.048014138, 'class': 'n04404412 television'}, {'probability': 0.032265972, 'class': 'n03314780 face_powder'}, {'probability': 0.027125066, 'class': 'n04380533 table_lamp'}, {'probability': 0.020892289, 'class': 'n03692522 loupe'}]
../dataset/Alina_1308/n03832673/ILSVRC2012_val_00000677.JPEG;0.38371023535728455;n06359193 web_site;n03832673;[{'probability': 0.38371024, 'class': 'n06359193 web_site'}, {'probability': 0.15323304, 'class': 'n02892201 brass'}, {'probability': 0.07066378, 'class': 'n07565083 menu'}, {'probability': 0.07059494, 'class': 'n07248320 book_jacket'}, {'probability': 0.030965898, 'class': 'n03485407 hand-held_computer'}]
../dataset/Alina_1308/n03832673/ILSVRC2012_val_00000827.JPEG;0.9318269491195679;n03642806 laptop;n03832673;[{'probability': 0.93182695, 'class': 'n03642806 laptop'}, {'probability': 0.06453779, 'class': 'n03832673 notebook'}, {'probability': 0.0008138385, 'class': 'n03179701 desk'}, {'probability': 0.00067923765, 'class': 'n03180011 desktop_computer'}, {'probability': 0.0003314374, 'class': 'n03793489 mouse'}]
../dataset/Alina_1308/n01981276/ILSVRC2012_val_00000238.JPEG;0.2688359022140503;n02804610 bassoon;n01981276;[{'probability': 0.2688359, 'class': 'n02804610 bassoon'}, {'probability': 0.13379262, 'class': 'n02787622 banjo'}, {'probability': 0.1136274, 'class': 'n07615774 ice_lolly'}, {'probability': 0.08713727, 'class': 'n03720891 maraca'}, {'probability': 0.05266677, 'class': 'n04270147 spatula'}]
../dataset/Alina_1308/n01981276/ILSVRC2012_val_00000821.JPEG;0.9584776759147644;n01978287 Dungeness_crab;n01981276;[{'probability': 0.9584777, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.03651504, 'class': 'n01981276 king_crab'}, {'probability': 0.0043042083, 'class': 'n01978455 rock_crab'}, {'probability': 0.0005064595, 'class': 'n01985128 crayfish'}, {'probability': 6.3149426e-05, 'class': 'n02927161 butcher_shop'}]
../dataset/Alina_1308/n01983481/ILSVRC2012_val_00000111.JPEG;0.9562779664993286;n01983481 American_lobster;n01983481;[{'probability': 0.95627797, 'class': 'n01983481 American_lobster'}, {'probability': 0.0034819453, 'class': 'n02802426 basketball'}, {'probability': 0.0032266146, 'class': 'n13054560 bolete'}, {'probability': 0.0029789926, 'class': 'n01985128 crayfish'}, {'probability': 0.0029659993, 'class': 'n04081281 restaurant'}]
../dataset/Alina_1308/n01986214/ILSVRC2012_val_00000231.JPEG;0.7720280885696411;n01986214 hermit_crab;n01986214;[{'probability': 0.7720281, 'class': 'n01986214 hermit_crab'}, {'probability': 0.12732336, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.07420186, 'class': 'n01978455 rock_crab'}, {'probability': 0.008125116, 'class': 'n01983481 American_lobster'}, {'probability': 0.007965325, 'class': 'n01981276 king_crab'}]
../dataset/Alina_1308/n01986214/ILSVRC2012_val_00000245.JPEG;0.5724835395812988;n01986214 hermit_crab;n01986214;[{'probability': 0.57248354, 'class': 'n01986214 hermit_crab'}, {'probability': 0.2926772, 'class': 'n01675722 banded_gecko'}, {'probability': 0.08623581, 'class': 'n01689811 alligator_lizard'}, {'probability': 0.021358825, 'class': 'n01630670 common_newt'}, {'probability': 0.011425864, 'class': 'n01685808 whiptail'}]
../dataset/Alina_1308/n01990800/ILSVRC2012_val_00000669.JPEG;0.82159423828125;n02454379 armadillo;n01990800;[{'probability': 0.82159424, 'class': 'n02454379 armadillo'}, {'probability': 0.092481904, 'class': 'n01990800 isopod'}, {'probability': 0.07862068, 'class': 'n02177972 weevil'}, {'probability': 0.0018930576, 'class': 'n01986214 hermit_crab'}, {'probability': 0.00040627958, 'class': 'n02169497 leaf_beetle'}]
../dataset/Alina_1308/n02002556/ILSVRC2012_val_00000690.JPEG;0.9997596144676208;n02002556 white_stork;n02002556;[{'probability': 0.9997596, 'class': 'n02002556 white_stork'}, {'probability': 0.00023319309, 'class': 'n02002724 black_stork'}, {'probability': 3.8012927e-06, 'class': 'n02276258 admiral'}, {'probability': 3.579199e-07, 'class': 'n02037110 oystercatcher'}, {'probability': 1.1318785e-07, 'class': 'n01531178 goldfinch'}]
../dataset/Alina_1308/n02006656/ILSVRC2012_val_00000043.JPEG;0.9766984581947327;n02006656 spoonbill;n02006656;[{'probability': 0.97669846, 'class': 'n02006656 spoonbill'}, {'probability': 0.010950924, 'class': 'n02007558 flamingo'}, {'probability': 0.0053654285, 'class': 'n02012849 crane'}, {'probability': 0.002302845, 'class': 'n02051845 pelican'}, {'probability': 0.0011891463, 'class': 'n02002556 white_stork'}]
../dataset/Alina_1308/n02006656/ILSVRC2012_val_00000593.JPEG;0.5290229320526123;n02009912 American_egret;n02006656;[{'probability': 0.52902293, 'class': 'n02009912 American_egret'}, {'probability': 0.45467314, 'class': 'n04033901 quill'}, {'probability': 0.006870553, 'class': 'n02051845 pelican'}, {'probability': 0.0063772677, 'class': 'n02006656 spoonbill'}, {'probability': 0.0007471287, 'class': 'n02009229 little_blue_heron'}]
../dataset/Alina_1308/n02006656/ILSVRC2012_val_00000735.JPEG;0.9346665740013123;n02006656 spoonbill;n02006656;[{'probability': 0.9346666, 'class': 'n02006656 spoonbill'}, {'probability': 0.04448668, 'class': 'n02051845 pelican'}, {'probability': 0.010661448, 'class': 'n02013706 limpkin'}, {'probability': 0.0069361804, 'class': 'n02002724 black_stork'}, {'probability': 0.0031943435, 'class': 'n02002556 white_stork'}]
../dataset/Alina_1308/n02006656/ILSVRC2012_val_00000774.JPEG;0.42031732201576233;n02051845 pelican;n02006656;[{'probability': 0.42031732, 'class': 'n02051845 pelican'}, {'probability': 0.34176934, 'class': 'n02006656 spoonbill'}, {'probability': 0.18594316, 'class': 'n02009912 American_egret'}, {'probability': 0.026147833, 'class': 'n01855672 goose'}, {'probability': 0.0054323943, 'class': 'n01943899 conch'}]
../dataset/Alina_1308/n02006656/ILSVRC2012_val_00000878.JPEG;0.9994756579399109;n02006656 spoonbill;n02006656;[{'probability': 0.99947566, 'class': 'n02006656 spoonbill'}, {'probability': 0.0002298705, 'class': 'n02009912 American_egret'}, {'probability': 8.5736734e-05, 'class': 'n02007558 flamingo'}, {'probability': 4.998929e-05, 'class': 'n01819313 sulphur-crested_cockatoo'}, {'probability': 2.8423505e-05, 'class': 'n02051845 pelican'}]
../dataset/Alina_1308/n02007558/ILSVRC2012_val_00000356.JPEG;0.9453213810920715;n02007558 flamingo;n02007558;[{'probability': 0.9453214, 'class': 'n02007558 flamingo'}, {'probability': 0.029158656, 'class': 'n02002556 white_stork'}, {'probability': 0.013196856, 'class': 'n02012849 crane'}, {'probability': 0.0074682217, 'class': 'n02002724 black_stork'}, {'probability': 0.0032463023, 'class': 'n02006656 spoonbill'}]
../dataset/Alina_1308/n02007558/ILSVRC2012_val_00000939.JPEG;0.8449836373329163;n07749582 lemon;n02007558;[{'probability': 0.84498364, 'class': 'n07749582 lemon'}, {'probability': 0.110157624, 'class': 'n07747607 orange'}, {'probability': 0.042849932, 'class': 'n02007558 flamingo'}, {'probability': 0.00041092566, 'class': 'n07754684 jackfruit'}, {'probability': 0.0004100562, 'class': 'n04399382 teddy'}]
../dataset/Alina_1308/n02009229/ILSVRC2012_val_00000794.JPEG;0.4015626609325409;n02009229 little_blue_heron;n02009229;[{'probability': 0.40156266, 'class': 'n02009229 little_blue_heron'}, {'probability': 0.3894938, 'class': 'n02018795 bustard'}, {'probability': 0.09475573, 'class': 'n02028035 redshank'}, {'probability': 0.04497788, 'class': 'n02011460 bittern'}, {'probability': 0.029191954, 'class': 'n02013706 limpkin'}]
../dataset/Alina_1308/n02011460/ILSVRC2012_val_00000363.JPEG;0.9999885559082031;n02011460 bittern;n02011460;[{'probability': 0.99998856, 'class': 'n02011460 bittern'}, {'probability': 2.8627164e-06, 'class': 'n02018795 bustard'}, {'probability': 2.3954296e-06, 'class': 'n01807496 partridge'}, {'probability': 2.3597947e-06, 'class': 'n01806567 quail'}, {'probability': 1.3683832e-06, 'class': 'n01797886 ruffed_grouse'}]
../dataset/Alina_1308/n02011460/ILSVRC2012_val_00000390.JPEG;0.9580309391021729;n02011460 bittern;n02011460;[{'probability': 0.95803094, 'class': 'n02011460 bittern'}, {'probability': 0.038795702, 'class': 'n01560419 bulbul'}, {'probability': 0.001299531, 'class': 'n02018795 bustard'}, {'probability': 0.00023402635, 'class': 'n01592084 chickadee'}, {'probability': 0.00017552872, 'class': 'n01582220 magpie'}]
../dataset/Alina_1308/n02011460/ILSVRC2012_val_00000577.JPEG;0.35553330183029175;n02011460 bittern;n02011460;[{'probability': 0.3555333, 'class': 'n02011460 bittern'}, {'probability': 0.17080764, 'class': 'n01698640 American_alligator'}, {'probability': 0.13612637, 'class': 'n09332890 lakeside'}, {'probability': 0.04062812, 'class': 'n02017213 European_gallinule'}, {'probability': 0.03689146, 'class': 'n02013706 limpkin'}]
../dataset/Alina_1308/n02012849/ILSVRC2012_val_00000389.JPEG;0.6591241359710693;n02823750 beer_glass;n02012849;[{'probability': 0.65912414, 'class': 'n02823750 beer_glass'}, {'probability': 0.07055785, 'class': 'n02815834 beaker'}, {'probability': 0.029362636, 'class': 'n03443371 goblet'}, {'probability': 0.027658941, 'class': 'n04522168 vase'}, {'probability': 0.025188653, 'class': 'n03950228 pitcher'}]
../dataset/Alina_1308/n02012849/ILSVRC2012_val_00000648.JPEG;0.9435793161392212;n02012849 crane;n02012849;[{'probability': 0.9435793, 'class': 'n02012849 crane'}, {'probability': 0.025541302, 'class': 'n02009912 American_egret'}, {'probability': 0.017260531, 'class': 'n01855672 goose'}, {'probability': 0.007080007, 'class': 'n02007558 flamingo'}, {'probability': 0.0022134625, 'class': 'n02006656 spoonbill'}]
../dataset/Alina_1308/n02018207/ILSVRC2012_val_00000825.JPEG;0.6566267013549805;n02018207 American_coot;n02018207;[{'probability': 0.6566267, 'class': 'n02018207 American_coot'}, {'probability': 0.2130706, 'class': 'n02017213 European_gallinule'}, {'probability': 0.055730928, 'class': 'n01807496 partridge'}, {'probability': 0.047303684, 'class': 'n01601694 water_ouzel'}, {'probability': 0.004904263, 'class': 'n01806567 quail'}]
../dataset/Alina_1308/n02027492/ILSVRC2012_val_00000177.JPEG;0.9828071594238281;n02027492 red-backed_sandpiper;n02027492;[{'probability': 0.98280716, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.009467044, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 0.007668152, 'class': 'n02033041 dowitcher'}, {'probability': 3.2606742e-05, 'class': 'n01530575 brambling'}, {'probability': 6.0928187e-06, 'class': 'n02128925 jaguar'}]
../dataset/Alina_1308/n02028035/ILSVRC2012_val_00000470.JPEG;0.9999772310256958;n02028035 redshank;n02028035;[{'probability': 0.99997723, 'class': 'n02028035 redshank'}, {'probability': 2.0412073e-05, 'class': 'n02033041 dowitcher'}, {'probability': 6.8200575e-07, 'class': 'n02037110 oystercatcher'}, {'probability': 5.201476e-07, 'class': 'n02017213 European_gallinule'}, {'probability': 1.8652682e-07, 'class': 'n02002724 black_stork'}]
../dataset/Alina_1308/n02028035/ILSVRC2012_val_00000751.JPEG;0.6843523979187012;n02002556 white_stork;n02028035;[{'probability': 0.6843524, 'class': 'n02002556 white_stork'}, {'probability': 0.2512205, 'class': 'n02028035 redshank'}, {'probability': 0.019767165, 'class': 'n02013706 limpkin'}, {'probability': 0.01325061, 'class': 'n02002724 black_stork'}, {'probability': 0.005403702, 'class': 'n01807496 partridge'}]
../dataset/Alina_1308/n02033041/ILSVRC2012_val_00000098.JPEG;0.9665340781211853;n02033041 dowitcher;n02033041;[{'probability': 0.9665341, 'class': 'n02033041 dowitcher'}, {'probability': 0.03053944, 'class': 'n02028035 redshank'}, {'probability': 0.0015999507, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.00067559007, 'class': 'n02177972 weevil'}, {'probability': 7.85884e-05, 'class': 'n02025239 ruddy_turnstone'}]
../dataset/Alina_1308/n02037110/ILSVRC2012_val_00000548.JPEG;0.7055887579917908;n02028035 redshank;n02037110;[{'probability': 0.70558876, 'class': 'n02028035 redshank'}, {'probability': 0.24546699, 'class': 'n01833805 hummingbird'}, {'probability': 0.038672198, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.0039101923, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 0.002286682, 'class': 'n02037110 oystercatcher'}]
../dataset/Alina_1308/n02058221/ILSVRC2012_val_00000207.JPEG;0.4279044568538666;n02326432 hare;n02058221;[{'probability': 0.42790446, 'class': 'n02326432 hare'}, {'probability': 0.4093417, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.07999299, 'class': 'n01847000 drake'}, {'probability': 0.05267098, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.01298493, 'class': 'n01796340 ptarmigan'}]
../dataset/Alina_1308/n02058221/ILSVRC2012_val_00000492.JPEG;0.3948177397251129;n03944341 pinwheel;n02058221;[{'probability': 0.39481774, 'class': 'n03944341 pinwheel'}, {'probability': 0.041273072, 'class': 'n02011460 bittern'}, {'probability': 0.03735299, 'class': 'n02132136 brown_bear'}, {'probability': 0.026680129, 'class': 'n09468604 valley'}, {'probability': 0.020649489, 'class': 'n04606251 wreck'}]
../dataset/Alina_1308/n02066245/ILSVRC2012_val_00000016.JPEG;0.9999995231628418;n02066245 grey_whale;n02066245;[{'probability': 0.9999995, 'class': 'n02066245 grey_whale'}, {'probability': 4.572998e-07, 'class': 'n01665541 leatherback_turtle'}, {'probability': 1.0065956e-08, 'class': 'n07718472 cucumber'}, {'probability': 2.8188958e-09, 'class': 'n02640242 sturgeon'}, {'probability': 1.6610388e-09, 'class': 'n02071294 killer_whale'}]
../dataset/Alina_1308/n02066245/ILSVRC2012_val_00000496.JPEG;0.34882470965385437;n02066245 grey_whale;n02066245;[{'probability': 0.3488247, 'class': 'n02066245 grey_whale'}, {'probability': 0.16929688, 'class': 'n02704792 amphibian'}, {'probability': 0.07885044, 'class': 'n04606251 wreck'}, {'probability': 0.062284287, 'class': 'n01698640 American_alligator'}, {'probability': 0.060574345, 'class': 'n02398521 hippopotamus'}]
