image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n02012849/ILSVRC2012_val_00000648.JPEG;0.5978763103485107;n02012849 crane;n02012849;[{'probability': 0.5978763, 'class': 'n02012849 crane'}, {'probability': 0.18972014, 'class': 'n02009912 American_egret'}, {'probability': 0.0366354, 'class': 'n02002724 black_stork'}, {'probability': 0.028916275, 'class': 'n02058221 albatross'}, {'probability': 0.02763761, 'class': 'n02009229 little_blue_heron'}]
../dataset/Alina_1308/n02018207/ILSVRC2012_val_00000825.JPEG;0.6380766034126282;n01601694 water_ouzel;n02018207;[{'probability': 0.6380766, 'class': 'n01601694 water_ouzel'}, {'probability': 0.25405562, 'class': 'n02018207 American_coot'}, {'probability': 0.016063793, 'class': 'n01806567 quail'}, {'probability': 0.011266733, 'class': 'n02017213 European_gallinule'}, {'probability': 0.010481459, 'class': 'n01807496 partridge'}]
../dataset/Alina_1308/n02027492/ILSVRC2012_val_00000177.JPEG;0.9730527400970459;n02027492 red-backed_sandpiper;n02027492;[{'probability': 0.97305274, 'class': 'n02027492 red-backed_sandpiper'}, {'probability': 0.026352648, 'class': 'n02033041 dowitcher'}, {'probability': 0.0003084794, 'class': 'n01530575 brambling'}, {'probability': 0.00014788022, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 3.9886236e-05, 'class': 'n02028035 redshank'}]
../dataset/Alina_1308/n02028035/ILSVRC2012_val_00000470.JPEG;0.9875814914703369;n02028035 redshank;n02028035;[{'probability': 0.9875815, 'class': 'n02028035 redshank'}, {'probability': 0.011884082, 'class': 'n02033041 dowitcher'}, {'probability': 0.00022469586, 'class': 'n02013706 limpkin'}, {'probability': 3.8813578e-05, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 3.4321627e-05, 'class': 'n01855032 red-breasted_merganser'}]
../dataset/Alina_1308/n02028035/ILSVRC2012_val_00000751.JPEG;0.43269872665405273;n03388043 fountain;n02028035;[{'probability': 0.43269873, 'class': 'n03388043 fountain'}, {'probability': 0.0798044, 'class': 'n03837869 obelisk'}, {'probability': 0.032479774, 'class': 'n03903868 pedestal'}, {'probability': 0.029398562, 'class': 'n03028079 church'}, {'probability': 0.017957583, 'class': 'n03743016 megalith'}]
../dataset/Alina_1308/n02033041/ILSVRC2012_val_00000098.JPEG;0.337162047624588;n02033041 dowitcher;n02033041;[{'probability': 0.33716205, 'class': 'n02033041 dowitcher'}, {'probability': 0.23520358, 'class': 'n02177972 weevil'}, {'probability': 0.08663952, 'class': 'n02013706 limpkin'}, {'probability': 0.06874783, 'class': 'n13044778 earthstar'}, {'probability': 0.051438414, 'class': 'n07734744 mushroom'}]
../dataset/Alina_1308/n02037110/ILSVRC2012_val_00000548.JPEG;0.3161475658416748;n01833805 hummingbird;n02037110;[{'probability': 0.31614757, 'class': 'n01833805 hummingbird'}, {'probability': 0.17143609, 'class': 'n02037110 oystercatcher'}, {'probability': 0.12326887, 'class': 'n01560419 bulbul'}, {'probability': 0.10087419, 'class': 'n02028035 redshank'}, {'probability': 0.061799448, 'class': 'n02025239 ruddy_turnstone'}]
../dataset/Alina_1308/n02058221/ILSVRC2012_val_00000207.JPEG;0.2559623420238495;n01797886 ruffed_grouse;n02058221;[{'probability': 0.25596234, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.15139617, 'class': 'n01796340 ptarmigan'}, {'probability': 0.12356925, 'class': 'n01806567 quail'}, {'probability': 0.08767848, 'class': 'n02137549 mongoose'}, {'probability': 0.07608265, 'class': 'n01798484 prairie_chicken'}]
../dataset/Alina_1308/n02058221/ILSVRC2012_val_00000492.JPEG;0.08557406067848206;n02132136 brown_bear;n02058221;[{'probability': 0.08557406, 'class': 'n02132136 brown_bear'}, {'probability': 0.05639573, 'class': 'n09246464 cliff'}, {'probability': 0.05591884, 'class': 'n02415577 bighorn'}, {'probability': 0.04635229, 'class': 'n02417914 ibex'}, {'probability': 0.037229683, 'class': 'n02138441 meerkat'}]
../dataset/Alina_1308/n02066245/ILSVRC2012_val_00000016.JPEG;0.9975326061248779;n02066245 grey_whale;n02066245;[{'probability': 0.9975326, 'class': 'n02066245 grey_whale'}, {'probability': 0.0018819742, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.00018729546, 'class': 'n02398521 hippopotamus'}, {'probability': 0.0001082002, 'class': 'n01698640 American_alligator'}, {'probability': 4.8200407e-05, 'class': 'n02071294 killer_whale'}]
../dataset/Alina_1308/n02066245/ILSVRC2012_val_00000496.JPEG;0.12248135358095169;n04404412 television;n02066245;[{'probability': 0.12248135, 'class': 'n04404412 television'}, {'probability': 0.110007375, 'class': 'n04589890 window_screen'}, {'probability': 0.08236854, 'class': 'n01698640 American_alligator'}, {'probability': 0.07019608, 'class': 'n01697457 African_crocodile'}, {'probability': 0.063189186, 'class': 'n02114855 coyote'}]
../dataset/Alina_1308/n02066245/ILSVRC2012_val_00000609.JPEG;0.4056988060474396;n02894605 breakwater;n02066245;[{'probability': 0.4056988, 'class': 'n02894605 breakwater'}, {'probability': 0.14562277, 'class': 'n02066245 grey_whale'}, {'probability': 0.07311285, 'class': 'n09428293 seashore'}, {'probability': 0.066466674, 'class': 'n02077923 sea_lion'}, {'probability': 0.057872176, 'class': 'n09421951 sandbar'}]
../dataset/Alina_1308/n02071294/ILSVRC2012_val_00000545.JPEG;0.9114405512809753;n02071294 killer_whale;n02071294;[{'probability': 0.91144055, 'class': 'n02071294 killer_whale'}, {'probability': 0.032643892, 'class': 'n02058221 albatross'}, {'probability': 0.0120456405, 'class': 'n02051845 pelican'}, {'probability': 0.0071844445, 'class': 'n02641379 gar'}, {'probability': 0.005264725, 'class': 'n01491361 tiger_shark'}]
../dataset/Alina_1308/n02074367/ILSVRC2012_val_00000072.JPEG;0.9546842575073242;n02074367 dugong;n02074367;[{'probability': 0.95468426, 'class': 'n02074367 dugong'}, {'probability': 0.038419105, 'class': 'n01491361 tiger_shark'}, {'probability': 0.001588787, 'class': 'n02640242 sturgeon'}, {'probability': 0.0012834256, 'class': 'n01484850 great_white_shark'}, {'probability': 0.00099734, 'class': 'n01496331 electric_ray'}]
../dataset/Alina_1308/n02074367/ILSVRC2012_val_00000578.JPEG;0.17208977043628693;n01664065 loggerhead;n02074367;[{'probability': 0.17208977, 'class': 'n01664065 loggerhead'}, {'probability': 0.14049932, 'class': 'n01981276 king_crab'}, {'probability': 0.04274514, 'class': 'n04296562 stage'}, {'probability': 0.040019263, 'class': 'n01484850 great_white_shark'}, {'probability': 0.02923433, 'class': 'n01986214 hermit_crab'}]
../dataset/Alina_1308/n02077923/ILSVRC2012_val_00000033.JPEG;0.23989230394363403;n04553703 washbasin;n02077923;[{'probability': 0.2398923, 'class': 'n04553703 washbasin'}, {'probability': 0.052696392, 'class': 'n01943899 conch'}, {'probability': 0.038053047, 'class': 'n02909870 bucket'}, {'probability': 0.032143287, 'class': 'n04040759 radiator'}, {'probability': 0.020288387, 'class': 'n04286575 spotlight'}]
../dataset/Alina_1308/n02085782/ILSVRC2012_val_00000462.JPEG;0.21546494960784912;n02102040 English_springer;n02085782;[{'probability': 0.21546495, 'class': 'n02102040 English_springer'}, {'probability': 0.2040919, 'class': 'n02086910 papillon'}, {'probability': 0.061779827, 'class': 'n02106166 Border_collie'}, {'probability': 0.04829183, 'class': 'n02100735 English_setter'}, {'probability': 0.032734886, 'class': 'n02101006 Gordon_setter'}]
../dataset/Alina_1308/n02085936/ILSVRC2012_val_00000457.JPEG;0.11467137187719345;n02086240 Shih-Tzu;n02085936;[{'probability': 0.11467137, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.08546174, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.078038834, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.074718915, 'class': 'n02097047 miniature_schnauzer'}, {'probability': 0.0614423, 'class': 'n02098413 Lhasa'}]
../dataset/Alina_1308/n02086240/ILSVRC2012_val_00000907.JPEG;0.6483521461486816;n02086240 Shih-Tzu;n02086240;[{'probability': 0.64835215, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.3208162, 'class': 'n02098413 Lhasa'}, {'probability': 0.02092976, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 0.008503341, 'class': 'n02086079 Pekinese'}, {'probability': 0.0002515704, 'class': 'n02098105 soft-coated_wheaten_terrier'}]
../dataset/Alina_1308/n02086646/ILSVRC2012_val_00000613.JPEG;0.9442980885505676;n02086646 Blenheim_spaniel;n02086646;[{'probability': 0.9442981, 'class': 'n02086646 Blenheim_spaniel'}, {'probability': 0.029773325, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.012063953, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.0064225765, 'class': 'n02102480 Sussex_spaniel'}, {'probability': 0.0020246902, 'class': 'n02086910 papillon'}]
../dataset/Alina_1308/n02087046/ILSVRC2012_val_00000170.JPEG;0.4409896731376648;n02087046 toy_terrier;n02087046;[{'probability': 0.44098967, 'class': 'n02087046 toy_terrier'}, {'probability': 0.14235327, 'class': 'n02085620 Chihuahua'}, {'probability': 0.06156814, 'class': 'n02113624 toy_poodle'}, {'probability': 0.058537558, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.047959976, 'class': 'n02091032 Italian_greyhound'}]
../dataset/Alina_1308/n02087394/ILSVRC2012_val_00000077.JPEG;0.41185033321380615;n02090379 redbone;n02087394;[{'probability': 0.41185033, 'class': 'n02090379 redbone'}, {'probability': 0.14633417, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.08995685, 'class': 'n02091244 Ibizan_hound'}, {'probability': 0.06859173, 'class': 'n02109047 Great_Dane'}, {'probability': 0.05865093, 'class': 'n02089973 English_foxhound'}]
../dataset/Alina_1308/n02087394/ILSVRC2012_val_00000102.JPEG;0.6342234015464783;n02109047 Great_Dane;n02087394;[{'probability': 0.6342234, 'class': 'n02109047 Great_Dane'}, {'probability': 0.14785007, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.05215703, 'class': 'n02107142 Doberman'}, {'probability': 0.032840922, 'class': 'n02092339 Weimaraner'}, {'probability': 0.017074246, 'class': 'n02100583 vizsla'}]
../dataset/Alina_1308/n02087394/ILSVRC2012_val_00000948.JPEG;0.2585923969745636;n02120505 grey_fox;n02087394;[{'probability': 0.2585924, 'class': 'n02120505 grey_fox'}, {'probability': 0.18624806, 'class': 'n02138441 meerkat'}, {'probability': 0.095706664, 'class': 'n02137549 mongoose'}, {'probability': 0.06559021, 'class': 'n02114855 coyote'}, {'probability': 0.044150483, 'class': 'n02117135 hyena'}]
../dataset/Alina_1308/n02138441/ILSVRC2012_val_00000779.JPEG;0.9573272466659546;n02138441 meerkat;n02138441;[{'probability': 0.95732725, 'class': 'n02138441 meerkat'}, {'probability': 0.04229057, 'class': 'n02137549 mongoose'}, {'probability': 7.6335185e-05, 'class': 'n02447366 badger'}, {'probability': 6.925453e-05, 'class': 'n02361337 marmot'}, {'probability': 6.272027e-05, 'class': 'n02497673 Madagascar_cat'}]
../dataset/Alina_1308/n02165105/ILSVRC2012_val_00000361.JPEG;0.858614981174469;n02165105 tiger_beetle;n02165105;[{'probability': 0.858615, 'class': 'n02165105 tiger_beetle'}, {'probability': 0.08676816, 'class': 'n02168699 long-horned_beetle'}, {'probability': 0.01322425, 'class': 'n02167151 ground_beetle'}, {'probability': 0.00926123, 'class': 'n02268443 dragonfly'}, {'probability': 0.006185923, 'class': 'n02268853 damselfly'}]
../dataset/Alina_1308/n02165105/ILSVRC2012_val_00000768.JPEG;0.10647082328796387;n12985857 coral_fungus;n02165105;[{'probability': 0.10647082, 'class': 'n12985857 coral_fungus'}, {'probability': 0.038821813, 'class': 'n07714990 broccoli'}, {'probability': 0.033710707, 'class': 'n04275548 spider_web'}, {'probability': 0.03162722, 'class': 'n02172182 dung_beetle'}, {'probability': 0.030867115, 'class': 'n13052670 hen-of-the-woods'}]
../dataset/Alina_1308/n02165456/ILSVRC2012_val_00000625.JPEG;0.8557443618774414;n02165456 ladybug;n02165456;[{'probability': 0.85574436, 'class': 'n02165456 ladybug'}, {'probability': 0.14417678, 'class': 'n02169497 leaf_beetle'}, {'probability': 3.3205513e-05, 'class': 'n02259212 leafhopper'}, {'probability': 3.0455318e-05, 'class': 'n02219486 ant'}, {'probability': 2.7881363e-06, 'class': 'n01776313 tick'}]
../dataset/Alina_1308/n02167151/ILSVRC2012_val_00000956.JPEG;0.6661655902862549;n02219486 ant;n02167151;[{'probability': 0.6661656, 'class': 'n02219486 ant'}, {'probability': 0.16241327, 'class': 'n02233338 cockroach'}, {'probability': 0.06658819, 'class': 'n02167151 ground_beetle'}, {'probability': 0.047047563, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.014709573, 'class': 'n02177972 weevil'}]
../dataset/Alina_1308/n02168699/ILSVRC2012_val_00000926.JPEG;0.10054334253072739;n07730033 cardoon;n02168699;[{'probability': 0.10054334, 'class': 'n07730033 cardoon'}, {'probability': 0.09259126, 'class': 'n01773157 black_and_gold_garden_spider'}, {'probability': 0.07693898, 'class': 'n01773797 garden_spider'}, {'probability': 0.06944792, 'class': 'n02279972 monarch'}, {'probability': 0.03893276, 'class': 'n13133613 ear'}]
../dataset/Alina_1308/n02169497/ILSVRC2012_val_00000510.JPEG;0.6728181838989258;n02165456 ladybug;n02169497;[{'probability': 0.6728182, 'class': 'n02165456 ladybug'}, {'probability': 0.24251525, 'class': 'n12620546 hip'}, {'probability': 0.06482581, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.0051998748, 'class': 'n02259212 leafhopper'}, {'probability': 0.0046595815, 'class': 'n02256656 cicada'}]
../dataset/Alina_1308/n02172182/ILSVRC2012_val_00000342.JPEG;0.8820886015892029;n02172182 dung_beetle;n02172182;[{'probability': 0.8820886, 'class': 'n02172182 dung_beetle'}, {'probability': 0.03213256, 'class': 'n02219486 ant'}, {'probability': 0.026117008, 'class': 'n01770393 scorpion'}, {'probability': 0.009778992, 'class': 'n02167151 ground_beetle'}, {'probability': 0.006551057, 'class': 'n01774384 black_widow'}]
../dataset/Alina_1308/n02172182/ILSVRC2012_val_00000924.JPEG;0.9452065825462341;n02172182 dung_beetle;n02172182;[{'probability': 0.9452066, 'class': 'n02172182 dung_beetle'}, {'probability': 0.016859869, 'class': 'n01986214 hermit_crab'}, {'probability': 0.014967475, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.005421129, 'class': 'n01978455 rock_crab'}, {'probability': 0.0024416212, 'class': 'n13040303 stinkhorn'}]
../dataset/Alina_1308/n02174001/ILSVRC2012_val_00000692.JPEG;0.5132088661193848;n02256656 cicada;n02174001;[{'probability': 0.51320887, 'class': 'n02256656 cicada'}, {'probability': 0.23610005, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 0.15200649, 'class': 'n02190166 fly'}, {'probability': 0.012903755, 'class': 'n02219486 ant'}, {'probability': 0.010814815, 'class': 'n02233338 cockroach'}]
../dataset/Alina_1308/n02174001/ILSVRC2012_val_00000819.JPEG;0.9670881628990173;n02174001 rhinoceros_beetle;n02174001;[{'probability': 0.96708816, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 0.01055752, 'class': 'n02172182 dung_beetle'}, {'probability': 0.0049281996, 'class': 'n02177972 weevil'}, {'probability': 0.0047574765, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.004585656, 'class': 'n02167151 ground_beetle'}]
../dataset/Alina_1308/n02219486/ILSVRC2012_val_00000407.JPEG;0.9979143738746643;n02219486 ant;n02219486;[{'probability': 0.9979144, 'class': 'n02219486 ant'}, {'probability': 0.0018415266, 'class': 'n01774384 black_widow'}, {'probability': 5.5327073e-05, 'class': 'n01773549 barn_spider'}, {'probability': 4.943969e-05, 'class': 'n02172182 dung_beetle'}, {'probability': 4.7530135e-05, 'class': 'n02167151 ground_beetle'}]
../dataset/Alina_1308/n02226429/ILSVRC2012_val_00000125.JPEG;0.9833850860595703;n12620546 hip;n02226429;[{'probability': 0.9833851, 'class': 'n12620546 hip'}, {'probability': 0.0027914837, 'class': 'n02276258 admiral'}, {'probability': 0.0015351074, 'class': 'n12768682 buckeye'}, {'probability': 0.00083141396, 'class': 'n01773797 garden_spider'}, {'probability': 0.0007634949, 'class': 'n02226429 grasshopper'}]
../dataset/Alina_1308/n02226429/ILSVRC2012_val_00000972.JPEG;0.7871803045272827;n02226429 grasshopper;n02226429;[{'probability': 0.7871803, 'class': 'n02226429 grasshopper'}, {'probability': 0.19811757, 'class': 'n02229544 cricket'}, {'probability': 0.01144741, 'class': 'n02236044 mantis'}, {'probability': 0.0014755034, 'class': 'n02231487 walking_stick'}, {'probability': 0.00095989864, 'class': 'n02264363 lacewing'}]
../dataset/Alina_1308/n02236044/ILSVRC2012_val_00000772.JPEG;0.14640477299690247;n02236044 mantis;n02236044;[{'probability': 0.14640477, 'class': 'n02236044 mantis'}, {'probability': 0.06645424, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 0.06636171, 'class': 'n02226429 grasshopper'}, {'probability': 0.061167493, 'class': 'n02231487 walking_stick'}, {'probability': 0.050833754, 'class': 'n02229544 cricket'}]
../dataset/Alina_1308/n02268443/ILSVRC2012_val_00000418.JPEG;0.08888925611972809;n03729826 matchstick;n02268443;[{'probability': 0.088889256, 'class': 'n03729826 matchstick'}, {'probability': 0.087813795, 'class': 'n04141076 sax'}, {'probability': 0.033667926, 'class': 'n03028079 church'}, {'probability': 0.030228283, 'class': 'n04153751 screw'}, {'probability': 0.028756304, 'class': 'n02268443 dragonfly'}]
../dataset/Alina_1308/n02268853/ILSVRC2012_val_00000639.JPEG;0.5626114010810852;n02264363 lacewing;n02268853;[{'probability': 0.5626114, 'class': 'n02264363 lacewing'}, {'probability': 0.04834933, 'class': 'n02268443 dragonfly'}, {'probability': 0.042965356, 'class': 'n02236044 mantis'}, {'probability': 0.04264893, 'class': 'n01770081 harvestman'}, {'probability': 0.037973315, 'class': 'n04275548 spider_web'}]
../dataset/Alina_1308/n02268853/ILSVRC2012_val_00000965.JPEG;0.2880087196826935;n02268853 damselfly;n02268853;[{'probability': 0.28800872, 'class': 'n02268853 damselfly'}, {'probability': 0.11082979, 'class': 'n02259212 leafhopper'}, {'probability': 0.08287487, 'class': 'n02281787 lycaenid'}, {'probability': 0.07413901, 'class': 'n02229544 cricket'}, {'probability': 0.06763759, 'class': 'n02219486 ant'}]
../dataset/Alina_1308/n02277742/ILSVRC2012_val_00000810.JPEG;0.3551064133644104;n12768682 buckeye;n02277742;[{'probability': 0.3551064, 'class': 'n12768682 buckeye'}, {'probability': 0.101727374, 'class': 'n02206856 bee'}, {'probability': 0.09440158, 'class': 'n12620546 hip'}, {'probability': 0.048368145, 'class': 'n02279972 monarch'}, {'probability': 0.037975635, 'class': 'n02277742 ringlet'}]
