image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n02066245/ILSVRC2012_val_00000609.JPEG;0.8080592155456543;n02066245 grey_whale;n02066245;[{'probability': 0.8080592, 'class': 'n02066245 grey_whale'}, {'probability': 0.06447686, 'class': 'n02894605 breakwater'}, {'probability': 0.026502846, 'class': 'n04347754 submarine'}, {'probability': 0.02037827, 'class': 'n02071294 killer_whale'}, {'probability': 0.013803823, 'class': 'n02704792 amphibian'}]
../dataset/Alina_1308/n02071294/ILSVRC2012_val_00000545.JPEG;0.9718037247657776;n02071294 killer_whale;n02071294;[{'probability': 0.9718037, 'class': 'n02071294 killer_whale'}, {'probability': 0.005646613, 'class': 'n01491361 tiger_shark'}, {'probability': 0.0037009572, 'class': 'n02077923 sea_lion'}, {'probability': 0.0025244355, 'class': 'n09428293 seashore'}, {'probability': 0.0023729624, 'class': 'n01484850 great_white_shark'}]
../dataset/Alina_1308/n02074367/ILSVRC2012_val_00000072.JPEG;0.8054082989692688;n02074367 dugong;n02074367;[{'probability': 0.8054083, 'class': 'n02074367 dugong'}, {'probability': 0.12245229, 'class': 'n01491361 tiger_shark'}, {'probability': 0.05412422, 'class': 'n02077923 sea_lion'}, {'probability': 0.014167556, 'class': 'n01484850 great_white_shark'}, {'probability': 0.0007573571, 'class': 'n02398521 hippopotamus'}]
../dataset/Alina_1308/n02074367/ILSVRC2012_val_00000578.JPEG;0.6355528235435486;n02074367 dugong;n02074367;[{'probability': 0.6355528, 'class': 'n02074367 dugong'}, {'probability': 0.23706175, 'class': 'n01498041 stingray'}, {'probability': 0.052299667, 'class': 'n02398521 hippopotamus'}, {'probability': 0.01976878, 'class': 'n02134084 ice_bear'}, {'probability': 0.00920296, 'class': 'n01484850 great_white_shark'}]
../dataset/Alina_1308/n02077923/ILSVRC2012_val_00000033.JPEG;0.17595264315605164;n01990800 isopod;n02077923;[{'probability': 0.17595264, 'class': 'n01990800 isopod'}, {'probability': 0.14207287, 'class': 'n04286575 spotlight'}, {'probability': 0.081491955, 'class': 'n04553703 washbasin'}, {'probability': 0.051873025, 'class': 'n01943899 conch'}, {'probability': 0.044722036, 'class': 'n04372370 switch'}]
../dataset/Alina_1308/n02085782/ILSVRC2012_val_00000462.JPEG;0.8536607027053833;n02102040 English_springer;n02085782;[{'probability': 0.8536607, 'class': 'n02102040 English_springer'}, {'probability': 0.048448756, 'class': 'n02086910 papillon'}, {'probability': 0.03360556, 'class': 'n02106166 Border_collie'}, {'probability': 0.01693475, 'class': 'n02437616 llama'}, {'probability': 0.008442022, 'class': 'n02101388 Brittany_spaniel'}]
../dataset/Alina_1308/n02085936/ILSVRC2012_val_00000457.JPEG;0.4063757359981537;n02086240 Shih-Tzu;n02085936;[{'probability': 0.40637574, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.250929, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.12305922, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.041731857, 'class': 'n02113624 toy_poodle'}, {'probability': 0.035655547, 'class': 'n02097047 miniature_schnauzer'}]
../dataset/Alina_1308/n02086240/ILSVRC2012_val_00000907.JPEG;0.8630355596542358;n02086240 Shih-Tzu;n02086240;[{'probability': 0.86303556, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.093065895, 'class': 'n02098413 Lhasa'}, {'probability': 0.024861526, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 0.011202602, 'class': 'n04409515 tennis_ball'}, {'probability': 0.0073507424, 'class': 'n02086079 Pekinese'}]
../dataset/Alina_1308/n02086646/ILSVRC2012_val_00000613.JPEG;0.9876642823219299;n02086646 Blenheim_spaniel;n02086646;[{'probability': 0.9876643, 'class': 'n02086646 Blenheim_spaniel'}, {'probability': 0.004062096, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.0038900066, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.0015774727, 'class': 'n02086910 papillon'}, {'probability': 0.0010777668, 'class': 'n02102480 Sussex_spaniel'}]
../dataset/Alina_1308/n02087046/ILSVRC2012_val_00000170.JPEG;0.9042295217514038;n02087046 toy_terrier;n02087046;[{'probability': 0.9042295, 'class': 'n02087046 toy_terrier'}, {'probability': 0.047428098, 'class': 'n02085620 Chihuahua'}, {'probability': 0.010263191, 'class': 'n02113624 toy_poodle'}, {'probability': 0.008308928, 'class': 'n02091032 Italian_greyhound'}, {'probability': 0.006563802, 'class': 'n02107312 miniature_pinscher'}]
../dataset/Alina_1308/n02087394/ILSVRC2012_val_00000077.JPEG;0.2747005820274353;n02087394 Rhodesian_ridgeback;n02087394;[{'probability': 0.27470058, 'class': 'n02087394 Rhodesian_ridgeback'}, {'probability': 0.17025296, 'class': 'n02091244 Ibizan_hound'}, {'probability': 0.16068944, 'class': 'n02109047 Great_Dane'}, {'probability': 0.10644002, 'class': 'n02091134 whippet'}, {'probability': 0.09130191, 'class': 'n02092339 Weimaraner'}]
../dataset/Alina_1308/n02087394/ILSVRC2012_val_00000102.JPEG;0.9293330311775208;n02109047 Great_Dane;n02087394;[{'probability': 0.92933303, 'class': 'n02109047 Great_Dane'}, {'probability': 0.014677963, 'class': 'n02092339 Weimaraner'}, {'probability': 0.013028855, 'class': 'n02091134 whippet'}, {'probability': 0.010691967, 'class': 'n02107142 Doberman'}, {'probability': 0.009270819, 'class': 'n02087394 Rhodesian_ridgeback'}]
../dataset/Alina_1308/n02087394/ILSVRC2012_val_00000948.JPEG;0.36390814185142517;n02437312 Arabian_camel;n02087394;[{'probability': 0.36390814, 'class': 'n02437312 Arabian_camel'}, {'probability': 0.1469726, 'class': 'n02412080 ram'}, {'probability': 0.05382945, 'class': 'n02115913 dhole'}, {'probability': 0.050183535, 'class': 'n02415577 bighorn'}, {'probability': 0.04762316, 'class': 'n02417914 ibex'}]
../dataset/Alina_1308/n02138441/ILSVRC2012_val_00000779.JPEG;0.990520715713501;n02138441 meerkat;n02138441;[{'probability': 0.9905207, 'class': 'n02138441 meerkat'}, {'probability': 0.009324668, 'class': 'n02137549 mongoose'}, {'probability': 2.7492808e-05, 'class': 'n02441942 weasel'}, {'probability': 2.5199435e-05, 'class': 'n02497673 Madagascar_cat'}, {'probability': 2.1599633e-05, 'class': 'n02447366 badger'}]
../dataset/Alina_1308/n02165105/ILSVRC2012_val_00000361.JPEG;0.9995357990264893;n02165105 tiger_beetle;n02165105;[{'probability': 0.9995358, 'class': 'n02165105 tiger_beetle'}, {'probability': 0.00024645895, 'class': 'n02167151 ground_beetle'}, {'probability': 0.0001206549, 'class': 'n02168699 long-horned_beetle'}, {'probability': 4.0778406e-05, 'class': 'n02177972 weevil'}, {'probability': 3.2142358e-05, 'class': 'n02219486 ant'}]
../dataset/Alina_1308/n02165105/ILSVRC2012_val_00000768.JPEG;0.11237796396017075;n02280649 cabbage_butterfly;n02165105;[{'probability': 0.112377964, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 0.04899402, 'class': 'n01685808 whiptail'}, {'probability': 0.035582516, 'class': 'n02443114 polecat'}, {'probability': 0.032420643, 'class': 'n13040303 stinkhorn'}, {'probability': 0.029496271, 'class': 'n02281406 sulphur_butterfly'}]
../dataset/Alina_1308/n02165456/ILSVRC2012_val_00000625.JPEG;0.9630584716796875;n02165456 ladybug;n02165456;[{'probability': 0.9630585, 'class': 'n02165456 ladybug'}, {'probability': 0.03661168, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.00014291854, 'class': 'n02219486 ant'}, {'probability': 4.2336902e-05, 'class': 'n02177972 weevil'}, {'probability': 2.0495527e-05, 'class': 'n07753275 pineapple'}]
../dataset/Alina_1308/n02167151/ILSVRC2012_val_00000956.JPEG;0.459758996963501;n02167151 ground_beetle;n02167151;[{'probability': 0.459759, 'class': 'n02167151 ground_beetle'}, {'probability': 0.18435867, 'class': 'n02165105 tiger_beetle'}, {'probability': 0.11008632, 'class': 'n02233338 cockroach'}, {'probability': 0.063397594, 'class': 'n02168699 long-horned_beetle'}, {'probability': 0.057173993, 'class': 'n02219486 ant'}]
../dataset/Alina_1308/n02168699/ILSVRC2012_val_00000926.JPEG;0.39268311858177185;n13133613 ear;n02168699;[{'probability': 0.39268312, 'class': 'n13133613 ear'}, {'probability': 0.19887577, 'class': 'n07730033 cardoon'}, {'probability': 0.15158439, 'class': 'n01773797 garden_spider'}, {'probability': 0.12818667, 'class': 'n07718747 artichoke'}, {'probability': 0.060587198, 'class': 'n12144580 corn'}]
../dataset/Alina_1308/n02169497/ILSVRC2012_val_00000510.JPEG;0.8812087774276733;n02165456 ladybug;n02169497;[{'probability': 0.8812088, 'class': 'n02165456 ladybug'}, {'probability': 0.08987652, 'class': 'n12620546 hip'}, {'probability': 0.02431613, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.00077095855, 'class': 'n02259212 leafhopper'}, {'probability': 0.0006656913, 'class': 'n02177972 weevil'}]
../dataset/Alina_1308/n02172182/ILSVRC2012_val_00000342.JPEG;0.9444513320922852;n02172182 dung_beetle;n02172182;[{'probability': 0.94445133, 'class': 'n02172182 dung_beetle'}, {'probability': 0.043075066, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 0.008402824, 'class': 'n02167151 ground_beetle'}, {'probability': 0.0028283645, 'class': 'n02165105 tiger_beetle'}, {'probability': 0.0007484385, 'class': 'n01986214 hermit_crab'}]
../dataset/Alina_1308/n02172182/ILSVRC2012_val_00000924.JPEG;0.884685754776001;n02172182 dung_beetle;n02172182;[{'probability': 0.88468575, 'class': 'n02172182 dung_beetle'}, {'probability': 0.08783416, 'class': 'n01986214 hermit_crab'}, {'probability': 0.023378646, 'class': 'n02177972 weevil'}, {'probability': 0.00080065173, 'class': 'n01978455 rock_crab'}, {'probability': 0.0007449818, 'class': 'n12267677 acorn'}]
../dataset/Alina_1308/n02174001/ILSVRC2012_val_00000692.JPEG;0.9131502509117126;n02174001 rhinoceros_beetle;n02174001;[{'probability': 0.91315025, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 0.0702096, 'class': 'n02177972 weevil'}, {'probability': 0.0028714207, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.002161447, 'class': 'n12267677 acorn'}, {'probability': 0.0018494342, 'class': 'n01944390 snail'}]
../dataset/Alina_1308/n02174001/ILSVRC2012_val_00000819.JPEG;0.9986528158187866;n02174001 rhinoceros_beetle;n02174001;[{'probability': 0.9986528, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 0.00036424873, 'class': 'n02167151 ground_beetle'}, {'probability': 0.00019268545, 'class': 'n02233338 cockroach'}, {'probability': 0.00013064584, 'class': 'n01770393 scorpion'}, {'probability': 7.863515e-05, 'class': 'n03950228 pitcher'}]
../dataset/Alina_1308/n02219486/ILSVRC2012_val_00000407.JPEG;0.9997747540473938;n02219486 ant;n02219486;[{'probability': 0.99977475, 'class': 'n02219486 ant'}, {'probability': 8.933932e-05, 'class': 'n01775062 wolf_spider'}, {'probability': 6.0746013e-05, 'class': 'n02229544 cricket'}, {'probability': 2.4733888e-05, 'class': 'n02165105 tiger_beetle'}, {'probability': 1.25565275e-05, 'class': 'n02168699 long-horned_beetle'}]
../dataset/Alina_1308/n02226429/ILSVRC2012_val_00000125.JPEG;0.8108344674110413;n12620546 hip;n02226429;[{'probability': 0.81083447, 'class': 'n12620546 hip'}, {'probability': 0.09654768, 'class': 'n12267677 acorn'}, {'probability': 0.012135764, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 0.007771052, 'class': 'n02177972 weevil'}, {'probability': 0.007604433, 'class': 'n07768694 pomegranate'}]
../dataset/Alina_1308/n02226429/ILSVRC2012_val_00000972.JPEG;0.8313184380531311;n02226429 grasshopper;n02226429;[{'probability': 0.83131844, 'class': 'n02226429 grasshopper'}, {'probability': 0.16628587, 'class': 'n02229544 cricket'}, {'probability': 0.0008912388, 'class': 'n02264363 lacewing'}, {'probability': 0.0005534123, 'class': 'n02236044 mantis'}, {'probability': 0.00033698976, 'class': 'n01644373 tree_frog'}]
../dataset/Alina_1308/n02236044/ILSVRC2012_val_00000772.JPEG;0.517768383026123;n01773797 garden_spider;n02236044;[{'probability': 0.5177684, 'class': 'n01773797 garden_spider'}, {'probability': 0.17561449, 'class': 'n01775062 wolf_spider'}, {'probability': 0.08081838, 'class': 'n01774750 tarantula'}, {'probability': 0.051146027, 'class': 'n12620546 hip'}, {'probability': 0.04950421, 'class': 'n01773549 barn_spider'}]
../dataset/Alina_1308/n02268443/ILSVRC2012_val_00000418.JPEG;0.0931721031665802;n02268443 dragonfly;n02268443;[{'probability': 0.0931721, 'class': 'n02268443 dragonfly'}, {'probability': 0.0647438, 'class': 'n01682714 American_chameleon'}, {'probability': 0.052980263, 'class': 'n04404412 television'}, {'probability': 0.045081325, 'class': 'n06359193 web_site'}, {'probability': 0.042096343, 'class': 'n03126707 crane'}]
../dataset/Alina_1308/n02268853/ILSVRC2012_val_00000639.JPEG;0.6462887525558472;n02268443 dragonfly;n02268853;[{'probability': 0.64628875, 'class': 'n02268443 dragonfly'}, {'probability': 0.17308709, 'class': 'n02264363 lacewing'}, {'probability': 0.17075908, 'class': 'n02268853 damselfly'}, {'probability': 0.004281075, 'class': 'n02190166 fly'}, {'probability': 0.002079324, 'class': 'n02280649 cabbage_butterfly'}]
../dataset/Alina_1308/n02268853/ILSVRC2012_val_00000965.JPEG;0.6208048462867737;n02268443 dragonfly;n02268853;[{'probability': 0.62080485, 'class': 'n02268443 dragonfly'}, {'probability': 0.33187234, 'class': 'n02268853 damselfly'}, {'probability': 0.011296282, 'class': 'n02264363 lacewing'}, {'probability': 0.007788397, 'class': 'n02219486 ant'}, {'probability': 0.006693279, 'class': 'n02168699 long-horned_beetle'}]
../dataset/Alina_1308/n02277742/ILSVRC2012_val_00000810.JPEG;0.3563876152038574;n12768682 buckeye;n02277742;[{'probability': 0.35638762, 'class': 'n12768682 buckeye'}, {'probability': 0.24767934, 'class': 'n02277742 ringlet'}, {'probability': 0.05817446, 'class': 'n07730033 cardoon'}, {'probability': 0.055358943, 'class': 'n02281406 sulphur_butterfly'}, {'probability': 0.05034436, 'class': 'n02206856 bee'}]
../dataset/Alina_1308/n02280649/ILSVRC2012_val_00000031.JPEG;0.9870189428329468;n02280649 cabbage_butterfly;n02280649;[{'probability': 0.98701894, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 0.012102426, 'class': 'n02281406 sulphur_butterfly'}, {'probability': 0.00063710223, 'class': 'n02277742 ringlet'}, {'probability': 0.00016615019, 'class': 'n02281787 lycaenid'}, {'probability': 1.0042084e-05, 'class': 'n03991062 pot'}]
../dataset/Alina_1308/n02281406/ILSVRC2012_val_00000581.JPEG;0.18366500735282898;n02236044 mantis;n02281406;[{'probability': 0.183665, 'class': 'n02236044 mantis'}, {'probability': 0.14033325, 'class': 'n01986214 hermit_crab'}, {'probability': 0.1265323, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.07302638, 'class': 'n01775062 wolf_spider'}, {'probability': 0.038666982, 'class': 'n02280649 cabbage_butterfly'}]
../dataset/Alina_1308/n02281406/ILSVRC2012_val_00000618.JPEG;0.9998657703399658;n02281406 sulphur_butterfly;n02281406;[{'probability': 0.9998658, 'class': 'n02281406 sulphur_butterfly'}, {'probability': 8.261217e-05, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 3.461218e-05, 'class': 'n02277742 ringlet'}, {'probability': 4.3368277e-06, 'class': 'n13133613 ear'}, {'probability': 3.7346733e-06, 'class': 'n07753275 pineapple'}]
../dataset/Alina_1308/n02319095/ILSVRC2012_val_00000138.JPEG;0.980043888092041;n02319095 sea_urchin;n02319095;[{'probability': 0.9800439, 'class': 'n02319095 sea_urchin'}, {'probability': 0.0073845494, 'class': 'n01914609 sea_anemone'}, {'probability': 0.0048102476, 'class': 'n07734744 mushroom'}, {'probability': 0.0040710093, 'class': 'n13044778 earthstar'}, {'probability': 0.0009600817, 'class': 'n02317335 starfish'}]
../dataset/Alina_1308/n02319095/ILSVRC2012_val_00000142.JPEG;0.9850674867630005;n02319095 sea_urchin;n02319095;[{'probability': 0.9850675, 'class': 'n02319095 sea_urchin'}, {'probability': 0.007830719, 'class': 'n01914609 sea_anemone'}, {'probability': 0.0033668745, 'class': 'n09256479 coral_reef'}, {'probability': 0.0024060246, 'class': 'n02643566 lionfish'}, {'probability': 0.00031951995, 'class': 'n03874293 paddlewheel'}]
../dataset/Alina_1308/n02319095/ILSVRC2012_val_00000990.JPEG;0.9807484149932861;n02319095 sea_urchin;n02319095;[{'probability': 0.9807484, 'class': 'n02319095 sea_urchin'}, {'probability': 0.015928837, 'class': 'n02643566 lionfish'}, {'probability': 0.00087671785, 'class': 'n03388043 fountain'}, {'probability': 0.0007249486, 'class': 'n03065424 coil'}, {'probability': 0.0002295004, 'class': 'n03146219 cuirass'}]
../dataset/Alina_1308/n02321529/ILSVRC2012_val_00000301.JPEG;0.18922528624534607;n02640242 sturgeon;n02321529;[{'probability': 0.18922529, 'class': 'n02640242 sturgeon'}, {'probability': 0.1702267, 'class': 'n02074367 dugong'}, {'probability': 0.09080635, 'class': 'n01496331 electric_ray'}, {'probability': 0.053350974, 'class': 'n01910747 jellyfish'}, {'probability': 0.043477986, 'class': 'n03388043 fountain'}]
../dataset/Alina_1308/n02325366/ILSVRC2012_val_00000097.JPEG;0.6534665822982788;n02326432 hare;n02325366;[{'probability': 0.6534666, 'class': 'n02326432 hare'}, {'probability': 0.3460085, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.0004542034, 'class': 'n01883070 wombat'}, {'probability': 9.520008e-06, 'class': 'n02328150 Angora'}, {'probability': 5.6583262e-06, 'class': 'n02447366 badger'}]
../dataset/Alina_1308/n02325366/ILSVRC2012_val_00000685.JPEG;0.7749467492103577;n02325366 wood_rabbit;n02325366;[{'probability': 0.77494675, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.2232415, 'class': 'n02326432 hare'}, {'probability': 0.00078379404, 'class': 'n02328150 Angora'}, {'probability': 0.00013743235, 'class': 'n02114855 coyote'}, {'probability': 6.6168235e-05, 'class': 'n02356798 fox_squirrel'}]
../dataset/Alina_1308/n02325366/ILSVRC2012_val_00000937.JPEG;0.5721274614334106;n02325366 wood_rabbit;n02325366;[{'probability': 0.57212746, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.4242844, 'class': 'n02326432 hare'}, {'probability': 0.0034710187, 'class': 'n02328150 Angora'}, {'probability': 5.5874192e-05, 'class': 'n01877812 wallaby'}, {'probability': 7.666479e-06, 'class': 'n02423022 gazelle'}]
