image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n03297495/ILSVRC2012_val_00030154.JPEG;0.8654647064208985;n03297495 espresso_maker;n03297495;[{'class': 'n03297495 espresso_maker', 'probability': 0.8654647064208985}, {'class': 'n02979186 cassette_player', 'probability': 0.03844114780426025}, {'class': 'n04125021 safe', 'probability': 0.007886531949043273}, {'class': 'n04264628 space_bar', 'probability': 0.0032375246286392213}, {'class': 'n04069434 reflex_camera', 'probability': 0.0024630138278007507}]
../dataset/imagenet-mini/val/n03297495/ILSVRC2012_val_00031091.JPEG;0.6764433288574219;n03297495 espresso_maker;n03297495;[{'class': 'n03297495 espresso_maker', 'probability': 0.6764433288574219}, {'class': 'n03063689 coffeepot', 'probability': 0.317708797454834}, {'class': 'n07920052 espresso', 'probability': 0.0003547482937574387}, {'class': 'n03126707 crane', 'probability': 8.466797880828381e-05}, {'class': 'n02109047 Great_Dane', 'probability': 5.173739045858383e-05}]
../dataset/imagenet-mini/val/n03297495/ILSVRC2012_val_00041481.JPEG;0.8061674499511718;n03063689 coffeepot;n03297495;[{'class': 'n03063689 coffeepot', 'probability': 0.8061674499511718}, {'class': 'n03297495 espresso_maker', 'probability': 0.1730908203125}, {'class': 'n07920052 espresso', 'probability': 0.0019498033821582794}, {'class': 'n04507155 umbrella', 'probability': 0.0004748109728097916}, {'class': 'n04131690 saltshaker', 'probability': 0.00039237618446350095}]
../dataset/imagenet-mini/val/n03297495/ILSVRC2012_val_00044030.JPEG;0.3580911636352539;n03063689 coffeepot;n03297495;[{'class': 'n03063689 coffeepot', 'probability': 0.3580911636352539}, {'class': 'n04542943 waffle_iron', 'probability': 0.17866119384765625}, {'class': 'n04270147 spatula', 'probability': 0.12315313339233398}, {'class': 'n04330267 stove', 'probability': 0.10196568489074707}, {'class': 'n03297495 espresso_maker', 'probability': 0.07814320087432862}]
../dataset/imagenet-mini/val/n03297495/ILSVRC2012_val_00046108.JPEG;0.9219633483886719;n03297495 espresso_maker;n03297495;[{'class': 'n03297495 espresso_maker', 'probability': 0.9219633483886719}, {'class': 'n04485082 tripod', 'probability': 0.010422314405441285}, {'class': 'n02841315 binoculars', 'probability': 0.0033670780062675476}, {'class': 'n02951585 can_opener', 'probability': 0.002305445671081543}, {'class': 'n03063689 coffeepot', 'probability': 0.002271670550107956}]
../dataset/imagenet-mini/val/n03314780/ILSVRC2012_val_00000624.JPEG;0.9794640350341797;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.9794640350341797}, {'class': 'n03676483 lipstick', 'probability': 0.009603243470191956}, {'class': 'n03692522 loupe', 'probability': 0.0007564626634120941}, {'class': 'n03876231 paintbrush', 'probability': 0.0007100635766983032}, {'class': 'n03937543 pill_bottle', 'probability': 0.0006878209114074707}]
../dataset/imagenet-mini/val/n03314780/ILSVRC2012_val_00003881.JPEG;0.9781476593017578;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.9781476593017578}, {'class': 'n03876231 paintbrush', 'probability': 0.01867168426513672}, {'class': 'n03676483 lipstick', 'probability': 0.0021001656353473665}, {'class': 'n02906734 broom', 'probability': 5.243221297860146e-05}, {'class': 'n02747177 ashcan', 'probability': 3.401014721021056e-05}]
../dataset/imagenet-mini/val/n03314780/ILSVRC2012_val_00015809.JPEG;0.261800594329834;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.261800594329834}, {'class': 'n04116512 rubber_eraser', 'probability': 0.12909960746765137}, {'class': 'n03692522 loupe', 'probability': 0.11222916603088379}, {'class': 'n03584254 iPod', 'probability': 0.03100787878036499}, {'class': 'n02877765 bottlecap', 'probability': 0.02673929452896118}]
../dataset/imagenet-mini/val/n03314780/ILSVRC2012_val_00017163.JPEG;0.22354282379150392;n04542943 waffle_iron;n03314780;[{'class': 'n04542943 waffle_iron', 'probability': 0.22354282379150392}, {'class': 'n03314780 face_powder', 'probability': 0.19313289642333983}, {'class': 'n03929660 pick', 'probability': 0.07632484436035156}, {'class': 'n03692522 loupe', 'probability': 0.06751049518585205}, {'class': 'n03400231 frying_pan', 'probability': 0.02608088493347168}]
../dataset/imagenet-mini/val/n03314780/ILSVRC2012_val_00025243.JPEG;0.2715060806274414;n03937543 pill_bottle;n03314780;[{'class': 'n03937543 pill_bottle', 'probability': 0.2715060806274414}, {'class': 'n03314780 face_powder', 'probability': 0.20531866073608399}, {'class': 'n04286575 spotlight', 'probability': 0.039397988319396976}, {'class': 'n03690938 lotion', 'probability': 0.03143613815307617}, {'class': 'n03692522 loupe', 'probability': 0.018245846033096313}]
../dataset/imagenet-mini/val/n03314780/ILSVRC2012_val_00033005.JPEG;0.1625149917602539;n03729826 matchstick;n03314780;[{'class': 'n03729826 matchstick', 'probability': 0.1625149917602539}, {'class': 'n04116512 rubber_eraser', 'probability': 0.0981900691986084}, {'class': 'n04548362 wallet', 'probability': 0.07184742450714111}, {'class': 'n03777754 modem', 'probability': 0.06286849021911621}, {'class': 'n03666591 lighter', 'probability': 0.04494234085083008}]
../dataset/imagenet-mini/val/n03314780/ILSVRC2012_val_00034630.JPEG;0.8557123565673828;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.8557123565673828}, {'class': 'n02910353 buckle', 'probability': 0.007386510968208313}, {'class': 'n04542943 waffle_iron', 'probability': 0.005507178902626038}, {'class': 'n04332243 strainer', 'probability': 0.0027177873253822326}, {'class': 'n03814906 necklace', 'probability': 0.00227326437830925}]
../dataset/imagenet-mini/val/n03314780/ILSVRC2012_val_00034822.JPEG;0.26482555389404294;n03843555 oil_filter;n03314780;[{'class': 'n03843555 oil_filter', 'probability': 0.26482555389404294}, {'class': 'n06359193 web_site', 'probability': 0.1507680606842041}, {'class': 'n03692522 loupe', 'probability': 0.039512059688568114}, {'class': 'n04423845 thimble', 'probability': 0.02196725845336914}, {'class': 'n02948072 candle', 'probability': 0.01851877212524414}]
../dataset/imagenet-mini/val/n03314780/ILSVRC2012_val_00035194.JPEG;0.38962474822998044;n03908714 pencil_sharpener;n03314780;[{'class': 'n03908714 pencil_sharpener', 'probability': 0.38962474822998044}, {'class': 'n03314780 face_powder', 'probability': 0.38604591369628904}, {'class': 'n03692522 loupe', 'probability': 0.039312050342559815}, {'class': 'n03691459 loudspeaker', 'probability': 0.008596627116203308}, {'class': 'n04447861 toilet_seat', 'probability': 0.007376448512077332}]
../dataset/imagenet-mini/val/n03314780/ILSVRC2012_val_00036937.JPEG;0.4226479721069336;n03657121 lens_cap;n03314780;[{'class': 'n03657121 lens_cap', 'probability': 0.4226479721069336}, {'class': 'n03692522 loupe', 'probability': 0.07430319309234619}, {'class': 'n03666591 lighter', 'probability': 0.034482908248901364}, {'class': 'n03793489 mouse', 'probability': 0.033880136013031005}, {'class': 'n03075370 combination_lock', 'probability': 0.02920029401779175}]
../dataset/imagenet-mini/val/n03314780/ILSVRC2012_val_00043430.JPEG;0.5969141006469727;n03314780 face_powder;n03314780;[{'class': 'n03314780 face_powder', 'probability': 0.5969141006469727}, {'class': 'n03676483 lipstick', 'probability': 0.3901286315917969}, {'class': 'n03476991 hair_spray', 'probability': 0.007497962117195129}, {'class': 'n03690938 lotion', 'probability': 0.002189348638057709}, {'class': 'n03692522 loupe', 'probability': 0.0004609190672636032}]
../dataset/imagenet-mini/val/n03325584/ILSVRC2012_val_00015351.JPEG;0.9899574279785156;n03325584 feather_boa;n03325584;[{'class': 'n03325584 feather_boa', 'probability': 0.9899574279785156}, {'class': 'n04380533 table_lamp', 'probability': 0.0008182737231254577}, {'class': 'n04179913 sewing_machine', 'probability': 0.0007189688831567764}, {'class': 'n03584829 iron', 'probability': 0.00019060518592596055}, {'class': 'n03637318 lampshade', 'probability': 0.0001901928149163723}]
../dataset/imagenet-mini/val/n03325584/ILSVRC2012_val_00016632.JPEG;0.97483154296875;n03325584 feather_boa;n03325584;[{'class': 'n03325584 feather_boa', 'probability': 0.97483154296875}, {'class': 'n03724870 mask', 'probability': 0.0003396245837211609}, {'class': 'n04584207 wig', 'probability': 0.00028133267536759374}, {'class': 'n03450230 gown', 'probability': 0.00023808836936950684}, {'class': 'n03874599 padlock', 'probability': 0.0001940637081861496}]
../dataset/imagenet-mini/val/n03325584/ILSVRC2012_val_00037618.JPEG;0.2737725639343262;n03325584 feather_boa;n03325584;[{'class': 'n03325584 feather_boa', 'probability': 0.2737725639343262}, {'class': 'n03179701 desk', 'probability': 0.1184819221496582}, {'class': 'n04380533 table_lamp', 'probability': 0.06160246849060059}, {'class': 'n03016953 chiffonier', 'probability': 0.04519294261932373}, {'class': 'n03483316 hand_blower', 'probability': 0.04240620136260986}]
../dataset/imagenet-mini/val/n03337140/ILSVRC2012_val_00008305.JPEG;0.37620967864990235;n03337140 file;n03337140;[{'class': 'n03337140 file', 'probability': 0.37620967864990235}, {'class': 'n03180011 desktop_computer', 'probability': 0.03413827657699585}, {'class': 'n04392985 tape_player', 'probability': 0.01872561693191528}, {'class': 'n02977058 cash_machine', 'probability': 0.011029188632965087}, {'class': 'n04554684 washer', 'probability': 0.010271010398864746}]
../dataset/imagenet-mini/val/n03337140/ILSVRC2012_val_00012512.JPEG;0.9542765808105469;n03337140 file;n03337140;[{'class': 'n03337140 file', 'probability': 0.9542765808105469}, {'class': 'n04125021 safe', 'probability': 0.0020828750729560853}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.0011271894723176956}, {'class': 'n03016953 chiffonier', 'probability': 0.0011184991896152497}, {'class': 'n03014705 chest', 'probability': 0.000818968117237091}]
../dataset/imagenet-mini/val/n03337140/ILSVRC2012_val_00033539.JPEG;0.916104736328125;n03337140 file;n03337140;[{'class': 'n03337140 file', 'probability': 0.916104736328125}, {'class': 'n03016953 chiffonier', 'probability': 0.0016410791873931886}, {'class': 'n03179701 desk', 'probability': 0.001242285817861557}, {'class': 'n04125021 safe', 'probability': 0.001029404103755951}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.0010016057640314102}]
../dataset/imagenet-mini/val/n03337140/ILSVRC2012_val_00044099.JPEG;0.8752188110351562;n03337140 file;n03337140;[{'class': 'n03337140 file', 'probability': 0.8752188110351562}, {'class': 'n03179701 desk', 'probability': 0.015137523412704468}, {'class': 'n04004767 printer', 'probability': 0.00793925940990448}, {'class': 'n04179913 sewing_machine', 'probability': 0.00467939019203186}, {'class': 'n03180011 desktop_computer', 'probability': 0.0030526354908943175}]
../dataset/imagenet-mini/val/n03344393/ILSVRC2012_val_00013632.JPEG;0.9678849792480468;n03344393 fireboat;n03344393;[{'class': 'n03344393 fireboat', 'probability': 0.9678849792480468}, {'class': 'n02447366 badger', 'probability': 0.0009382677078247071}, {'class': 'n02011460 bittern', 'probability': 0.000776054784655571}, {'class': 'n03673027 liner', 'probability': 0.00043249189853668214}, {'class': 'n03345487 fire_engine', 'probability': 0.0002719355933368206}]
../dataset/imagenet-mini/val/n03344393/ILSVRC2012_val_00017026.JPEG;0.651953353881836;n03344393 fireboat;n03344393;[{'class': 'n03344393 fireboat', 'probability': 0.651953353881836}, {'class': 'n09229709 bubble', 'probability': 0.06525912284851074}, {'class': 'n03388043 fountain', 'probability': 0.05161914825439453}, {'class': 'n03891251 park_bench', 'probability': 0.022062575817108153}, {'class': 'n03956157 planetarium', 'probability': 0.0066248786449432375}]
../dataset/imagenet-mini/val/n03344393/ILSVRC2012_val_00026507.JPEG;0.9491085815429687;n03344393 fireboat;n03344393;[{'class': 'n03344393 fireboat', 'probability': 0.9491085815429687}, {'class': 'n03388043 fountain', 'probability': 0.01633367896080017}, {'class': 'n02011460 bittern', 'probability': 0.0008839819580316544}, {'class': 'n02447366 badger', 'probability': 0.0005978715419769288}, {'class': 'n04033901 quill', 'probability': 0.0003600769490003586}]
../dataset/imagenet-mini/val/n03344393/ILSVRC2012_val_00042164.JPEG;0.9502893829345703;n03344393 fireboat;n03344393;[{'class': 'n03344393 fireboat', 'probability': 0.9502893829345703}, {'class': 'n03216828 dock', 'probability': 0.004713249802589417}, {'class': 'n03345487 fire_engine', 'probability': 0.0011125248670578003}, {'class': 'n02447366 badger', 'probability': 0.0009365566819906234}, {'class': 'n02011460 bittern', 'probability': 0.000758998766541481}]
../dataset/imagenet-mini/val/n03345487/ILSVRC2012_val_00003016.JPEG;0.7850742340087891;n03345487 fire_engine;n03345487;[{'class': 'n03345487 fire_engine', 'probability': 0.7850742340087891}, {'class': 'n04461696 tow_truck', 'probability': 0.004131675660610199}, {'class': 'n02701002 ambulance', 'probability': 0.0019132015109062195}, {'class': 'n03777568 Model_T', 'probability': 0.001826321929693222}, {'class': 'n03776460 mobile_home', 'probability': 0.0017019501328468323}]
../dataset/imagenet-mini/val/n03345487/ILSVRC2012_val_00010690.JPEG;0.7314728546142578;n03345487 fire_engine;n03345487;[{'class': 'n03345487 fire_engine', 'probability': 0.7314728546142578}, {'class': 'n04461696 tow_truck', 'probability': 0.05389716625213623}, {'class': 'n04467665 trailer_truck', 'probability': 0.03397309064865112}, {'class': 'n03417042 garbage_truck', 'probability': 0.0038484564423561097}, {'class': 'n03977966 police_van', 'probability': 0.002154407799243927}]
../dataset/imagenet-mini/val/n03345487/ILSVRC2012_val_00039248.JPEG;0.6242428970336914;n03345487 fire_engine;n03345487;[{'class': 'n03345487 fire_engine', 'probability': 0.6242428970336914}, {'class': 'n04467665 trailer_truck', 'probability': 0.039673030376434326}, {'class': 'n02965783 car_mirror', 'probability': 0.022367193698883056}, {'class': 'n03895866 passenger_car', 'probability': 0.02162388801574707}, {'class': 'n03126707 crane', 'probability': 0.016755769252777098}]
../dataset/imagenet-mini/val/n03347037/ILSVRC2012_val_00000988.JPEG;0.8525971984863281;n03347037 fire_screen;n03347037;[{'class': 'n03347037 fire_screen', 'probability': 0.8525971984863281}, {'class': 'n04380533 table_lamp', 'probability': 0.012587777376174926}, {'class': 'n02788148 bannister', 'probability': 0.007178447246551514}, {'class': 'n03637318 lampshade', 'probability': 0.004735876321792603}, {'class': 'n04604644 worm_fence', 'probability': 0.001466081440448761}]
../dataset/imagenet-mini/val/n03347037/ILSVRC2012_val_00001219.JPEG;0.8225600433349609;n03347037 fire_screen;n03347037;[{'class': 'n03347037 fire_screen', 'probability': 0.8225600433349609}, {'class': 'n04523525 vault', 'probability': 0.010501266717910766}, {'class': 'n03014705 chest', 'probability': 0.005637352466583252}, {'class': 'n03781244 monastery', 'probability': 0.005340532660484314}, {'class': 'n02699494 altar', 'probability': 0.0034400931000709532}]
../dataset/imagenet-mini/val/n03347037/ILSVRC2012_val_00019549.JPEG;0.9736299133300781;n03347037 fire_screen;n03347037;[{'class': 'n03347037 fire_screen', 'probability': 0.9736299133300781}, {'class': 'n04239074 sliding_door', 'probability': 0.004566717445850372}, {'class': 'n04589890 window_screen', 'probability': 0.004112416505813598}, {'class': 'n04201297 shoji', 'probability': 0.0015993358194828034}, {'class': 'n03223299 doormat', 'probability': 0.0006144660338759422}]
../dataset/imagenet-mini/val/n03347037/ILSVRC2012_val_00030922.JPEG;0.30647701263427735;n04005630 prison;n03347037;[{'class': 'n04005630 prison', 'probability': 0.30647701263427735}, {'class': 'n04201297 shoji', 'probability': 0.06187171936035156}, {'class': 'n04589890 window_screen', 'probability': 0.02892047643661499}, {'class': 'n04590129 window_shade', 'probability': 0.026096296310424805}, {'class': 'n03032252 cinema', 'probability': 0.023924994468688964}]
../dataset/imagenet-mini/val/n03347037/ILSVRC2012_val_00049415.JPEG;0.08603111267089844;n04258138 solar_dish;n03347037;[{'class': 'n04258138 solar_dish', 'probability': 0.08603111267089844}, {'class': 'n04044716 radio_telescope', 'probability': 0.053570036888122556}, {'class': 'n03871628 packet', 'probability': 0.028948888778686524}, {'class': 'n03457902 greenhouse', 'probability': 0.028536388874053954}, {'class': 'n03291819 envelope', 'probability': 0.022933042049407958}]
