image;probability;guess_class;real_class;other_predictions
../dataset/Alina_666/n03840681/ILSVRC2012_val_00000521.JPEG;0.5070783495903015;n03840681 ocarina;n03840681;[{'probability': 0.50707835, 'class': 'n03840681 ocarina'}, {'probability': 0.078901745, 'class': 'n03594734 jean'}, {'probability': 0.03961357, 'class': 'n04487394 trombone'}, {'probability': 0.03608341, 'class': 'n04296562 stage'}, {'probability': 0.03310846, 'class': 'n02672831 accordion'}]
../dataset/Alina_666/n03956157/ILSVRC2012_val_00000024.JPEG;0.994917631149292;n03956157 planetarium;n03956157;[{'probability': 0.99491763, 'class': 'n03956157 planetarium'}, {'probability': 0.0040246253, 'class': 'n03220513 dome'}, {'probability': 0.0003007822, 'class': 'n03788195 mosque'}, {'probability': 0.00015599169, 'class': 'n03637318 lampshade'}, {'probability': 4.3111595e-05, 'class': 'n04346328 stupa'}]
../dataset/Alina_666/n03956157/ILSVRC2012_val_00000753.JPEG;0.9991255402565002;n03956157 planetarium;n03956157;[{'probability': 0.99912554, 'class': 'n03956157 planetarium'}, {'probability': 0.0007552386, 'class': 'n03220513 dome'}, {'probability': 5.4951506e-05, 'class': 'n03457902 greenhouse'}, {'probability': 9.0110825e-06, 'class': 'n03788195 mosque'}, {'probability': 4.7532194e-06, 'class': 'n04044716 radio_telescope'}]
../dataset/Alina_666/n03956157/ILSVRC2012_val_00000872.JPEG;0.9999346733093262;n03956157 planetarium;n03956157;[{'probability': 0.9999347, 'class': 'n03956157 planetarium'}, {'probability': 5.9913822e-05, 'class': 'n03220513 dome'}, {'probability': 1.6663771e-06, 'class': 'n04332243 strainer'}, {'probability': 6.706645e-07, 'class': 'n03788195 mosque'}, {'probability': 6.157504e-07, 'class': 'n03637318 lampshade'}]
../dataset/Alina_666/n04099969/ILSVRC2012_val_00000421.JPEG;0.9999998807907104;n04099969 rocking_chair;n04099969;[{'probability': 0.9999999, 'class': 'n04099969 rocking_chair'}, {'probability': 1.7238952e-07, 'class': 'n03376595 folding_chair'}, {'probability': 1.3914869e-09, 'class': 'n04371774 swing'}, {'probability': 3.2417574e-10, 'class': 'n02797295 barrow'}, {'probability': 1.932591e-10, 'class': 'n03125729 cradle'}]
../dataset/Alina_666/n04251144/ILSVRC2012_val_00000508.JPEG;0.32587841153144836;n01494475 hammerhead;n04251144;[{'probability': 0.3258784, 'class': 'n01494475 hammerhead'}, {'probability': 0.2262872, 'class': 'n09256479 coral_reef'}, {'probability': 0.19660285, 'class': 'n04251144 snorkel'}, {'probability': 0.10102697, 'class': 'n01491361 tiger_shark'}, {'probability': 0.07546809, 'class': 'n10565667 scuba_diver'}]
../dataset/Alina_666/n04372370/ILSVRC2012_val_00000053.JPEG;0.9999704360961914;n04372370 switch;n04372370;[{'probability': 0.99997044, 'class': 'n04372370 switch'}, {'probability': 1.9911653e-05, 'class': 'n04125021 safe'}, {'probability': 4.009096e-06, 'class': 'n03075370 combination_lock'}, {'probability': 1.7315629e-06, 'class': 'n02977058 cash_machine'}, {'probability': 1.3818513e-06, 'class': 'n04254120 soap_dispenser'}]
../dataset/Alina_666/n04515003/ILSVRC2012_val_00000284.JPEG;0.972337543964386;n04515003 upright;n04515003;[{'probability': 0.97233754, 'class': 'n04515003 upright'}, {'probability': 0.026590152, 'class': 'n03452741 grand_piano'}, {'probability': 0.00047269347, 'class': 'n03854065 organ'}, {'probability': 0.00013383264, 'class': 'n02672831 accordion'}, {'probability': 1.9846286e-05, 'class': 'n04487394 trombone'}]
../dataset/Alina_666/n06794110/ILSVRC2012_val_00000903.JPEG;0.6191758513450623;n06794110 street_sign;n06794110;[{'probability': 0.61917585, 'class': 'n06794110 street_sign'}, {'probability': 0.13292722, 'class': 'n04081281 restaurant'}, {'probability': 0.054576665, 'class': 'n02966193 carousel'}, {'probability': 0.02772528, 'class': 'n02825657 bell_cote'}, {'probability': 0.012342868, 'class': 'n02776631 bakery'}]
../dataset/Alina_666/n06794110/ILSVRC2012_val_00000995.JPEG;0.9982819557189941;n06794110 street_sign;n06794110;[{'probability': 0.99828196, 'class': 'n06794110 street_sign'}, {'probability': 0.0016801005, 'class': 'n06874185 traffic_light'}, {'probability': 3.7613674e-05, 'class': 'n03976657 pole'}, {'probability': 7.707656e-08, 'class': 'n02776631 bakery'}, {'probability': 7.0706626e-08, 'class': 'n03355925 flagpole'}]
../dataset/Alina_666/n07742313/ILSVRC2012_val_00000023.JPEG;0.9962517619132996;n07742313 Granny_Smith;n07742313;[{'probability': 0.99625176, 'class': 'n07742313 Granny_Smith'}, {'probability': 0.0018942577, 'class': 'n02948072 candle'}, {'probability': 0.0006100721, 'class': 'n04409515 tennis_ball'}, {'probability': 0.00035359283, 'class': 'n07749582 lemon'}, {'probability': 0.00013073806, 'class': 'n12267677 acorn'}]
../dataset/Alina_666/n07742313/ILSVRC2012_val_00000727.JPEG;0.8441604971885681;n07742313 Granny_Smith;n07742313;[{'probability': 0.8441605, 'class': 'n07742313 Granny_Smith'}, {'probability': 0.05224018, 'class': 'n07579787 plate'}, {'probability': 0.027193552, 'class': 'n07875152 potpie'}, {'probability': 0.012422895, 'class': 'n07753113 fig'}, {'probability': 0.008459181, 'class': 'n07716906 spaghetti_squash'}]
../dataset/Alina_666/n04517823/ILSVRC2012_val_00000712.JPEG;0.6112102270126343;n04517823 vacuum;n04517823;[{'probability': 0.6112102, 'class': 'n04517823 vacuum'}, {'probability': 0.12560077, 'class': 'n04070727 refrigerator'}, {'probability': 0.055600636, 'class': 'n04515003 upright'}, {'probability': 0.019937813, 'class': 'n03337140 file'}, {'probability': 0.01823423, 'class': 'n03742115 medicine_chest'}]
../dataset/Alina_666/n04522168/ILSVRC2012_val_00000895.JPEG;0.9617729783058167;n04522168 vase;n04522168;[{'probability': 0.961773, 'class': 'n04522168 vase'}, {'probability': 0.0065157353, 'class': 'n04380533 table_lamp'}, {'probability': 0.005233344, 'class': 'n03916031 perfume'}, {'probability': 0.0047216513, 'class': 'n04579145 whiskey_jug'}, {'probability': 0.004385142, 'class': 'n04560804 water_jug'}]
../dataset/Alina_666/n04522168/ILSVRC2012_val_00000973.JPEG;0.6802043318748474;n03637318 lampshade;n04522168;[{'probability': 0.68020433, 'class': 'n03637318 lampshade'}, {'probability': 0.092775255, 'class': 'n04380533 table_lamp'}, {'probability': 0.050209224, 'class': 'n04522168 vase'}, {'probability': 0.039058406, 'class': 'n02795169 barrel'}, {'probability': 0.030897921, 'class': 'n04008634 projectile'}]
../dataset/Alina_666/n04525038/ILSVRC2012_val_00000433.JPEG;0.5217149257659912;n03929855 pickelhaube;n04525038;[{'probability': 0.5217149, 'class': 'n03929855 pickelhaube'}, {'probability': 0.058236625, 'class': 'n03637318 lampshade'}, {'probability': 0.05330665, 'class': 'n03223299 doormat'}, {'probability': 0.04661605, 'class': 'n03146219 cuirass'}, {'probability': 0.042135105, 'class': 'n03127747 crash_helmet'}]
../dataset/Alina_666/n04532106/ILSVRC2012_val_00000036.JPEG;0.7813400030136108;n04532106 vestment;n04532106;[{'probability': 0.78134, 'class': 'n04532106 vestment'}, {'probability': 0.11719379, 'class': 'n02895154 breastplate'}, {'probability': 0.032389194, 'class': 'n03146219 cuirass'}, {'probability': 0.028100582, 'class': 'n03866082 overskirt'}, {'probability': 0.013049989, 'class': 'n03534580 hoopskirt'}]
../dataset/Alina_666/n04532106/ILSVRC2012_val_00000068.JPEG;0.8529459834098816;n04532106 vestment;n04532106;[{'probability': 0.852946, 'class': 'n04532106 vestment'}, {'probability': 0.06552533, 'class': 'n03485794 handkerchief'}, {'probability': 0.044251375, 'class': 'n03998194 prayer_rug'}, {'probability': 0.006998867, 'class': 'n04033995 quilt'}, {'probability': 0.006464035, 'class': 'n03938244 pillow'}]
../dataset/Alina_666/n04532106/ILSVRC2012_val_00000338.JPEG;0.34942325949668884;n03980874 poncho;n04532106;[{'probability': 0.34942326, 'class': 'n03980874 poncho'}, {'probability': 0.2849577, 'class': 'n04532106 vestment'}, {'probability': 0.08735607, 'class': 'n02895154 breastplate'}, {'probability': 0.05739401, 'class': 'n03534580 hoopskirt'}, {'probability': 0.04040384, 'class': 'n04371774 swing'}]
../dataset/Alina_666/n04532670/ILSVRC2012_val_00000296.JPEG;0.6946158409118652;n03126707 crane;n04532670;[{'probability': 0.69461584, 'class': 'n03126707 crane'}, {'probability': 0.25823137, 'class': 'n03933933 pier'}, {'probability': 0.008494548, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.0076681413, 'class': 'n04258138 solar_dish'}, {'probability': 0.0038655477, 'class': 'n04005630 prison'}]
../dataset/Alina_666/n04532670/ILSVRC2012_val_00000475.JPEG;0.9931864738464355;n04532670 viaduct;n04532670;[{'probability': 0.9931865, 'class': 'n04532670 viaduct'}, {'probability': 0.0014305526, 'class': 'n03160309 dam'}, {'probability': 0.0013994464, 'class': 'n03781244 monastery'}, {'probability': 0.0007190859, 'class': 'n03873416 paddle'}, {'probability': 0.00030104394, 'class': 'n09332890 lakeside'}]
../dataset/Alina_666/n04532670/ILSVRC2012_val_00000951.JPEG;0.9931546449661255;n04532670 viaduct;n04532670;[{'probability': 0.99315464, 'class': 'n04532670 viaduct'}, {'probability': 0.003032251, 'class': 'n04311004 steel_arch_bridge'}, {'probability': 0.0027175762, 'class': 'n03933933 pier'}, {'probability': 0.00032919686, 'class': 'n03160309 dam'}, {'probability': 0.00017372653, 'class': 'n04366367 suspension_bridge'}]
../dataset/Alina_666/n04536866/ILSVRC2012_val_00000212.JPEG;0.9915823340415955;n04536866 violin;n04536866;[{'probability': 0.99158233, 'class': 'n04536866 violin'}, {'probability': 0.005192035, 'class': 'n02992211 cello'}, {'probability': 0.0026967125, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.0002622321, 'class': 'n03272010 electric_guitar'}, {'probability': 0.00025458084, 'class': 'n02787622 banjo'}]
../dataset/Alina_666/n04542943/ILSVRC2012_val_00000797.JPEG;0.9999990463256836;n04542943 waffle_iron;n04542943;[{'probability': 0.99999905, 'class': 'n04542943 waffle_iron'}, {'probability': 2.32201e-07, 'class': 'n03447721 gong'}, {'probability': 1.7485195e-07, 'class': 'n04447861 toilet_seat'}, {'probability': 1.2393069e-07, 'class': 'n04141975 scale'}, {'probability': 7.056329e-08, 'class': 'n04258138 solar_dish'}]
../dataset/Alina_666/n04548362/ILSVRC2012_val_00000866.JPEG;0.9956408739089966;n04548362 wallet;n04548362;[{'probability': 0.9956409, 'class': 'n04548362 wallet'}, {'probability': 0.003839134, 'class': 'n04026417 purse'}, {'probability': 0.0004874143, 'class': 'n02840245 binder'}, {'probability': 1.5757156e-05, 'class': 'n03709823 mailbag'}, {'probability': 8.095417e-06, 'class': 'n02910353 buckle'}]
../dataset/Alina_666/n04550184/ILSVRC2012_val_00000482.JPEG;0.9906938672065735;n04550184 wardrobe;n04550184;[{'probability': 0.99069387, 'class': 'n04550184 wardrobe'}, {'probability': 0.0027054038, 'class': 'n03018349 china_cabinet'}, {'probability': 0.0013652192, 'class': 'n03016953 chiffonier'}, {'probability': 0.0011025948, 'class': 'n04239074 sliding_door'}, {'probability': 0.00097623013, 'class': 'n04201297 shoji'}]
../dataset/Alina_666/n04552348/ILSVRC2012_val_00000369.JPEG;0.6911274790763855;n04552348 warplane;n04552348;[{'probability': 0.6911275, 'class': 'n04552348 warplane'}, {'probability': 0.16820525, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.011048825, 'class': 'n04008634 projectile'}, {'probability': 0.009965037, 'class': 'n04266014 space_shuttle'}, {'probability': 0.009333464, 'class': 'n04389033 tank'}]
../dataset/Alina_666/n04553703/ILSVRC2012_val_00000538.JPEG;0.9329779148101807;n04553703 washbasin;n04553703;[{'probability': 0.9329779, 'class': 'n04553703 washbasin'}, {'probability': 0.052641235, 'class': 'n02808440 bathtub'}, {'probability': 0.009286858, 'class': 'n04493381 tub'}, {'probability': 0.0026237238, 'class': 'n04254120 soap_dispenser'}, {'probability': 0.00075402856, 'class': 'n04209239 shower_curtain'}]
../dataset/Alina_666/n04554684/ILSVRC2012_val_00000280.JPEG;0.9997867941856384;n04554684 washer;n04554684;[{'probability': 0.9997868, 'class': 'n04554684 washer'}, {'probability': 0.00013122724, 'class': 'n03761084 microwave'}, {'probability': 4.57408e-05, 'class': 'n03207941 dishwasher'}, {'probability': 6.428651e-06, 'class': 'n04330267 stove'}, {'probability': 4.8911634e-06, 'class': 'n04447861 toilet_seat'}]
../dataset/Alina_666/n04557648/ILSVRC2012_val_00000745.JPEG;0.2798236012458801;n03291819 envelope;n04557648;[{'probability': 0.2798236, 'class': 'n03291819 envelope'}, {'probability': 0.1523859, 'class': 'n03530642 honeycomb'}, {'probability': 0.088000454, 'class': 'n03223299 doormat'}, {'probability': 0.07197109, 'class': 'n03938244 pillow'}, {'probability': 0.06739229, 'class': 'n03887697 paper_towel'}]
../dataset/Alina_666/n04560804/ILSVRC2012_val_00000286.JPEG;0.22491338849067688;n02815834 beaker;n04560804;[{'probability': 0.22491339, 'class': 'n02815834 beaker'}, {'probability': 0.109741904, 'class': 'n03026506 Christmas_stocking'}, {'probability': 0.083911166, 'class': 'n04209133 shower_cap'}, {'probability': 0.075937994, 'class': 'n04560804 water_jug'}, {'probability': 0.052636992, 'class': 'n01677366 common_iguana'}]
../dataset/Alina_666/n04560804/ILSVRC2012_val_00000598.JPEG;0.99580979347229;n04557648 water_bottle;n04560804;[{'probability': 0.9958098, 'class': 'n04557648 water_bottle'}, {'probability': 0.0018985742, 'class': 'n03825788 nipple'}, {'probability': 0.0010648472, 'class': 'n04560804 water_jug'}, {'probability': 0.0005901713, 'class': 'n03983396 pop_bottle'}, {'probability': 0.0001099009, 'class': 'n03476991 hair_spray'}]
../dataset/Alina_666/n04560804/ILSVRC2012_val_00000858.JPEG;0.7588983774185181;n04560804 water_jug;n04560804;[{'probability': 0.7588984, 'class': 'n04560804 water_jug'}, {'probability': 0.105366066, 'class': 'n03950228 pitcher'}, {'probability': 0.09873591, 'class': 'n03063689 coffeepot'}, {'probability': 0.009962705, 'class': 'n02823750 beer_glass'}, {'probability': 0.009570592, 'class': 'n07930864 cup'}]
../dataset/Alina_666/n04562935/ILSVRC2012_val_00000586.JPEG;0.9993681311607361;n04562935 water_tower;n04562935;[{'probability': 0.99936813, 'class': 'n04562935 water_tower'}, {'probability': 0.00018437106, 'class': 'n02782093 balloon'}, {'probability': 0.00012181234, 'class': 'n03141823 crutch'}, {'probability': 8.5763815e-05, 'class': 'n04044716 radio_telescope'}, {'probability': 2.436816e-05, 'class': 'n02692877 airship'}]
../dataset/Alina_666/n04579432/ILSVRC2012_val_00000497.JPEG;0.737425684928894;n04579432 whistle;n04579432;[{'probability': 0.7374257, 'class': 'n04579432 whistle'}, {'probability': 0.10787794, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.058425285, 'class': 'n02971356 carton'}, {'probability': 0.034799606, 'class': 'n02948072 candle'}, {'probability': 0.034568463, 'class': 'n04560804 water_jug'}]
../dataset/Alina_666/n04584207/ILSVRC2012_val_00000854.JPEG;0.5508151054382324;n03903868 pedestal;n04584207;[{'probability': 0.5508151, 'class': 'n03903868 pedestal'}, {'probability': 0.09318321, 'class': 'n03388549 four-poster'}, {'probability': 0.047748215, 'class': 'n04380533 table_lamp'}, {'probability': 0.039266385, 'class': 'n03201208 dining_table'}, {'probability': 0.01907385, 'class': 'n04429376 throne'}]
../dataset/Alina_666/n04589890/ILSVRC2012_val_00000351.JPEG;0.35671964287757874;n04590129 window_shade;n04589890;[{'probability': 0.35671964, 'class': 'n04590129 window_shade'}, {'probability': 0.2061444, 'class': 'n04589890 window_screen'}, {'probability': 0.2038409, 'class': 'n03991062 pot'}, {'probability': 0.067481466, 'class': 'n03223299 doormat'}, {'probability': 0.02925243, 'class': 'n04239074 sliding_door'}]
../dataset/Alina_666/n04590129/ILSVRC2012_val_00000587.JPEG;0.3437129259109497;n04590129 window_shade;n04590129;[{'probability': 0.34371293, 'class': 'n04590129 window_shade'}, {'probability': 0.18593061, 'class': 'n04589890 window_screen'}, {'probability': 0.107030936, 'class': 'n04201297 shoji'}, {'probability': 0.08217827, 'class': 'n03271574 electric_fan'}, {'probability': 0.053820327, 'class': 'n03250847 drumstick'}]
../dataset/Alina_666/n04591157/ILSVRC2012_val_00000106.JPEG;0.4653298854827881;n03450230 gown;n04591157;[{'probability': 0.4653299, 'class': 'n03450230 gown'}, {'probability': 0.30686787, 'class': 'n04325704 stole'}, {'probability': 0.03479738, 'class': 'n03617480 kimono'}, {'probability': 0.026490735, 'class': 'n04209239 shower_curtain'}, {'probability': 0.024565388, 'class': 'n04525038 velvet'}]
../dataset/Alina_666/n04591157/ILSVRC2012_val_00000285.JPEG;0.5350913405418396;n04350905 suit;n04591157;[{'probability': 0.53509134, 'class': 'n04350905 suit'}, {'probability': 0.21130833, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.055598076, 'class': 'n02883205 bow_tie'}, {'probability': 0.054115437, 'class': 'n04584207 wig'}, {'probability': 0.044787697, 'class': 'n02669723 academic_gown'}]
../dataset/Alina_666/n04591713/ILSVRC2012_val_00000805.JPEG;0.799662172794342;n04591713 wine_bottle;n04591713;[{'probability': 0.7996622, 'class': 'n04591713 wine_bottle'}, {'probability': 0.17022575, 'class': 'n02823428 beer_bottle'}, {'probability': 0.007982244, 'class': 'n07892512 red_wine'}, {'probability': 0.0023141473, 'class': 'n03916031 perfume'}, {'probability': 0.001810375, 'class': 'n03983396 pop_bottle'}]
../dataset/Alina_666/n04604644/ILSVRC2012_val_00000437.JPEG;0.5906710624694824;n04606251 wreck;n04604644;[{'probability': 0.59067106, 'class': 'n04606251 wreck'}, {'probability': 0.27825248, 'class': 'n03804744 nail'}, {'probability': 0.10074283, 'class': 'n04604644 worm_fence'}, {'probability': 0.003336469, 'class': 'n03874293 paddlewheel'}, {'probability': 0.0033081528, 'class': 'n03126707 crane'}]
../dataset/Alina_666/n04613696/ILSVRC2012_val_00000460.JPEG;0.9909262657165527;n04613696 yurt;n04613696;[{'probability': 0.99092627, 'class': 'n04613696 yurt'}, {'probability': 0.0055535855, 'class': 'n02727426 apiary'}, {'probability': 0.0010487483, 'class': 'n03776460 mobile_home'}, {'probability': 0.0009665291, 'class': 'n02859443 boathouse'}, {'probability': 0.00016076176, 'class': 'n03792972 mountain_tent'}]
../dataset/Alina_666/n04613696/ILSVRC2012_val_00000490.JPEG;0.9999938011169434;n04613696 yurt;n04613696;[{'probability': 0.9999938, 'class': 'n04613696 yurt'}, {'probability': 4.608972e-06, 'class': 'n03792972 mountain_tent'}, {'probability': 2.788125e-07, 'class': 'n03776460 mobile_home'}, {'probability': 2.0119609e-07, 'class': 'n03220513 dome'}, {'probability': 1.0133499e-07, 'class': 'n04417672 thatch'}]
