image;probability;guess_class;real_class;other_predictions
../dataset/Alina_666/n03444034/ILSVRC2012_val_00000032.JPEG;0.29125720262527466;n03444034 go-kart;n03444034;[{'probability': 0.2912572, 'class': 'n03444034 go-kart'}, {'probability': 0.21354993, 'class': 'n04037443 racer'}, {'probability': 0.1438976, 'class': 'n02704792 amphibian'}, {'probability': 0.08259547, 'class': 'n04285008 sports_car'}, {'probability': 0.059611, 'class': 'n03445924 golfcart'}]
../dataset/Alina_666/n03447447/ILSVRC2012_val_00000913.JPEG;0.2781624495983124;n03933933 pier;n03447447;[{'probability': 0.27816245, 'class': 'n03933933 pier'}, {'probability': 0.12939703, 'class': 'n03673027 liner'}, {'probability': 0.09358168, 'class': 'n04606251 wreck'}, {'probability': 0.08430623, 'class': 'n03447447 gondola'}, {'probability': 0.07042813, 'class': 'n03216828 dock'}]
../dataset/Alina_666/n03450230/ILSVRC2012_val_00000780.JPEG;0.2901781499385834;n03388549 four-poster;n03450230;[{'probability': 0.29017815, 'class': 'n03388549 four-poster'}, {'probability': 0.1291219, 'class': 'n03450230 gown'}, {'probability': 0.109553605, 'class': 'n04550184 wardrobe'}, {'probability': 0.03436694, 'class': 'n03788365 mosquito_net'}, {'probability': 0.030628158, 'class': 'n04209239 shower_curtain'}]
../dataset/Alina_666/n03452741/ILSVRC2012_val_00000662.JPEG;0.49046847224235535;n04515003 upright;n03452741;[{'probability': 0.49046847, 'class': 'n04515003 upright'}, {'probability': 0.44828343, 'class': 'n03452741 grand_piano'}, {'probability': 0.048393376, 'class': 'n03854065 organ'}, {'probability': 0.0019249343, 'class': 'n02699494 altar'}, {'probability': 0.0016762298, 'class': 'n03014705 chest'}]
../dataset/Alina_666/n03457902/ILSVRC2012_val_00000295.JPEG;0.526707649230957;n03991062 pot;n03457902;[{'probability': 0.52670765, 'class': 'n03991062 pot'}, {'probability': 0.25664517, 'class': 'n03457902 greenhouse'}, {'probability': 0.06238143, 'class': 'n04049303 rain_barrel'}, {'probability': 0.050492927, 'class': 'n02909870 bucket'}, {'probability': 0.019715995, 'class': 'n02795169 barrel'}]
../dataset/Alina_666/n03459775/ILSVRC2012_val_00000852.JPEG;0.5180575847625732;n03459775 grille;n03459775;[{'probability': 0.5180576, 'class': 'n03459775 grille'}, {'probability': 0.092865065, 'class': 'n03930630 pickup'}, {'probability': 0.084638596, 'class': 'n03100240 convertible'}, {'probability': 0.07106875, 'class': 'n02814533 beach_wagon'}, {'probability': 0.045662276, 'class': 'n04461696 tow_truck'}]
../dataset/Alina_666/n03461385/ILSVRC2012_val_00000372.JPEG;0.08776988834142685;n03916031 perfume;n03461385;[{'probability': 0.08776989, 'class': 'n03916031 perfume'}, {'probability': 0.07313383, 'class': 'n02823750 beer_glass'}, {'probability': 0.057205297, 'class': 'n04591713 wine_bottle'}, {'probability': 0.05137172, 'class': 'n04462240 toyshop'}, {'probability': 0.038027856, 'class': 'n03443371 goblet'}]
../dataset/Alina_666/n03467068/ILSVRC2012_val_00000169.JPEG;0.9997959733009338;n03467068 guillotine;n03467068;[{'probability': 0.999796, 'class': 'n03467068 guillotine'}, {'probability': 0.0001884359, 'class': 'n03697007 lumbermill'}, {'probability': 2.8579345e-06, 'class': 'n04081281 restaurant'}, {'probability': 1.6900646e-06, 'class': 'n03384352 forklift'}, {'probability': 1.434747e-06, 'class': 'n04428191 thresher'}]
../dataset/Alina_666/n03476684/ILSVRC2012_val_00000190.JPEG;0.05519070848822594;n04127249 safety_pin;n03476684;[{'probability': 0.05519071, 'class': 'n04127249 safety_pin'}, {'probability': 0.036807686, 'class': 'n07892512 red_wine'}, {'probability': 0.028822117, 'class': 'n04423845 thimble'}, {'probability': 0.027526673, 'class': 'n04153751 screw'}, {'probability': 0.024884885, 'class': 'n07584110 consomme'}]
../dataset/Alina_666/n03476684/ILSVRC2012_val_00000477.JPEG;0.4624314308166504;n03476684 hair_slide;n03476684;[{'probability': 0.46243143, 'class': 'n03476684 hair_slide'}, {'probability': 0.050861154, 'class': 'n03814906 necklace'}, {'probability': 0.036938407, 'class': 'n02877765 bottlecap'}, {'probability': 0.022100389, 'class': 'n04127249 safety_pin'}, {'probability': 0.021507457, 'class': 'n04116512 rubber_eraser'}]
../dataset/Alina_666/n03476991/ILSVRC2012_val_00000856.JPEG;0.21848346292972565;n03467068 guillotine;n03476991;[{'probability': 0.21848346, 'class': 'n03467068 guillotine'}, {'probability': 0.1753725, 'class': 'n04033901 quill'}, {'probability': 0.10701021, 'class': 'n03794056 mousetrap'}, {'probability': 0.07194494, 'class': 'n03223299 doormat'}, {'probability': 0.05006309, 'class': 'n02666196 abacus'}]
../dataset/Alina_666/n03478589/ILSVRC2012_val_00000035.JPEG;0.9369220733642578;n03478589 half_track;n03478589;[{'probability': 0.9369221, 'class': 'n03478589 half_track'}, {'probability': 0.028434606, 'class': 'n04389033 tank'}, {'probability': 0.010446859, 'class': 'n03594945 jeep'}, {'probability': 0.0037053493, 'class': 'n04461696 tow_truck'}, {'probability': 0.003284771, 'class': 'n02950826 cannon'}]
../dataset/Alina_666/n03478589/ILSVRC2012_val_00000746.JPEG;0.9902125000953674;n03478589 half_track;n03478589;[{'probability': 0.9902125, 'class': 'n03478589 half_track'}, {'probability': 0.0070060124, 'class': 'n04389033 tank'}, {'probability': 0.0020419948, 'class': 'n04461696 tow_truck'}, {'probability': 0.00016056387, 'class': 'n02704792 amphibian'}, {'probability': 0.00015463911, 'class': 'n03594945 jeep'}]
../dataset/Alina_666/n03478589/ILSVRC2012_val_00000829.JPEG;0.9141610860824585;n03478589 half_track;n03478589;[{'probability': 0.9141611, 'class': 'n03478589 half_track'}, {'probability': 0.05836183, 'class': 'n04389033 tank'}, {'probability': 0.005600943, 'class': 'n03763968 military_uniform'}, {'probability': 0.003828674, 'class': 'n04008634 projectile'}, {'probability': 0.0037825136, 'class': 'n02704792 amphibian'}]
../dataset/Alina_666/n03481172/ILSVRC2012_val_00000887.JPEG;0.1064576581120491;n03041632 cleaver;n03481172;[{'probability': 0.10645766, 'class': 'n03041632 cleaver'}, {'probability': 0.06918525, 'class': 'n03637318 lampshade'}, {'probability': 0.05296322, 'class': 'n03481172 hammer'}, {'probability': 0.049888827, 'class': 'n04023962 punching_bag'}, {'probability': 0.049360957, 'class': 'n02815834 beaker'}]
../dataset/Alina_666/n03482405/ILSVRC2012_val_00000060.JPEG;0.15797707438468933;n04372370 switch;n03482405;[{'probability': 0.15797707, 'class': 'n04372370 switch'}, {'probability': 0.12277656, 'class': 'n03666591 lighter'}, {'probability': 0.116876565, 'class': 'n02910353 buckle'}, {'probability': 0.09646609, 'class': 'n03916031 perfume'}, {'probability': 0.05582967, 'class': 'n04286575 spotlight'}]
../dataset/Alina_666/n03483316/ILSVRC2012_val_00000876.JPEG;0.9081776142120361;n03483316 hand_blower;n03483316;[{'probability': 0.9081776, 'class': 'n03483316 hand_blower'}, {'probability': 0.051839087, 'class': 'n04179913 sewing_machine'}, {'probability': 0.008180675, 'class': 'n03995372 power_drill'}, {'probability': 0.0064023193, 'class': 'n04009552 projector'}, {'probability': 0.0033822127, 'class': 'n03759954 microphone'}]
../dataset/Alina_666/n03485407/ILSVRC2012_val_00000149.JPEG;0.38222694396972656;n04152593 screen;n03485407;[{'probability': 0.38222694, 'class': 'n04152593 screen'}, {'probability': 0.11601787, 'class': 'n03180011 desktop_computer'}, {'probability': 0.10827801, 'class': 'n03485407 hand-held_computer'}, {'probability': 0.09179091, 'class': 'n04404412 television'}, {'probability': 0.050316747, 'class': 'n03782006 monitor'}]
../dataset/Alina_666/n03485407/ILSVRC2012_val_00000835.JPEG;0.0925135463476181;n03832673 notebook;n03485407;[{'probability': 0.09251355, 'class': 'n03832673 notebook'}, {'probability': 0.08544917, 'class': 'n04264628 space_bar'}, {'probability': 0.05984253, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.05538516, 'class': 'n03485407 hand-held_computer'}, {'probability': 0.048180234, 'class': 'n03085013 computer_keyboard'}]
../dataset/Alina_666/n03485794/ILSVRC2012_val_00000054.JPEG;0.9508135914802551;n03485794 handkerchief;n03485794;[{'probability': 0.9508136, 'class': 'n03485794 handkerchief'}, {'probability': 0.017096536, 'class': 'n03938244 pillow'}, {'probability': 0.0049462705, 'class': 'n04532106 vestment'}, {'probability': 0.00410565, 'class': 'n03026506 Christmas_stocking'}, {'probability': 0.003306602, 'class': 'n02869837 bonnet'}]
../dataset/Alina_666/n03485794/ILSVRC2012_val_00000305.JPEG;0.21889810264110565;n03485794 handkerchief;n03485794;[{'probability': 0.2188981, 'class': 'n03485794 handkerchief'}, {'probability': 0.12743579, 'class': 'n04548362 wallet'}, {'probability': 0.12407189, 'class': 'n02808304 bath_towel'}, {'probability': 0.11305571, 'class': 'n03938244 pillow'}, {'probability': 0.088445105, 'class': 'n03908618 pencil_box'}]
../dataset/Alina_666/n03485794/ILSVRC2012_val_00000741.JPEG;0.6324573159217834;n03485794 handkerchief;n03485794;[{'probability': 0.6324573, 'class': 'n03485794 handkerchief'}, {'probability': 0.2480232, 'class': 'n02808304 bath_towel'}, {'probability': 0.026205253, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.024405934, 'class': 'n03887697 paper_towel'}, {'probability': 0.016303193, 'class': 'n04026417 purse'}]
../dataset/Alina_666/n03485794/ILSVRC2012_val_00000902.JPEG;0.18630462884902954;n03450230 gown;n03485794;[{'probability': 0.18630463, 'class': 'n03450230 gown'}, {'probability': 0.1591106, 'class': 'n04532106 vestment'}, {'probability': 0.11949154, 'class': 'n03866082 overskirt'}, {'probability': 0.07149572, 'class': 'n03485794 handkerchief'}, {'probability': 0.06024167, 'class': 'n03125729 cradle'}]
../dataset/Alina_666/n03492542/ILSVRC2012_val_00000367.JPEG;0.95155268907547;n03492542 hard_disc;n03492542;[{'probability': 0.9515527, 'class': 'n03492542 hard_disc'}, {'probability': 0.01696855, 'class': 'n03777754 modem'}, {'probability': 0.0071451473, 'class': 'n04476259 tray'}, {'probability': 0.003159059, 'class': 'n02978881 cassette'}, {'probability': 0.0017785965, 'class': 'n04086273 revolver'}]
../dataset/Alina_666/n03495258/ILSVRC2012_val_00000448.JPEG;0.5866634249687195;n03495258 harp;n03495258;[{'probability': 0.5866634, 'class': 'n03495258 harp'}, {'probability': 0.05685136, 'class': 'n04371774 swing'}, {'probability': 0.048494216, 'class': 'n04099969 rocking_chair'}, {'probability': 0.026478056, 'class': 'n03467068 guillotine'}, {'probability': 0.01839002, 'class': 'n03110669 cornet'}]
../dataset/Alina_666/n03496892/ILSVRC2012_val_00000015.JPEG;0.7004378437995911;n03496892 harvester;n03496892;[{'probability': 0.70043784, 'class': 'n03496892 harvester'}, {'probability': 0.19919574, 'class': 'n07802026 hay'}, {'probability': 0.013557463, 'class': 'n04428191 thresher'}, {'probability': 0.010719846, 'class': 'n04465501 tractor'}, {'probability': 0.01021308, 'class': 'n04467665 trailer_truck'}]
../dataset/Alina_666/n03496892/ILSVRC2012_val_00000862.JPEG;0.6892684102058411;n04465501 tractor;n03496892;[{'probability': 0.6892684, 'class': 'n04465501 tractor'}, {'probability': 0.1805005, 'class': 'n03967562 plow'}, {'probability': 0.10471175, 'class': 'n03496892 harvester'}, {'probability': 0.010766471, 'class': 'n04428191 thresher'}, {'probability': 0.0062868525, 'class': 'n04252225 snowplow'}]
../dataset/Alina_666/n03496892/ILSVRC2012_val_00000919.JPEG;0.6743572950363159;n03496892 harvester;n03496892;[{'probability': 0.6743573, 'class': 'n03496892 harvester'}, {'probability': 0.13354664, 'class': 'n04465501 tractor'}, {'probability': 0.11081957, 'class': 'n04428191 thresher'}, {'probability': 0.0636923, 'class': 'n03967562 plow'}, {'probability': 0.0065077697, 'class': 'n04252225 snowplow'}]
../dataset/Alina_666/n03529860/ILSVRC2012_val_00000387.JPEG;0.17095406353473663;n03782006 monitor;n03529860;[{'probability': 0.17095406, 'class': 'n03782006 monitor'}, {'probability': 0.16754091, 'class': 'n03180011 desktop_computer'}, {'probability': 0.13478914, 'class': 'n04152593 screen'}, {'probability': 0.12726709, 'class': 'n03529860 home_theater'}, {'probability': 0.09634424, 'class': 'n04404412 television'}]
../dataset/Alina_666/n03529860/ILSVRC2012_val_00000410.JPEG;0.14286503195762634;n03529860 home_theater;n03529860;[{'probability': 0.14286503, 'class': 'n03529860 home_theater'}, {'probability': 0.050880693, 'class': 'n04201297 shoji'}, {'probability': 0.03847119, 'class': 'n04553703 washbasin'}, {'probability': 0.025478818, 'class': 'n04447861 toilet_seat'}, {'probability': 0.022766389, 'class': 'n04429376 throne'}]
../dataset/Alina_666/n03532672/ILSVRC2012_val_00000575.JPEG;0.8716838955879211;n03532672 hook;n03532672;[{'probability': 0.8716839, 'class': 'n03532672 hook'}, {'probability': 0.118095875, 'class': 'n03126707 crane'}, {'probability': 0.0024483828, 'class': 'n04606251 wreck'}, {'probability': 0.0019292774, 'class': 'n02999410 chain'}, {'probability': 0.0014099748, 'class': 'n03000684 chain_saw'}]
../dataset/Alina_666/n03532672/ILSVRC2012_val_00000636.JPEG;0.5998418927192688;n03532672 hook;n03532672;[{'probability': 0.5998419, 'class': 'n03532672 hook'}, {'probability': 0.07260513, 'class': 'n02788148 bannister'}, {'probability': 0.061251942, 'class': 'n03804744 nail'}, {'probability': 0.055615276, 'class': 'n01930112 nematode'}, {'probability': 0.022534102, 'class': 'n04127249 safety_pin'}]
../dataset/Alina_666/n03534580/ILSVRC2012_val_00000776.JPEG;0.15133655071258545;n03773504 missile;n03534580;[{'probability': 0.15133655, 'class': 'n03773504 missile'}, {'probability': 0.14710824, 'class': 'n04296562 stage'}, {'probability': 0.074584894, 'class': 'n04008634 projectile'}, {'probability': 0.06789847, 'class': 'n04389033 tank'}, {'probability': 0.047794823, 'class': 'n02950826 cannon'}]
../dataset/Alina_666/n03534580/ILSVRC2012_val_00000845.JPEG;0.154181107878685;n02699494 altar;n03534580;[{'probability': 0.15418111, 'class': 'n02699494 altar'}, {'probability': 0.077470034, 'class': 'n04346328 stupa'}, {'probability': 0.052648958, 'class': 'n03876231 paintbrush'}, {'probability': 0.043797817, 'class': 'n04532106 vestment'}, {'probability': 0.035442702, 'class': 'n03461385 grocery_store'}]
../dataset/Alina_666/n03538406/ILSVRC2012_val_00000752.JPEG;0.9997513890266418;n03538406 horse_cart;n03538406;[{'probability': 0.9997514, 'class': 'n03538406 horse_cart'}, {'probability': 0.000120078665, 'class': 'n03868242 oxcart'}, {'probability': 7.8850884e-05, 'class': 'n03599486 jinrikisha'}, {'probability': 3.2218657e-05, 'class': 'n02403003 ox'}, {'probability': 4.485931e-06, 'class': 'n03777568 Model_T'}]
../dataset/Alina_666/n01631663/ILSVRC2012_val_00000258.JPEG;0.8874618411064148;n01631663 eft;n01631663;[{'probability': 0.88746184, 'class': 'n01631663 eft'}, {'probability': 0.03981563, 'class': 'n01630670 common_newt'}, {'probability': 0.017823609, 'class': 'n01945685 slug'}, {'probability': 0.01621164, 'class': 'n13040303 stinkhorn'}, {'probability': 0.012248771, 'class': 'n13054560 bolete'}]
../dataset/Alina_666/n01631663/ILSVRC2012_val_00000276.JPEG;0.9909464120864868;n01631663 eft;n01631663;[{'probability': 0.9909464, 'class': 'n01631663 eft'}, {'probability': 0.004983276, 'class': 'n01630670 common_newt'}, {'probability': 0.0007883251, 'class': 'n12267677 acorn'}, {'probability': 0.00070970407, 'class': 'n01644900 tailed_frog'}, {'probability': 0.00032643476, 'class': 'n01644373 tree_frog'}]
../dataset/Alina_666/n01631663/ILSVRC2012_val_00000807.JPEG;0.793084442615509;n01631663 eft;n01631663;[{'probability': 0.79308444, 'class': 'n01631663 eft'}, {'probability': 0.20512734, 'class': 'n01630670 common_newt'}, {'probability': 0.0005205578, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.00036336776, 'class': 'n01632458 spotted_salamander'}, {'probability': 0.0002313255, 'class': 'n01644900 tailed_frog'}]
../dataset/Alina_666/n01740131/ILSVRC2012_val_00000337.JPEG;0.7066362500190735;n01742172 boa_constrictor;n01740131;[{'probability': 0.70663625, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.07264296, 'class': 'n01744401 rock_python'}, {'probability': 0.063879125, 'class': 'n01734418 king_snake'}, {'probability': 0.04822461, 'class': 'n01753488 horned_viper'}, {'probability': 0.040341843, 'class': 'n01756291 sidewinder'}]
../dataset/Alina_666/n01980166/ILSVRC2012_val_00000818.JPEG;0.4046679139137268;n01986214 hermit_crab;n01980166;[{'probability': 0.4046679, 'class': 'n01986214 hermit_crab'}, {'probability': 0.058513943, 'class': 'n01775062 wolf_spider'}, {'probability': 0.03708255, 'class': 'n01773549 barn_spider'}, {'probability': 0.030962983, 'class': 'n12620546 hip'}, {'probability': 0.024728904, 'class': 'n01688243 frilled_lizard'}]
../dataset/Alina_666/n02088094/ILSVRC2012_val_00000082.JPEG;0.9665898680686951;n02088094 Afghan_hound;n02088094;[{'probability': 0.96658987, 'class': 'n02088094 Afghan_hound'}, {'probability': 0.011180796, 'class': 'n02105251 briard'}, {'probability': 0.0096398555, 'class': 'n02111277 Newfoundland'}, {'probability': 0.0034749247, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 0.0017561828, 'class': 'n02102480 Sussex_spaniel'}]
../dataset/Alina_666/n02088094/ILSVRC2012_val_00000424.JPEG;0.3610193133354187;n02088094 Afghan_hound;n02088094;[{'probability': 0.3610193, 'class': 'n02088094 Afghan_hound'}, {'probability': 0.13730676, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.05391454, 'class': 'n02101556 clumber'}, {'probability': 0.05263935, 'class': 'n02100735 English_setter'}, {'probability': 0.045684867, 'class': 'n02090622 borzoi'}]
../dataset/Alina_666/n02096437/ILSVRC2012_val_00000279.JPEG;0.36639195680618286;n02098105 soft-coated_wheaten_terrier;n02096437;[{'probability': 0.36639196, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.11515958, 'class': 'n02412080 ram'}, {'probability': 0.08864868, 'class': 'n02105505 komondor'}, {'probability': 0.036260854, 'class': 'n02361337 marmot'}, {'probability': 0.03330585, 'class': 'n02113712 miniature_poodle'}]
../dataset/Alina_666/n02096437/ILSVRC2012_val_00000725.JPEG;0.9380378723144531;n02096437 Dandie_Dinmont;n02096437;[{'probability': 0.9380379, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.009191684, 'class': 'n02091635 otterhound'}, {'probability': 0.0074323034, 'class': 'n02101556 clumber'}, {'probability': 0.006162959, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 0.005518801, 'class': 'n02102480 Sussex_spaniel'}]
