image;probability;guess_class;real_class;other_predictions
../dataset/Alina_666/n01749939/ILSVRC2012_val_00000298.JPEG;0.799569845199585;n01749939 green_mamba;n01749939;[{'probability': 0.79956985, 'class': 'n01749939 green_mamba'}, {'probability': 0.1928629, 'class': 'n01729977 green_snake'}, {'probability': 0.0026919947, 'class': 'n01728920 ringneck_snake'}, {'probability': 0.0020266809, 'class': 'n01739381 vine_snake'}, {'probability': 0.0009567832, 'class': 'n01735189 garter_snake'}]
../dataset/Alina_666/n01751748/ILSVRC2012_val_00000001.JPEG;0.10418154299259186;n04476259 tray;n01751748;[{'probability': 0.10418154, 'class': 'n04476259 tray'}, {'probability': 0.032715563, 'class': 'n01753488 horned_viper'}, {'probability': 0.029846948, 'class': 'n07860988 dough'}, {'probability': 0.028575582, 'class': 'n01756291 sidewinder'}, {'probability': 0.019922828, 'class': 'n03014705 chest'}]
../dataset/Alina_666/n01751748/ILSVRC2012_val_00000324.JPEG;0.36237290501594543;n01728572 thunder_snake;n01751748;[{'probability': 0.3623729, 'class': 'n01728572 thunder_snake'}, {'probability': 0.30213615, 'class': 'n01756291 sidewinder'}, {'probability': 0.19349717, 'class': 'n01737021 water_snake'}, {'probability': 0.045532547, 'class': 'n01740131 night_snake'}, {'probability': 0.019588629, 'class': 'n01728920 ringneck_snake'}]
../dataset/Alina_666/n01755581/ILSVRC2012_val_00000749.JPEG;0.42367759346961975;n01756291 sidewinder;n01755581;[{'probability': 0.4236776, 'class': 'n01756291 sidewinder'}, {'probability': 0.40135908, 'class': 'n01755581 diamondback'}, {'probability': 0.10630283, 'class': 'n01753488 horned_viper'}, {'probability': 0.04612371, 'class': 'n01740131 night_snake'}, {'probability': 0.007543008, 'class': 'n01744401 rock_python'}]
../dataset/Alina_666/n01768244/ILSVRC2012_val_00000299.JPEG;0.9999624490737915;n01768244 trilobite;n01768244;[{'probability': 0.99996245, 'class': 'n01768244 trilobite'}, {'probability': 2.7701455e-05, 'class': 'n01955084 chiton'}, {'probability': 9.331137e-06, 'class': 'n01990800 isopod'}, {'probability': 1.1357113e-07, 'class': 'n02233338 cockroach'}, {'probability': 7.422409e-08, 'class': 'n04192698 shield'}]
../dataset/Alina_666/n01770081/ILSVRC2012_val_00000107.JPEG;0.9999943971633911;n01770081 harvestman;n01770081;[{'probability': 0.9999944, 'class': 'n01770081 harvestman'}, {'probability': 1.7634416e-06, 'class': 'n01776313 tick'}, {'probability': 1.113529e-06, 'class': 'n01773549 barn_spider'}, {'probability': 8.6597356e-07, 'class': 'n01775062 wolf_spider'}, {'probability': 7.714007e-07, 'class': 'n04275548 spider_web'}]
../dataset/Alina_666/n01770081/ILSVRC2012_val_00000877.JPEG;0.31229278445243835;n02231487 walking_stick;n01770081;[{'probability': 0.31229278, 'class': 'n02231487 walking_stick'}, {'probability': 0.11866989, 'class': 'n01770081 harvestman'}, {'probability': 0.040616248, 'class': 'n03637318 lampshade'}, {'probability': 0.033452354, 'class': 'n01667114 mud_turtle'}, {'probability': 0.027894607, 'class': 'n07860988 dough'}]
../dataset/Alina_666/n01773797/ILSVRC2012_val_00000040.JPEG;0.5916489362716675;n02206856 bee;n01773797;[{'probability': 0.59164894, 'class': 'n02206856 bee'}, {'probability': 0.11205728, 'class': 'n02177972 weevil'}, {'probability': 0.05798024, 'class': 'n12267677 acorn'}, {'probability': 0.03614383, 'class': 'n01944390 snail'}, {'probability': 0.030866578, 'class': 'n02190166 fly'}]
../dataset/Alina_666/n01773797/ILSVRC2012_val_00000395.JPEG;0.7681429982185364;n01773797 garden_spider;n01773797;[{'probability': 0.768143, 'class': 'n01773797 garden_spider'}, {'probability': 0.2168193, 'class': 'n01773549 barn_spider'}, {'probability': 0.0069777453, 'class': 'n01773157 black_and_gold_garden_spider'}, {'probability': 0.0028829793, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0011259597, 'class': 'n01770081 harvestman'}]
../dataset/Alina_666/n01774750/ILSVRC2012_val_00000396.JPEG;0.9988901019096375;n01774750 tarantula;n01774750;[{'probability': 0.9988901, 'class': 'n01774750 tarantula'}, {'probability': 0.001104555, 'class': 'n01775062 wolf_spider'}, {'probability': 2.2759934e-06, 'class': 'n01773549 barn_spider'}, {'probability': 4.0493853e-07, 'class': 'n01978455 rock_crab'}, {'probability': 1.2723476e-07, 'class': 'n01774384 black_widow'}]
../dataset/Alina_666/n01774750/ILSVRC2012_val_00000934.JPEG;0.9980002045631409;n01774750 tarantula;n01774750;[{'probability': 0.9980002, 'class': 'n01774750 tarantula'}, {'probability': 0.0016908667, 'class': 'n01775062 wolf_spider'}, {'probability': 0.00020305683, 'class': 'n01773549 barn_spider'}, {'probability': 8.69008e-05, 'class': 'n01776313 tick'}, {'probability': 1.1243113e-05, 'class': 'n01980166 fiddler_crab'}]
../dataset/Alina_666/n01775062/ILSVRC2012_val_00000218.JPEG;0.9537825584411621;n01775062 wolf_spider;n01775062;[{'probability': 0.95378256, 'class': 'n01775062 wolf_spider'}, {'probability': 0.044269577, 'class': 'n01773549 barn_spider'}, {'probability': 0.0008332628, 'class': 'n01770081 harvestman'}, {'probability': 0.00073049817, 'class': 'n01773797 garden_spider'}, {'probability': 0.00015080118, 'class': 'n01776313 tick'}]
../dataset/Alina_666/n01775062/ILSVRC2012_val_00000986.JPEG;0.9774947762489319;n01775062 wolf_spider;n01775062;[{'probability': 0.9774948, 'class': 'n01775062 wolf_spider'}, {'probability': 0.015313887, 'class': 'n01774750 tarantula'}, {'probability': 0.0046477225, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.001448145, 'class': 'n01773549 barn_spider'}, {'probability': 0.0007214825, 'class': 'n02177972 weevil'}]
../dataset/Alina_666/n01776313/ILSVRC2012_val_00000679.JPEG;0.9940935969352722;n01776313 tick;n01776313;[{'probability': 0.9940936, 'class': 'n01776313 tick'}, {'probability': 0.0054617636, 'class': 'n01773549 barn_spider'}, {'probability': 0.00042469436, 'class': 'n01773797 garden_spider'}, {'probability': 8.80223e-06, 'class': 'n01775062 wolf_spider'}, {'probability': 3.4619495e-06, 'class': 'n01770081 harvestman'}]
../dataset/Alina_666/n01776313/ILSVRC2012_val_00000943.JPEG;0.8159623146057129;n01776313 tick;n01776313;[{'probability': 0.8159623, 'class': 'n01776313 tick'}, {'probability': 0.17833911, 'class': 'n01978455 rock_crab'}, {'probability': 0.0032064626, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.0014043029, 'class': 'n01981276 king_crab'}, {'probability': 0.0006248016, 'class': 'n01978287 Dungeness_crab'}]
../dataset/Alina_666/n01795545/ILSVRC2012_val_00000075.JPEG;0.9990990161895752;n01795545 black_grouse;n01795545;[{'probability': 0.999099, 'class': 'n01795545 black_grouse'}, {'probability': 0.00046512045, 'class': 'n01806567 quail'}, {'probability': 0.00027308727, 'class': 'n01582220 magpie'}, {'probability': 8.960051e-05, 'class': 'n01806143 peacock'}, {'probability': 1.4554427e-05, 'class': 'n01797886 ruffed_grouse'}]
../dataset/Alina_666/n01795545/ILSVRC2012_val_00000528.JPEG;0.25988516211509705;n02116738 African_hunting_dog;n01795545;[{'probability': 0.25988516, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.21350677, 'class': 'n02114855 coyote'}, {'probability': 0.13250503, 'class': 'n02129165 lion'}, {'probability': 0.103101365, 'class': 'n02132136 brown_bear'}, {'probability': 0.06183254, 'class': 'n02115913 dhole'}]
../dataset/Alina_666/n01795545/ILSVRC2012_val_00000885.JPEG;0.9855356216430664;n01795545 black_grouse;n01795545;[{'probability': 0.9855356, 'class': 'n01795545 black_grouse'}, {'probability': 0.009875028, 'class': 'n01807496 partridge'}, {'probability': 0.0020232669, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0014317054, 'class': 'n01601694 water_ouzel'}, {'probability': 0.00052984274, 'class': 'n01796340 ptarmigan'}]
../dataset/Alina_666/n01796340/ILSVRC2012_val_00000860.JPEG;0.6687871813774109;n01796340 ptarmigan;n01796340;[{'probability': 0.6687872, 'class': 'n01796340 ptarmigan'}, {'probability': 0.09635013, 'class': 'n01753488 horned_viper'}, {'probability': 0.07121711, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 0.03411457, 'class': 'n01756291 sidewinder'}, {'probability': 0.02653184, 'class': 'n01755581 diamondback'}]
../dataset/Alina_666/n01807496/ILSVRC2012_val_00000576.JPEG;0.8250008821487427;n01807496 partridge;n01807496;[{'probability': 0.8250009, 'class': 'n01807496 partridge'}, {'probability': 0.17498437, 'class': 'n01797886 ruffed_grouse'}, {'probability': 6.997315e-06, 'class': 'n04270147 spatula'}, {'probability': 5.9278104e-06, 'class': 'n02799071 baseball'}, {'probability': 1.248953e-06, 'class': 'n01806567 quail'}]
../dataset/Alina_666/n01824575/ILSVRC2012_val_00000370.JPEG;0.9866416454315186;n01824575 coucal;n01824575;[{'probability': 0.98664165, 'class': 'n01824575 coucal'}, {'probability': 0.009334531, 'class': 'n01795545 black_grouse'}, {'probability': 0.0026978503, 'class': 'n01582220 magpie'}, {'probability': 0.0005045988, 'class': 'n01806143 peacock'}, {'probability': 0.00012970295, 'class': 'n01514668 cock'}]
../dataset/Alina_666/n01824575/ILSVRC2012_val_00000929.JPEG;0.2409990429878235;n02100583 vizsla;n01824575;[{'probability': 0.24099904, 'class': 'n02100583 vizsla'}, {'probability': 0.20306583, 'class': 'n01558993 robin'}, {'probability': 0.16146661, 'class': 'n01824575 coucal'}, {'probability': 0.14495848, 'class': 'n02115913 dhole'}, {'probability': 0.05137345, 'class': 'n02137549 mongoose'}]
../dataset/Alina_666/n01828970/ILSVRC2012_val_00000051.JPEG;0.32655400037765503;n01580077 jay;n01828970;[{'probability': 0.326554, 'class': 'n01580077 jay'}, {'probability': 0.29111588, 'class': 'n01828970 bee_eater'}, {'probability': 0.17792316, 'class': 'n02268443 dragonfly'}, {'probability': 0.068380214, 'class': 'n02281787 lycaenid'}, {'probability': 0.06555885, 'class': 'n01833805 hummingbird'}]
../dataset/Alina_666/n01828970/ILSVRC2012_val_00000278.JPEG;0.998700737953186;n01828970 bee_eater;n01828970;[{'probability': 0.99870074, 'class': 'n01828970 bee_eater'}, {'probability': 0.0010173484, 'class': 'n01560419 bulbul'}, {'probability': 0.00016555413, 'class': 'n01843065 jacamar'}, {'probability': 0.00010945466, 'class': 'n01592084 chickadee'}, {'probability': 2.3750044e-06, 'class': 'n01833805 hummingbird'}]
../dataset/Alina_666/n01828970/ILSVRC2012_val_00000420.JPEG;0.9947382807731628;n01828970 bee_eater;n01828970;[{'probability': 0.9947383, 'class': 'n01828970 bee_eater'}, {'probability': 0.003249458, 'class': 'n01531178 goldfinch'}, {'probability': 0.0012862002, 'class': 'n01818515 macaw'}, {'probability': 0.00020889766, 'class': 'n01833805 hummingbird'}, {'probability': 0.000121533376, 'class': 'n02114712 red_wolf'}]
../dataset/Alina_666/n01843383/ILSVRC2012_val_00000952.JPEG;0.9999791383743286;n01843383 toucan;n01843383;[{'probability': 0.99997914, 'class': 'n01843383 toucan'}, {'probability': 2.070386e-05, 'class': 'n01829413 hornbill'}, {'probability': 5.9749894e-08, 'class': 'n01614925 bald_eagle'}, {'probability': 1.7340351e-08, 'class': 'n02058221 albatross'}, {'probability': 1.347324e-08, 'class': 'n02056570 king_penguin'}]
../dataset/Alina_666/n01847000/ILSVRC2012_val_00000415.JPEG;0.9329774975776672;n01847000 drake;n01847000;[{'probability': 0.9329775, 'class': 'n01847000 drake'}, {'probability': 0.06590219, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.00073073443, 'class': 'n01855672 goose'}, {'probability': 0.00015826286, 'class': 'n02018207 American_coot'}, {'probability': 3.6258854e-05, 'class': 'n02027492 red-backed_sandpiper'}]
../dataset/Alina_666/n01847000/ILSVRC2012_val_00000744.JPEG;0.9999910593032837;n01847000 drake;n01847000;[{'probability': 0.99999106, 'class': 'n01847000 drake'}, {'probability': 3.9964707e-06, 'class': 'n01855672 goose'}, {'probability': 1.6104464e-06, 'class': 'n01806567 quail'}, {'probability': 1.3791625e-06, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 3.527625e-07, 'class': 'n02018207 American_coot'}]
../dataset/Alina_666/n01855672/ILSVRC2012_val_00000547.JPEG;0.9995978474617004;n01855672 goose;n01855672;[{'probability': 0.99959785, 'class': 'n01855672 goose'}, {'probability': 0.00023657961, 'class': 'n01847000 drake'}, {'probability': 2.113473e-05, 'class': 'n02018795 bustard'}, {'probability': 2.1104759e-05, 'class': 'n01806143 peacock'}, {'probability': 1.6584807e-05, 'class': 'n01798484 prairie_chicken'}]
../dataset/Alina_666/n01860187/ILSVRC2012_val_00000466.JPEG;0.9757545590400696;n01860187 black_swan;n01860187;[{'probability': 0.97575456, 'class': 'n01860187 black_swan'}, {'probability': 0.023030683, 'class': 'n01855672 goose'}, {'probability': 0.00016265389, 'class': 'n01748264 Indian_cobra'}, {'probability': 0.00013076277, 'class': 'n01847000 drake'}, {'probability': 5.317459e-05, 'class': 'n13040303 stinkhorn'}]
../dataset/Alina_666/n01871265/ILSVRC2012_val_00000067.JPEG;0.608163595199585;n01871265 tusker;n01871265;[{'probability': 0.6081636, 'class': 'n01871265 tusker'}, {'probability': 0.38221145, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.009623917, 'class': 'n02504458 African_elephant'}, {'probability': 1.8675469e-07, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 7.9943064e-08, 'class': 'n02096051 Airedale'}]
../dataset/Alina_666/n01871265/ILSVRC2012_val_00000754.JPEG;0.8788220882415771;n01871265 tusker;n01871265;[{'probability': 0.8788221, 'class': 'n01871265 tusker'}, {'probability': 0.12071578, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.0004559375, 'class': 'n02504458 African_elephant'}, {'probability': 2.2357872e-06, 'class': 'n01704323 triceratops'}, {'probability': 3.9442165e-07, 'class': 'n02093859 Kerry_blue_terrier'}]
../dataset/Alina_666/n01872401/ILSVRC2012_val_00000319.JPEG;0.999995231628418;n01872401 echidna;n01872401;[{'probability': 0.99999523, 'class': 'n01872401 echidna'}, {'probability': 4.776965e-06, 'class': 'n02346627 porcupine'}, {'probability': 1.4464644e-08, 'class': 'n02319095 sea_urchin'}, {'probability': 1.12021254e-08, 'class': 'n01820546 lorikeet'}, {'probability': 9.227456e-09, 'class': 'n01776313 tick'}]
../dataset/Alina_666/n01872401/ILSVRC2012_val_00000628.JPEG;0.9997112154960632;n01872401 echidna;n01872401;[{'probability': 0.9997112, 'class': 'n01872401 echidna'}, {'probability': 0.00028739704, 'class': 'n02346627 porcupine'}, {'probability': 6.022326e-07, 'class': 'n02319095 sea_urchin'}, {'probability': 8.736352e-08, 'class': 'n01531178 goldfinch'}, {'probability': 5.8235294e-08, 'class': 'n07730033 cardoon'}]
../dataset/Alina_666/n01873310/ILSVRC2012_val_00000189.JPEG;0.08688529580831528;n04579145 whiskey_jug;n01873310;[{'probability': 0.086885296, 'class': 'n04579145 whiskey_jug'}, {'probability': 0.06679874, 'class': 'n01498041 stingray'}, {'probability': 0.06308499, 'class': 'n03775546 mixing_bowl'}, {'probability': 0.051795907, 'class': 'n09229709 bubble'}, {'probability': 0.043283165, 'class': 'n04553703 washbasin'}]
../dataset/Alina_666/n01873310/ILSVRC2012_val_00000940.JPEG;0.1865001767873764;n01641577 bullfrog;n01873310;[{'probability': 0.18650018, 'class': 'n01641577 bullfrog'}, {'probability': 0.15370199, 'class': 'n02398521 hippopotamus'}, {'probability': 0.10514504, 'class': 'n01667778 terrapin'}, {'probability': 0.10382249, 'class': 'n01985128 crayfish'}, {'probability': 0.088877454, 'class': 'n01990800 isopod'}]
../dataset/Alina_666/n01877812/ILSVRC2012_val_00000655.JPEG;0.9350965619087219;n01877812 wallaby;n01877812;[{'probability': 0.93509656, 'class': 'n01877812 wallaby'}, {'probability': 0.031009952, 'class': 'n02395406 hog'}, {'probability': 0.028535688, 'class': 'n02396427 wild_boar'}, {'probability': 0.0022462937, 'class': 'n02120505 grey_fox'}, {'probability': 0.0008400865, 'class': 'n02119789 kit_fox'}]
../dataset/Alina_666/n01882714/ILSVRC2012_val_00000970.JPEG;0.9979017972946167;n01882714 koala;n01882714;[{'probability': 0.9979018, 'class': 'n01882714 koala'}, {'probability': 0.0020136812, 'class': 'n02500267 indri'}, {'probability': 8.183783e-05, 'class': 'n02457408 three-toed_sloth'}, {'probability': 1.171505e-06, 'class': 'n02497673 Madagascar_cat'}, {'probability': 6.343127e-07, 'class': 'n02356798 fox_squirrel'}]
../dataset/Alina_666/n01910747/ILSVRC2012_val_00000063.JPEG;0.9999657869338989;n01910747 jellyfish;n01910747;[{'probability': 0.9999658, 'class': 'n01910747 jellyfish'}, {'probability': 5.8490996e-06, 'class': 'n01496331 electric_ray'}, {'probability': 4.347225e-06, 'class': 'n03729826 matchstick'}, {'probability': 3.3974472e-06, 'class': 'n01930112 nematode'}, {'probability': 3.0387387e-06, 'class': 'n01776313 tick'}]
../dataset/Alina_666/n01910747/ILSVRC2012_val_00000386.JPEG;0.9843525290489197;n01910747 jellyfish;n01910747;[{'probability': 0.9843525, 'class': 'n01910747 jellyfish'}, {'probability': 0.004237804, 'class': 'n01784675 centipede'}, {'probability': 0.0018198846, 'class': 'n04209239 shower_curtain'}, {'probability': 0.0012081818, 'class': 'n01968897 chambered_nautilus'}, {'probability': 0.0008954164, 'class': 'n02319095 sea_urchin'}]
../dataset/Alina_666/n01914609/ILSVRC2012_val_00000017.JPEG;0.6608861684799194;n01443537 goldfish;n01914609;[{'probability': 0.66088617, 'class': 'n01443537 goldfish'}, {'probability': 0.2982847, 'class': 'n02317335 starfish'}, {'probability': 0.018597158, 'class': 'n01632777 axolotl'}, {'probability': 0.011645198, 'class': 'n01631663 eft'}, {'probability': 0.0059988205, 'class': 'n02137549 mongoose'}]
../dataset/Alina_666/n01917289/ILSVRC2012_val_00000011.JPEG;0.9968254566192627;n01917289 brain_coral;n01917289;[{'probability': 0.99682546, 'class': 'n01917289 brain_coral'}, {'probability': 0.0031403766, 'class': 'n07754684 jackfruit'}, {'probability': 7.7141785e-06, 'class': 'n03220513 dome'}, {'probability': 3.3241581e-06, 'class': 'n01667778 terrapin'}, {'probability': 2.331744e-06, 'class': 'n03840681 ocarina'}]
../dataset/Alina_666/n01917289/ILSVRC2012_val_00000371.JPEG;0.999896764755249;n01917289 brain_coral;n01917289;[{'probability': 0.99989676, 'class': 'n01917289 brain_coral'}, {'probability': 9.152023e-05, 'class': 'n03733281 maze'}, {'probability': 9.227442e-06, 'class': 'n03124043 cowboy_boot'}, {'probability': 3.256446e-07, 'class': 'n03871628 packet'}, {'probability': 1.4996782e-07, 'class': 'n04254777 sock'}]
../dataset/Alina_666/n01930112/ILSVRC2012_val_00000836.JPEG;0.5329150557518005;n09229709 bubble;n01930112;[{'probability': 0.53291506, 'class': 'n09229709 bubble'}, {'probability': 0.33245388, 'class': 'n03729826 matchstick'}, {'probability': 0.042387664, 'class': 'n01930112 nematode'}, {'probability': 0.020119762, 'class': 'n04409515 tennis_ball'}, {'probability': 0.015888076, 'class': 'n04286575 spotlight'}]
