image;probability;guess_class;real_class;other_predictions
../dataset/Alina_666/n02165456/ILSVRC2012_val_00000625.JPEG;0.8499569892883301;n02165456 ladybug;n02165456;[{'probability': 0.849957, 'class': 'n02165456 ladybug'}, {'probability': 0.06897766, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.0005620747, 'class': 'n01734418 king_snake'}, {'probability': 0.0005320921, 'class': 'n02259212 leafhopper'}, {'probability': 0.00046270204, 'class': 'n02410509 bison'}]
../dataset/Alina_666/n02167151/ILSVRC2012_val_00000956.JPEG;0.9044196605682373;n02167151 ground_beetle;n02167151;[{'probability': 0.90441966, 'class': 'n02167151 ground_beetle'}, {'probability': 0.008950271, 'class': 'n02165105 tiger_beetle'}, {'probability': 0.007876806, 'class': 'n02168699 long-horned_beetle'}, {'probability': 0.0044501494, 'class': 'n02177972 weevil'}, {'probability': 0.0037129947, 'class': 'n02169497 leaf_beetle'}]
../dataset/Alina_666/n02168699/ILSVRC2012_val_00000926.JPEG;0.34695035219192505;n02206856 bee;n02168699;[{'probability': 0.34695035, 'class': 'n02206856 bee'}, {'probability': 0.11447681, 'class': 'n03530642 honeycomb'}, {'probability': 0.0494112, 'class': 'n02256656 cicada'}, {'probability': 0.04452879, 'class': 'n02268443 dragonfly'}, {'probability': 0.031481992, 'class': 'n02727426 apiary'}]
../dataset/Alina_666/n02169497/ILSVRC2012_val_00000510.JPEG;0.8226695656776428;n02165456 ladybug;n02169497;[{'probability': 0.82266957, 'class': 'n02165456 ladybug'}, {'probability': 0.13542284, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.00094685744, 'class': 'n12620546 hip'}, {'probability': 0.00087275275, 'class': 'n02219486 ant'}, {'probability': 0.0007913629, 'class': 'n12267677 acorn'}]
../dataset/Alina_666/n02172182/ILSVRC2012_val_00000342.JPEG;0.7428708076477051;n02172182 dung_beetle;n02172182;[{'probability': 0.7428708, 'class': 'n02172182 dung_beetle'}, {'probability': 0.025389249, 'class': 'n02190166 fly'}, {'probability': 0.009612078, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.006556296, 'class': 'n02165105 tiger_beetle'}, {'probability': 0.0065507805, 'class': 'n02174001 rhinoceros_beetle'}]
../dataset/Alina_666/n02172182/ILSVRC2012_val_00000924.JPEG;0.9527611136436462;n02172182 dung_beetle;n02172182;[{'probability': 0.9527611, 'class': 'n02172182 dung_beetle'}, {'probability': 0.008362438, 'class': 'n02167151 ground_beetle'}, {'probability': 0.0022914726, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 0.0009897156, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.0008416747, 'class': 'n13040303 stinkhorn'}]
../dataset/Alina_666/n02174001/ILSVRC2012_val_00000692.JPEG;0.9608777761459351;n02174001 rhinoceros_beetle;n02174001;[{'probability': 0.9608778, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 0.0016298072, 'class': 'n02167151 ground_beetle'}, {'probability': 0.0006689471, 'class': 'n07768694 pomegranate'}, {'probability': 0.0006542878, 'class': 'n02168699 long-horned_beetle'}, {'probability': 0.0005220399, 'class': 'n03950228 pitcher'}]
../dataset/Alina_666/n02174001/ILSVRC2012_val_00000819.JPEG;0.9699944257736206;n02174001 rhinoceros_beetle;n02174001;[{'probability': 0.9699944, 'class': 'n02174001 rhinoceros_beetle'}, {'probability': 0.0012444602, 'class': 'n02167151 ground_beetle'}, {'probability': 0.00090849464, 'class': 'n02169497 leaf_beetle'}, {'probability': 0.000434409, 'class': 'n02410509 bison'}, {'probability': 0.00038367495, 'class': 'n02168699 long-horned_beetle'}]
../dataset/Alina_666/n02219486/ILSVRC2012_val_00000407.JPEG;0.995905876159668;n02219486 ant;n02219486;[{'probability': 0.9959059, 'class': 'n02219486 ant'}, {'probability': 0.0025918048, 'class': 'n03691459 loudspeaker'}, {'probability': 9.941682e-05, 'class': 'n04041544 radio'}, {'probability': 9.2222246e-05, 'class': 'n03584254 iPod'}, {'probability': 3.0766863e-05, 'class': 'n01883070 wombat'}]
../dataset/Alina_666/n02226429/ILSVRC2012_val_00000125.JPEG;0.6604171395301819;n02226429 grasshopper;n02226429;[{'probability': 0.66041714, 'class': 'n02226429 grasshopper'}, {'probability': 0.21018489, 'class': 'n02229544 cricket'}, {'probability': 0.013163255, 'class': 'n12620546 hip'}, {'probability': 0.001777464, 'class': 'n02276258 admiral'}, {'probability': 0.0017322327, 'class': 'n02113712 miniature_poodle'}]
../dataset/Alina_666/n02226429/ILSVRC2012_val_00000972.JPEG;0.7509185075759888;n02226429 grasshopper;n02226429;[{'probability': 0.7509185, 'class': 'n02226429 grasshopper'}, {'probability': 0.17072377, 'class': 'n02229544 cricket'}, {'probability': 0.0007607836, 'class': 'n04487394 trombone'}, {'probability': 0.00066124066, 'class': 'n03032252 cinema'}, {'probability': 0.00060579315, 'class': 'n02236044 mantis'}]
../dataset/Alina_666/n02236044/ILSVRC2012_val_00000772.JPEG;0.5942443609237671;n02236044 mantis;n02236044;[{'probability': 0.59424436, 'class': 'n02236044 mantis'}, {'probability': 0.04135187, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 0.02880065, 'class': 'n02226429 grasshopper'}, {'probability': 0.021564037, 'class': 'n02229544 cricket'}, {'probability': 0.015673395, 'class': 'n02231487 walking_stick'}]
../dataset/Alina_666/n02268443/ILSVRC2012_val_00000418.JPEG;0.7994252443313599;n02268443 dragonfly;n02268443;[{'probability': 0.79942524, 'class': 'n02268443 dragonfly'}, {'probability': 0.0715843, 'class': 'n02268853 damselfly'}, {'probability': 0.022773363, 'class': 'n01773797 garden_spider'}, {'probability': 0.011783193, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0032110598, 'class': 'n01773157 black_and_gold_garden_spider'}]
../dataset/Alina_666/n02268853/ILSVRC2012_val_00000639.JPEG;0.8404310345649719;n02268853 damselfly;n02268853;[{'probability': 0.84043103, 'class': 'n02268853 damselfly'}, {'probability': 0.12236592, 'class': 'n02268443 dragonfly'}, {'probability': 0.0049609053, 'class': 'n02264363 lacewing'}, {'probability': 0.00061462884, 'class': 'n02951585 can_opener'}, {'probability': 0.0002947264, 'class': 'n01806143 peacock'}]
../dataset/Alina_666/n02268853/ILSVRC2012_val_00000965.JPEG;0.8942333459854126;n02268853 damselfly;n02268853;[{'probability': 0.89423335, 'class': 'n02268853 damselfly'}, {'probability': 0.075634114, 'class': 'n02268443 dragonfly'}, {'probability': 0.0015720715, 'class': 'n02264363 lacewing'}, {'probability': 0.0014420203, 'class': 'n02259212 leafhopper'}, {'probability': 0.0008109249, 'class': 'n02226429 grasshopper'}]
../dataset/Alina_666/n02277742/ILSVRC2012_val_00000810.JPEG;0.5482215881347656;n02277742 ringlet;n02277742;[{'probability': 0.5482216, 'class': 'n02277742 ringlet'}, {'probability': 0.14610168, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 0.05520873, 'class': 'n02206856 bee'}, {'probability': 0.03384463, 'class': 'n02281406 sulphur_butterfly'}, {'probability': 0.02862707, 'class': 'n12768682 buckeye'}]
../dataset/Alina_666/n02280649/ILSVRC2012_val_00000031.JPEG;0.8996936082839966;n02280649 cabbage_butterfly;n02280649;[{'probability': 0.8996936, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 0.018225504, 'class': 'n02281406 sulphur_butterfly'}, {'probability': 0.0020131492, 'class': 'n02206856 bee'}, {'probability': 0.0009312779, 'class': 'n02277742 ringlet'}, {'probability': 0.0009165141, 'class': 'n03930313 picket_fence'}]
../dataset/Alina_666/n02281406/ILSVRC2012_val_00000581.JPEG;0.8506650328636169;n02281406 sulphur_butterfly;n02281406;[{'probability': 0.85066503, 'class': 'n02281406 sulphur_butterfly'}, {'probability': 0.03439796, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 0.01711963, 'class': 'n02277742 ringlet'}, {'probability': 0.01581465, 'class': 'n02206856 bee'}, {'probability': 0.011184457, 'class': 'n02279972 monarch'}]
../dataset/Alina_666/n02281406/ILSVRC2012_val_00000618.JPEG;0.9646050930023193;n02281406 sulphur_butterfly;n02281406;[{'probability': 0.9646051, 'class': 'n02281406 sulphur_butterfly'}, {'probability': 0.0014517929, 'class': 'n02281787 lycaenid'}, {'probability': 0.0007665346, 'class': 'n02280649 cabbage_butterfly'}, {'probability': 0.00029695607, 'class': 'n07747607 orange'}, {'probability': 0.00019880735, 'class': 'n01882714 koala'}]
../dataset/Alina_666/n02319095/ILSVRC2012_val_00000138.JPEG;0.9621518850326538;n02319095 sea_urchin;n02319095;[{'probability': 0.9621519, 'class': 'n02319095 sea_urchin'}, {'probability': 0.0015350031, 'class': 'n01914609 sea_anemone'}, {'probability': 0.00095634046, 'class': 'n04423845 thimble'}, {'probability': 0.0005965839, 'class': 'n09256479 coral_reef'}, {'probability': 0.0005612393, 'class': 'n01917289 brain_coral'}]
../dataset/Alina_666/n02319095/ILSVRC2012_val_00000142.JPEG;0.8432546854019165;n02319095 sea_urchin;n02319095;[{'probability': 0.8432547, 'class': 'n02319095 sea_urchin'}, {'probability': 0.011258303, 'class': 'n01914609 sea_anemone'}, {'probability': 0.00595508, 'class': 'n09256479 coral_reef'}, {'probability': 0.0033752096, 'class': 'n02643566 lionfish'}, {'probability': 0.0027569972, 'class': 'n02321529 sea_cucumber'}]
../dataset/Alina_666/n02319095/ILSVRC2012_val_00000990.JPEG;0.9641544222831726;n02319095 sea_urchin;n02319095;[{'probability': 0.9641544, 'class': 'n02319095 sea_urchin'}, {'probability': 0.01248787, 'class': 'n02643566 lionfish'}, {'probability': 0.0014028149, 'class': 'n02190166 fly'}, {'probability': 0.00039800964, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.00029229923, 'class': 'n03388043 fountain'}]
../dataset/Alina_666/n02321529/ILSVRC2012_val_00000301.JPEG;0.21229174733161926;n01496331 electric_ray;n02321529;[{'probability': 0.21229175, 'class': 'n01496331 electric_ray'}, {'probability': 0.17319445, 'class': 'n01950731 sea_slug'}, {'probability': 0.09552915, 'class': 'n01955084 chiton'}, {'probability': 0.040796433, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.039513588, 'class': 'n01943899 conch'}]
../dataset/Alina_666/n02325366/ILSVRC2012_val_00000097.JPEG;0.7797039747238159;n02326432 hare;n02325366;[{'probability': 0.779704, 'class': 'n02326432 hare'}, {'probability': 0.127894, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.0011505125, 'class': 'n02328150 Angora'}, {'probability': 0.0008116558, 'class': 'n02100583 vizsla'}, {'probability': 0.00068984553, 'class': 'n04367480 swab'}]
../dataset/Alina_666/n02325366/ILSVRC2012_val_00000685.JPEG;0.8693751096725464;n02325366 wood_rabbit;n02325366;[{'probability': 0.8693751, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.08230289, 'class': 'n02326432 hare'}, {'probability': 0.002207942, 'class': 'n02328150 Angora'}, {'probability': 0.00043091623, 'class': 'n02814860 beacon'}, {'probability': 0.00030562235, 'class': 'n01883070 wombat'}]
../dataset/Alina_666/n02325366/ILSVRC2012_val_00000937.JPEG;0.8539100885391235;n02326432 hare;n02325366;[{'probability': 0.8539101, 'class': 'n02326432 hare'}, {'probability': 0.066860385, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.0070755654, 'class': 'n02328150 Angora'}, {'probability': 0.0005149677, 'class': 'n02814860 beacon'}, {'probability': 0.00042818525, 'class': 'n01877812 wallaby'}]
../dataset/Alina_666/n02326432/ILSVRC2012_val_00000644.JPEG;0.24006855487823486;n02437312 Arabian_camel;n02326432;[{'probability': 0.24006855, 'class': 'n02437312 Arabian_camel'}, {'probability': 0.23917082, 'class': 'n02326432 hare'}, {'probability': 0.23071639, 'class': 'n02437616 llama'}, {'probability': 0.04598173, 'class': 'n02328150 Angora'}, {'probability': 0.020123258, 'class': 'n02325366 wood_rabbit'}]
../dataset/Alina_666/n02328150/ILSVRC2012_val_00000010.JPEG;0.6843000054359436;n02328150 Angora;n02328150;[{'probability': 0.6843, 'class': 'n02328150 Angora'}, {'probability': 0.035421506, 'class': 'n02085936 Maltese_dog'}, {'probability': 0.010605283, 'class': 'n02098413 Lhasa'}, {'probability': 0.008244556, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.007501809, 'class': 'n02113624 toy_poodle'}]
../dataset/Alina_666/n02328150/ILSVRC2012_val_00000981.JPEG;0.9747978448867798;n02328150 Angora;n02328150;[{'probability': 0.97479784, 'class': 'n02328150 Angora'}, {'probability': 0.0039852825, 'class': 'n02814860 beacon'}, {'probability': 0.0025720233, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.0010985736, 'class': 'n02326432 hare'}, {'probability': 0.0005658924, 'class': 'n01877812 wallaby'}]
../dataset/Alina_666/n02342885/ILSVRC2012_val_00000617.JPEG;0.7726605534553528;n02342885 hamster;n02342885;[{'probability': 0.77266055, 'class': 'n02342885 hamster'}, {'probability': 0.050898083, 'class': 'n02443114 polecat'}, {'probability': 0.04739859, 'class': 'n02443484 black-footed_ferret'}, {'probability': 0.009629171, 'class': 'n02441942 weasel'}, {'probability': 0.004068029, 'class': 'n02364673 guinea_pig'}]
../dataset/Alina_666/n02346627/ILSVRC2012_val_00000007.JPEG;0.9472096562385559;n02346627 porcupine;n02346627;[{'probability': 0.94720966, 'class': 'n02346627 porcupine'}, {'probability': 0.0006218057, 'class': 'n02447366 badger'}, {'probability': 0.0006169606, 'class': 'n02361337 marmot'}, {'probability': 0.00057464425, 'class': 'n02445715 skunk'}, {'probability': 0.00048143356, 'class': 'n01872401 echidna'}]
../dataset/Alina_666/n02346627/ILSVRC2012_val_00000021.JPEG;0.9984467625617981;n02346627 porcupine;n02346627;[{'probability': 0.99844676, 'class': 'n02346627 porcupine'}, {'probability': 0.0006943908, 'class': 'n01872401 echidna'}, {'probability': 7.443383e-05, 'class': 'n02138441 meerkat'}, {'probability': 1.5881405e-05, 'class': 'n02363005 beaver'}, {'probability': 1.2814313e-05, 'class': 'n01871265 tusker'}]
../dataset/Alina_666/n02356798/ILSVRC2012_val_00000502.JPEG;0.9390258193016052;n02356798 fox_squirrel;n02356798;[{'probability': 0.9390258, 'class': 'n02356798 fox_squirrel'}, {'probability': 0.011580998, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.0043602358, 'class': 'n02326432 hare'}, {'probability': 0.0021437572, 'class': 'n02361337 marmot'}, {'probability': 0.0009237475, 'class': 'n02137549 mongoose'}]
../dataset/Alina_666/n02361337/ILSVRC2012_val_00000675.JPEG;0.820473313331604;n02361337 marmot;n02361337;[{'probability': 0.8204733, 'class': 'n02361337 marmot'}, {'probability': 0.05293972, 'class': 'n02363005 beaver'}, {'probability': 0.003401119, 'class': 'n02133161 American_black_bear'}, {'probability': 0.0019823837, 'class': 'n02134418 sloth_bear'}, {'probability': 0.0019223948, 'class': 'n01883070 wombat'}]
../dataset/Alina_666/n02951585/ILSVRC2012_val_00000101.JPEG;0.8657292127609253;n02951585 can_opener;n02951585;[{'probability': 0.8657292, 'class': 'n02951585 can_opener'}, {'probability': 0.021010112, 'class': 'n04125021 safe'}, {'probability': 0.0067482237, 'class': 'n04286575 spotlight'}, {'probability': 0.0066697607, 'class': 'n02268443 dragonfly'}, {'probability': 0.005814947, 'class': 'n04153751 screw'}]
../dataset/Alina_666/n02951585/ILSVRC2012_val_00000223.JPEG;0.4425211548805237;n02951585 can_opener;n02951585;[{'probability': 0.44252115, 'class': 'n02951585 can_opener'}, {'probability': 0.22981167, 'class': 'n03483316 hand_blower'}, {'probability': 0.022300635, 'class': 'n03109150 corkscrew'}, {'probability': 0.018491175, 'class': 'n02910353 buckle'}, {'probability': 0.016088178, 'class': 'n02841315 binoculars'}]
../dataset/Alina_666/n02963159/ILSVRC2012_val_00000061.JPEG;0.4424985945224762;n02963159 cardigan;n02963159;[{'probability': 0.4424986, 'class': 'n02963159 cardigan'}, {'probability': 0.35297003, 'class': 'n03980874 poncho'}, {'probability': 0.053169176, 'class': 'n04325704 stole'}, {'probability': 0.016864544, 'class': 'n04599235 wool'}, {'probability': 0.015761944, 'class': 'n03000247 chain_mail'}]
../dataset/Alina_666/n02963159/ILSVRC2012_val_00000982.JPEG;0.16564571857452393;n04350905 suit;n02963159;[{'probability': 0.16564572, 'class': 'n04350905 suit'}, {'probability': 0.100525364, 'class': 'n01748264 Indian_cobra'}, {'probability': 0.09445782, 'class': 'n03763968 military_uniform'}, {'probability': 0.04873915, 'class': 'n02883205 bow_tie'}, {'probability': 0.03659313, 'class': 'n03680355 Loafer'}]
../dataset/Alina_666/n02965783/ILSVRC2012_val_00000213.JPEG;0.9999825954437256;n02965783 car_mirror;n02965783;[{'probability': 0.9999826, 'class': 'n02965783 car_mirror'}, {'probability': 6.81487e-06, 'class': 'n03692522 loupe'}, {'probability': 4.0405678e-07, 'class': 'n04525305 vending_machine'}, {'probability': 3.6814077e-07, 'class': 'n02088364 beagle'}, {'probability': 2.5897538e-07, 'class': 'n04146614 school_bus'}]
../dataset/Alina_666/n02965783/ILSVRC2012_val_00000215.JPEG;0.9988293051719666;n02965783 car_mirror;n02965783;[{'probability': 0.9988293, 'class': 'n02965783 car_mirror'}, {'probability': 0.00022917478, 'class': 'n04592741 wing'}, {'probability': 3.056949e-05, 'class': 'n03692522 loupe'}, {'probability': 1.6980444e-05, 'class': 'n03388183 fountain_pen'}, {'probability': 1.4917175e-05, 'class': 'n03891251 park_bench'}]
../dataset/Alina_666/n02965783/ILSVRC2012_val_00000352.JPEG;0.9999974966049194;n02965783 car_mirror;n02965783;[{'probability': 0.9999975, 'class': 'n02965783 car_mirror'}, {'probability': 6.4410006e-07, 'class': 'n03692522 loupe'}, {'probability': 3.7060536e-07, 'class': 'n02088364 beagle'}, {'probability': 1.3065036e-07, 'class': 'n02486410 baboon'}, {'probability': 6.1827734e-08, 'class': 'n02099712 Labrador_retriever'}]
../dataset/Alina_666/n02966193/ILSVRC2012_val_00000074.JPEG;0.9853861331939697;n02966193 carousel;n02966193;[{'probability': 0.98538613, 'class': 'n02966193 carousel'}, {'probability': 0.0019081478, 'class': 'n04243546 slot'}, {'probability': 0.0018505482, 'class': 'n04462240 toyshop'}, {'probability': 0.00028386005, 'class': 'n04254680 soccer_ball'}, {'probability': 0.0002564232, 'class': 'n04371774 swing'}]
../dataset/Alina_666/n02971356/ILSVRC2012_val_00000019.JPEG;0.5875529646873474;n02971356 carton;n02971356;[{'probability': 0.58755296, 'class': 'n02971356 carton'}, {'probability': 0.07024427, 'class': 'n03014705 chest'}, {'probability': 0.03834192, 'class': 'n03127925 crate'}, {'probability': 0.007554257, 'class': 'n04009552 projector'}, {'probability': 0.00723941, 'class': 'n03179701 desk'}]
