image;probability;guess_class;real_class;other_predictions
../dataset/Alina_7/n03496892/ILSVRC2012_val_00000919.JPEG;0.9497572183609009;n03496892 harvester;n03496892;[{'probability': 0.9497572, 'class': 'n03496892 harvester'}, {'probability': 0.031891327, 'class': 'n04428191 thresher'}, {'probability': 0.0073780394, 'class': 'n03649909 lawn_mower'}, {'probability': 0.0050197584, 'class': 'n04252225 snowplow'}, {'probability': 0.002843606, 'class': 'n03967562 plow'}]
../dataset/Alina_7/n03529860/ILSVRC2012_val_00000387.JPEG;0.34687015414237976;n04152593 screen;n03529860;[{'probability': 0.34687015, 'class': 'n04152593 screen'}, {'probability': 0.28853822, 'class': 'n04404412 television'}, {'probability': 0.27074835, 'class': 'n03782006 monitor'}, {'probability': 0.08522692, 'class': 'n03180011 desktop_computer'}, {'probability': 0.0041456125, 'class': 'n03529860 home_theater'}]
../dataset/Alina_7/n03529860/ILSVRC2012_val_00000410.JPEG;0.7256818413734436;n03529860 home_theater;n03529860;[{'probability': 0.72568184, 'class': 'n03529860 home_theater'}, {'probability': 0.10324012, 'class': 'n04201297 shoji'}, {'probability': 0.047747966, 'class': 'n04286575 spotlight'}, {'probability': 0.032525394, 'class': 'n03982430 pool_table'}, {'probability': 0.019863268, 'class': 'n04239074 sliding_door'}]
../dataset/Alina_7/n03532672/ILSVRC2012_val_00000575.JPEG;0.9999529123306274;n03532672 hook;n03532672;[{'probability': 0.9999529, 'class': 'n03532672 hook'}, {'probability': 3.6785153e-05, 'class': 'n03126707 crane'}, {'probability': 9.274296e-06, 'class': 'n03874599 padlock'}, {'probability': 2.922198e-07, 'class': 'n04371774 swing'}, {'probability': 2.124785e-07, 'class': 'n04141975 scale'}]
../dataset/Alina_7/n03532672/ILSVRC2012_val_00000636.JPEG;0.982139527797699;n03532672 hook;n03532672;[{'probability': 0.9821395, 'class': 'n03532672 hook'}, {'probability': 0.0068725296, 'class': 'n02788148 bannister'}, {'probability': 0.004429966, 'class': 'n04127249 safety_pin'}, {'probability': 0.0025086352, 'class': 'n02951585 can_opener'}, {'probability': 0.0016044932, 'class': 'n03804744 nail'}]
../dataset/Alina_7/n03534580/ILSVRC2012_val_00000776.JPEG;0.604103147983551;n04200800 shoe_shop;n03534580;[{'probability': 0.60410315, 'class': 'n04200800 shoe_shop'}, {'probability': 0.06551418, 'class': 'n03384352 forklift'}, {'probability': 0.05207687, 'class': 'n02704792 amphibian'}, {'probability': 0.0460618, 'class': 'n03444034 go-kart'}, {'probability': 0.045115694, 'class': 'n02666196 abacus'}]
../dataset/Alina_7/n03534580/ILSVRC2012_val_00000845.JPEG;0.3093676269054413;n04557648 water_bottle;n03534580;[{'probability': 0.30936763, 'class': 'n04557648 water_bottle'}, {'probability': 0.17774792, 'class': 'n04367480 swab'}, {'probability': 0.12132122, 'class': 'n04136333 sarong'}, {'probability': 0.06053766, 'class': 'n03958227 plastic_bag'}, {'probability': 0.0350876, 'class': 'n04540053 volleyball'}]
../dataset/Alina_7/n03538406/ILSVRC2012_val_00000752.JPEG;0.9999983310699463;n03538406 horse_cart;n03538406;[{'probability': 0.99999833, 'class': 'n03538406 horse_cart'}, {'probability': 1.5479576e-06, 'class': 'n03868242 oxcart'}, {'probability': 7.650339e-08, 'class': 'n03967562 plow'}, {'probability': 3.284219e-08, 'class': 'n02403003 ox'}, {'probability': 1.5968741e-08, 'class': 'n02107574 Greater_Swiss_Mountain_dog'}]
../dataset/Alina_7/n01631663/ILSVRC2012_val_00000258.JPEG;0.9999983310699463;n01631663 eft;n01631663;[{'probability': 0.99999833, 'class': 'n01631663 eft'}, {'probability': 1.6610774e-06, 'class': 'n01630670 common_newt'}, {'probability': 5.3615985e-08, 'class': 'n02317335 starfish'}, {'probability': 4.798439e-08, 'class': 'n01443537 goldfish'}, {'probability': 1.1973524e-08, 'class': 'n01693334 green_lizard'}]
../dataset/Alina_7/n01631663/ILSVRC2012_val_00000276.JPEG;0.9997617602348328;n01631663 eft;n01631663;[{'probability': 0.99976176, 'class': 'n01631663 eft'}, {'probability': 0.00010562851, 'class': 'n12267677 acorn'}, {'probability': 2.5957785e-05, 'class': 'n01630670 common_newt'}, {'probability': 2.0308311e-05, 'class': 'n02317335 starfish'}, {'probability': 1.5899122e-05, 'class': 'n01693334 green_lizard'}]
../dataset/Alina_7/n01631663/ILSVRC2012_val_00000807.JPEG;0.9999916553497314;n01631663 eft;n01631663;[{'probability': 0.99999166, 'class': 'n01631663 eft'}, {'probability': 8.37956e-06, 'class': 'n01630670 common_newt'}, {'probability': 5.3597446e-11, 'class': 'n01632458 spotted_salamander'}, {'probability': 4.9833738e-11, 'class': 'n01629819 European_fire_salamander'}, {'probability': 3.5491016e-11, 'class': 'n01632777 axolotl'}]
../dataset/Alina_7/n01740131/ILSVRC2012_val_00000337.JPEG;0.9651702046394348;n01742172 boa_constrictor;n01740131;[{'probability': 0.9651702, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.034576435, 'class': 'n01744401 rock_python'}, {'probability': 0.00013968503, 'class': 'n01740131 night_snake'}, {'probability': 5.104476e-05, 'class': 'n01734418 king_snake'}, {'probability': 3.844505e-05, 'class': 'n01753488 horned_viper'}]
../dataset/Alina_7/n01980166/ILSVRC2012_val_00000818.JPEG;0.9863157868385315;n01986214 hermit_crab;n01980166;[{'probability': 0.9863158, 'class': 'n01986214 hermit_crab'}, {'probability': 0.0062897475, 'class': 'n01978455 rock_crab'}, {'probability': 0.0014703905, 'class': 'n07715103 cauliflower'}, {'probability': 0.0010211036, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.0004951123, 'class': 'n01978287 Dungeness_crab'}]
../dataset/Alina_7/n02088094/ILSVRC2012_val_00000082.JPEG;0.9993940591812134;n02088094 Afghan_hound;n02088094;[{'probability': 0.99939406, 'class': 'n02088094 Afghan_hound'}, {'probability': 0.00033618015, 'class': 'n02105251 briard'}, {'probability': 0.000102513026, 'class': 'n02102480 Sussex_spaniel'}, {'probability': 2.8134304e-05, 'class': 'n02111277 Newfoundland'}, {'probability': 2.3721144e-05, 'class': 'n02102973 Irish_water_spaniel'}]
../dataset/Alina_7/n02088094/ILSVRC2012_val_00000424.JPEG;0.999968409538269;n02088094 Afghan_hound;n02088094;[{'probability': 0.9999684, 'class': 'n02088094 Afghan_hound'}, {'probability': 2.667738e-05, 'class': 'n02090622 borzoi'}, {'probability': 4.0779896e-06, 'class': 'n02113799 standard_poodle'}, {'probability': 2.9485352e-07, 'class': 'n02092002 Scottish_deerhound'}, {'probability': 8.991658e-08, 'class': 'n02102318 cocker_spaniel'}]
../dataset/Alina_7/n02096437/ILSVRC2012_val_00000279.JPEG;0.797210693359375;n02098105 soft-coated_wheaten_terrier;n02096437;[{'probability': 0.7972107, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.15392606, 'class': 'n04399382 teddy'}, {'probability': 0.011430989, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.008281193, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.0049245018, 'class': 'n02412080 ram'}]
../dataset/Alina_7/n02096437/ILSVRC2012_val_00000725.JPEG;0.999997615814209;n02096437 Dandie_Dinmont;n02096437;[{'probability': 0.9999976, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 4.868205e-07, 'class': 'n02437616 llama'}, {'probability': 3.2978397e-07, 'class': 'n02113186 Cardigan'}, {'probability': 1.8220113e-07, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 1.3013171e-07, 'class': 'n02096177 cairn'}]
../dataset/Alina_7/n02111277/ILSVRC2012_val_00000045.JPEG;0.6835763454437256;n02111277 Newfoundland;n02111277;[{'probability': 0.68357635, 'class': 'n02111277 Newfoundland'}, {'probability': 0.1671056, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.05303496, 'class': 'n02099267 flat-coated_retriever'}, {'probability': 0.03013136, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.021321228, 'class': 'n02092002 Scottish_deerhound'}]
../dataset/Alina_7/n02137549/ILSVRC2012_val_00000518.JPEG;0.08726321160793304;n04476259 tray;n02137549;[{'probability': 0.08726321, 'class': 'n04476259 tray'}, {'probability': 0.07092913, 'class': 'n04409515 tennis_ball'}, {'probability': 0.050909214, 'class': 'n03637318 lampshade'}, {'probability': 0.036862634, 'class': 'n02219486 ant'}, {'probability': 0.023985613, 'class': 'n03920288 Petri_dish'}]
../dataset/Alina_7/n02137549/ILSVRC2012_val_00000585.JPEG;0.7322574853897095;n02137549 mongoose;n02137549;[{'probability': 0.7322575, 'class': 'n02137549 mongoose'}, {'probability': 0.24921031, 'class': 'n02138441 meerkat'}, {'probability': 0.017787961, 'class': 'n02441942 weasel'}, {'probability': 0.00026559192, 'class': 'n02361337 marmot'}, {'probability': 0.00017312056, 'class': 'n02356798 fox_squirrel'}]
../dataset/Alina_7/n02364673/ILSVRC2012_val_00000565.JPEG;0.35574349761009216;n10148035 groom;n02364673;[{'probability': 0.3557435, 'class': 'n10148035 groom'}, {'probability': 0.20525727, 'class': 'n03630383 lab_coat'}, {'probability': 0.17497696, 'class': 'n03476991 hair_spray'}, {'probability': 0.0729199, 'class': 'n03617480 kimono'}, {'probability': 0.025832435, 'class': 'n02883205 bow_tie'}]
../dataset/Alina_7/n02364673/ILSVRC2012_val_00000642.JPEG;0.8201848864555359;n01872401 echidna;n02364673;[{'probability': 0.8201849, 'class': 'n01872401 echidna'}, {'probability': 0.14055549, 'class': 'n02172182 dung_beetle'}, {'probability': 0.027863884, 'class': 'n02363005 beaver'}, {'probability': 0.0073817866, 'class': 'n02137549 mongoose'}, {'probability': 0.0011982182, 'class': 'n02346627 porcupine'}]
../dataset/Alina_7/n02510455/ILSVRC2012_val_00000481.JPEG;0.8204521536827087;n02510455 giant_panda;n02510455;[{'probability': 0.82045215, 'class': 'n02510455 giant_panda'}, {'probability': 0.095953554, 'class': 'n04399382 teddy'}, {'probability': 0.047431603, 'class': 'n02134084 ice_bear'}, {'probability': 0.025687063, 'class': 'n03794056 mousetrap'}, {'probability': 0.0027545046, 'class': 'n04204347 shopping_cart'}]
../dataset/Alina_7/n02510455/ILSVRC2012_val_00000657.JPEG;0.9999210834503174;n02510455 giant_panda;n02510455;[{'probability': 0.9999211, 'class': 'n02510455 giant_panda'}, {'probability': 3.0119601e-05, 'class': 'n02447366 badger'}, {'probability': 1.9541378e-05, 'class': 'n02492035 capuchin'}, {'probability': 7.331862e-06, 'class': 'n02123597 Siamese_cat'}, {'probability': 6.4925916e-06, 'class': 'n02089867 Walker_hound'}]
../dataset/Alina_7/n02795169/ILSVRC2012_val_00000687.JPEG;0.22096669673919678;n02823750 beer_glass;n02795169;[{'probability': 0.2209667, 'class': 'n02823750 beer_glass'}, {'probability': 0.103803016, 'class': 'n04557648 water_bottle'}, {'probability': 0.07740326, 'class': 'n02795169 barrel'}, {'probability': 0.06336884, 'class': 'n02909870 bucket'}, {'probability': 0.051741727, 'class': 'n03775546 mixing_bowl'}]
../dataset/Alina_7/n02795169/ILSVRC2012_val_00000787.JPEG;0.9988322854042053;n02795169 barrel;n02795169;[{'probability': 0.9988323, 'class': 'n02795169 barrel'}, {'probability': 0.0008463832, 'class': 'n04049303 rain_barrel'}, {'probability': 9.1537266e-05, 'class': 'n03764736 milk_can'}, {'probability': 6.593025e-05, 'class': 'n02909870 bucket'}, {'probability': 3.9482864e-05, 'class': 'n03843555 oil_filter'}]
../dataset/Alina_7/n02951358/ILSVRC2012_val_00000347.JPEG;0.9404715299606323;n02951358 canoe;n02951358;[{'probability': 0.94047153, 'class': 'n02951358 canoe'}, {'probability': 0.011519964, 'class': 'n03495258 harp'}, {'probability': 0.00920636, 'class': 'n04200800 shoe_shop'}, {'probability': 0.0061175763, 'class': 'n04591713 wine_bottle'}, {'probability': 0.0059603075, 'class': 'n02799071 baseball'}]
../dataset/Alina_7/n03095699/ILSVRC2012_val_00000403.JPEG;0.9999904632568359;n03095699 container_ship;n03095699;[{'probability': 0.99999046, 'class': 'n03095699 container_ship'}, {'probability': 1.9313425e-06, 'class': 'n03216828 dock'}, {'probability': 1.2532632e-06, 'class': 'n03240683 drilling_platform'}, {'probability': 1.2085825e-06, 'class': 'n01689811 alligator_lizard'}, {'probability': 8.065912e-07, 'class': 'n03126707 crane'}]
../dataset/Alina_7/n03372029/ILSVRC2012_val_00000140.JPEG;0.7476761341094971;n02100735 English_setter;n03372029;[{'probability': 0.74767613, 'class': 'n02100735 English_setter'}, {'probability': 0.1910891, 'class': 'n02101556 clumber'}, {'probability': 0.042473376, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.012866074, 'class': 'n02098105 soft-coated_wheaten_terrier'}, {'probability': 0.0011384482, 'class': 'n02095889 Sealyham_terrier'}]
../dataset/Alina_7/n03584254/ILSVRC2012_val_00000647.JPEG;0.9999428987503052;n03584254 iPod;n03584254;[{'probability': 0.9999429, 'class': 'n03584254 iPod'}, {'probability': 3.807924e-05, 'class': 'n03691459 loudspeaker'}, {'probability': 1.1604921e-05, 'class': 'n03180011 desktop_computer'}, {'probability': 2.304482e-06, 'class': 'n03916031 perfume'}, {'probability': 1.0805217e-06, 'class': 'n04041544 radio'}]
../dataset/Alina_7/n03733131/ILSVRC2012_val_00000120.JPEG;0.9998899698257446;n03733131 maypole;n03733131;[{'probability': 0.99988997, 'class': 'n03733131 maypole'}, {'probability': 2.0728545e-05, 'class': 'n02966193 carousel'}, {'probability': 1.8762163e-05, 'class': 'n02927161 butcher_shop'}, {'probability': 1.5118122e-05, 'class': 'n01984695 spiny_lobster'}, {'probability': 2.6069547e-06, 'class': 'n04462240 toyshop'}]
../dataset/Alina_7/n03733131/ILSVRC2012_val_00000817.JPEG;0.4621080160140991;n03733131 maypole;n03733131;[{'probability': 0.46210802, 'class': 'n03733131 maypole'}, {'probability': 0.17509024, 'class': 'n04336792 stretcher'}, {'probability': 0.11322197, 'class': 'n02641379 gar'}, {'probability': 0.08689844, 'class': 'n02514041 barracouta'}, {'probability': 0.018424964, 'class': 'n02088632 bluetick'}]
../dataset/Alina_7/n03840681/ILSVRC2012_val_00000521.JPEG;0.9435042142868042;n04296562 stage;n03840681;[{'probability': 0.9435042, 'class': 'n04296562 stage'}, {'probability': 0.020296752, 'class': 'n03272010 electric_guitar'}, {'probability': 0.014702981, 'class': 'n03840681 ocarina'}, {'probability': 0.009219046, 'class': 'n03494278 harmonica'}, {'probability': 0.003263099, 'class': 'n02672831 accordion'}]
../dataset/Alina_7/n03956157/ILSVRC2012_val_00000024.JPEG;0.9999784231185913;n03956157 planetarium;n03956157;[{'probability': 0.9999784, 'class': 'n03956157 planetarium'}, {'probability': 1.7538663e-05, 'class': 'n03220513 dome'}, {'probability': 8.2802103e-07, 'class': 'n03788195 mosque'}, {'probability': 2.759445e-07, 'class': 'n03457902 greenhouse'}, {'probability': 2.2354853e-07, 'class': 'n04286575 spotlight'}]
../dataset/Alina_7/n03956157/ILSVRC2012_val_00000753.JPEG;0.999669075012207;n03956157 planetarium;n03956157;[{'probability': 0.9996691, 'class': 'n03956157 planetarium'}, {'probability': 0.00025903416, 'class': 'n03220513 dome'}, {'probability': 8.451902e-06, 'class': 'n03788195 mosque'}, {'probability': 6.0668704e-06, 'class': 'n01622779 great_grey_owl'}, {'probability': 4.392741e-06, 'class': 'n03759954 microphone'}]
../dataset/Alina_7/n03956157/ILSVRC2012_val_00000872.JPEG;0.9888618588447571;n03956157 planetarium;n03956157;[{'probability': 0.98886186, 'class': 'n03956157 planetarium'}, {'probability': 0.0021049113, 'class': 'n03759954 microphone'}, {'probability': 0.0009879107, 'class': 'n03220513 dome'}, {'probability': 0.0007965211, 'class': 'n04332243 strainer'}, {'probability': 0.000685933, 'class': 'n03788195 mosque'}]
../dataset/Alina_7/n04099969/ILSVRC2012_val_00000421.JPEG;0.9998798370361328;n04099969 rocking_chair;n04099969;[{'probability': 0.99987984, 'class': 'n04099969 rocking_chair'}, {'probability': 0.00010186607, 'class': 'n04501370 turnstile'}, {'probability': 2.4049289e-06, 'class': 'n03803284 muzzle'}, {'probability': 1.9526965e-06, 'class': 'n03125729 cradle'}, {'probability': 1.4483804e-06, 'class': 'n03379051 football_helmet'}]
../dataset/Alina_7/n04251144/ILSVRC2012_val_00000508.JPEG;0.8062070608139038;n04251144 snorkel;n04251144;[{'probability': 0.80620706, 'class': 'n04251144 snorkel'}, {'probability': 0.060211707, 'class': 'n09256479 coral_reef'}, {'probability': 0.057511043, 'class': 'n02317335 starfish'}, {'probability': 0.03891132, 'class': 'n01494475 hammerhead'}, {'probability': 0.021358946, 'class': 'n02607072 anemone_fish'}]
../dataset/Alina_7/n04372370/ILSVRC2012_val_00000053.JPEG;0.9999994039535522;n04372370 switch;n04372370;[{'probability': 0.9999994, 'class': 'n04372370 switch'}, {'probability': 2.7248865e-07, 'class': 'n03075370 combination_lock'}, {'probability': 4.323753e-08, 'class': 'n04125021 safe'}, {'probability': 3.6640245e-08, 'class': 'n03187595 dial_telephone'}, {'probability': 3.5613674e-08, 'class': 'n04392985 tape_player'}]
../dataset/Alina_7/n04515003/ILSVRC2012_val_00000284.JPEG;0.9994361996650696;n04515003 upright;n04515003;[{'probability': 0.9994362, 'class': 'n04515003 upright'}, {'probability': 0.0005631157, 'class': 'n03452741 grand_piano'}, {'probability': 2.75019e-07, 'class': 'n03854065 organ'}, {'probability': 2.477345e-07, 'class': 'n02037110 oystercatcher'}, {'probability': 9.769453e-09, 'class': 'n02672831 accordion'}]
../dataset/Alina_7/n06794110/ILSVRC2012_val_00000903.JPEG;0.9526520371437073;n06794110 street_sign;n06794110;[{'probability': 0.95265204, 'class': 'n06794110 street_sign'}, {'probability': 0.009231324, 'class': 'n02977058 cash_machine'}, {'probability': 0.0030629756, 'class': 'n03425413 gas_pump'}, {'probability': 0.0027670132, 'class': 'n03871628 packet'}, {'probability': 0.0026975863, 'class': 'n02776631 bakery'}]
../dataset/Alina_7/n06794110/ILSVRC2012_val_00000995.JPEG;0.9906166195869446;n06794110 street_sign;n06794110;[{'probability': 0.9906166, 'class': 'n06794110 street_sign'}, {'probability': 0.00789268, 'class': 'n06874185 traffic_light'}, {'probability': 0.00022141039, 'class': 'n03976657 pole'}, {'probability': 0.00020507365, 'class': 'n02776631 bakery'}, {'probability': 0.00014129862, 'class': 'n03388549 four-poster'}]
../dataset/Alina_7/n07742313/ILSVRC2012_val_00000023.JPEG;0.39517757296562195;n07717556 butternut_squash;n07742313;[{'probability': 0.39517757, 'class': 'n07717556 butternut_squash'}, {'probability': 0.21061829, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.07127024, 'class': 'n02948072 candle'}, {'probability': 0.060208727, 'class': 'n07749582 lemon'}, {'probability': 0.027021829, 'class': 'n07768694 pomegranate'}]
../dataset/Alina_7/n07742313/ILSVRC2012_val_00000727.JPEG;0.45116618275642395;n07565083 menu;n07742313;[{'probability': 0.45116618, 'class': 'n07565083 menu'}, {'probability': 0.05090601, 'class': 'n07714571 head_cabbage'}, {'probability': 0.048988923, 'class': 'n01943899 conch'}, {'probability': 0.047465034, 'class': 'n07718472 cucumber'}, {'probability': 0.046847668, 'class': 'n07614500 ice_cream'}]
