image;probability;guess_class;real_class;other_predictions
../dataset/Alina_7/n03443371/ILSVRC2012_val_00000619.JPEG;0.5743526816368103;n03443371 goblet;n03443371;[{'probability': 0.5743527, 'class': 'n03443371 goblet'}, {'probability': 0.23272233, 'class': 'n04522168 vase'}, {'probability': 0.042667307, 'class': 'n03637318 lampshade'}, {'probability': 0.032375827, 'class': 'n07892512 red_wine'}, {'probability': 0.013759896, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_7/n03444034/ILSVRC2012_val_00000032.JPEG;0.6804666519165039;n03444034 go-kart;n03444034;[{'probability': 0.68046665, 'class': 'n03444034 go-kart'}, {'probability': 0.15962718, 'class': 'n04037443 racer'}, {'probability': 0.052718382, 'class': 'n04285008 sports_car'}, {'probability': 0.020263085, 'class': 'n03384352 forklift'}, {'probability': 0.011740545, 'class': 'n03445924 golfcart'}]
../dataset/Alina_7/n03447447/ILSVRC2012_val_00000913.JPEG;0.2686575949192047;n04606251 wreck;n03447447;[{'probability': 0.2686576, 'class': 'n04606251 wreck'}, {'probability': 0.04867684, 'class': 'n02797295 barrow'}, {'probability': 0.043485936, 'class': 'n04258138 solar_dish'}, {'probability': 0.04030727, 'class': 'n03599486 jinrikisha'}, {'probability': 0.03341392, 'class': 'n03594734 jean'}]
../dataset/Alina_7/n03450230/ILSVRC2012_val_00000780.JPEG;0.6636237502098083;n03450230 gown;n03450230;[{'probability': 0.66362375, 'class': 'n03450230 gown'}, {'probability': 0.11058286, 'class': 'n03866082 overskirt'}, {'probability': 0.05576935, 'class': 'n04209239 shower_curtain'}, {'probability': 0.031897593, 'class': 'n04550184 wardrobe'}, {'probability': 0.024697138, 'class': 'n04532106 vestment'}]
../dataset/Alina_7/n03452741/ILSVRC2012_val_00000662.JPEG;0.7540205121040344;n03452741 grand_piano;n03452741;[{'probability': 0.7540205, 'class': 'n03452741 grand_piano'}, {'probability': 0.24419583, 'class': 'n04515003 upright'}, {'probability': 0.00169001, 'class': 'n03854065 organ'}, {'probability': 9.498948e-06, 'class': 'n03337140 file'}, {'probability': 4.9836635e-06, 'class': 'n02672831 accordion'}]
../dataset/Alina_7/n03457902/ILSVRC2012_val_00000295.JPEG;0.8481603860855103;n03991062 pot;n03457902;[{'probability': 0.8481604, 'class': 'n03991062 pot'}, {'probability': 0.13772273, 'class': 'n03457902 greenhouse'}, {'probability': 0.0040622978, 'class': 'n04049303 rain_barrel'}, {'probability': 0.0016475111, 'class': 'n04522168 vase'}, {'probability': 0.0014535437, 'class': 'n02909870 bucket'}]
../dataset/Alina_7/n03459775/ILSVRC2012_val_00000852.JPEG;0.5523542165756226;n03100240 convertible;n03459775;[{'probability': 0.5523542, 'class': 'n03100240 convertible'}, {'probability': 0.3275007, 'class': 'n03459775 grille'}, {'probability': 0.04368825, 'class': 'n02814533 beach_wagon'}, {'probability': 0.021146012, 'class': 'n03930630 pickup'}, {'probability': 0.014864888, 'class': 'n03594945 jeep'}]
../dataset/Alina_7/n03461385/ILSVRC2012_val_00000372.JPEG;0.21307414770126343;n04443257 tobacco_shop;n03461385;[{'probability': 0.21307415, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.07975755, 'class': 'n04462240 toyshop'}, {'probability': 0.044995915, 'class': 'n03089624 confectionery'}, {'probability': 0.039590914, 'class': 'n02966193 carousel'}, {'probability': 0.031600468, 'class': 'n03461385 grocery_store'}]
../dataset/Alina_7/n03467068/ILSVRC2012_val_00000169.JPEG;1.0;n03467068 guillotine;n03467068;[{'probability': 1.0, 'class': 'n03467068 guillotine'}, {'probability': 1.8703559e-12, 'class': 'n03447721 gong'}, {'probability': 1.8391228e-12, 'class': 'n04366367 suspension_bridge'}, {'probability': 1.3198032e-12, 'class': 'n04005630 prison'}, {'probability': 1.2032081e-12, 'class': 'n03544143 hourglass'}]
../dataset/Alina_7/n03476684/ILSVRC2012_val_00000190.JPEG;0.37986284494400024;n03272010 electric_guitar;n03476684;[{'probability': 0.37986284, 'class': 'n03272010 electric_guitar'}, {'probability': 0.37118366, 'class': 'n02978881 cassette'}, {'probability': 0.082387574, 'class': 'n04392985 tape_player'}, {'probability': 0.035379652, 'class': 'n02979186 cassette_player'}, {'probability': 0.024580546, 'class': 'n04125021 safe'}]
../dataset/Alina_7/n03476684/ILSVRC2012_val_00000477.JPEG;0.9671126008033752;n03476684 hair_slide;n03476684;[{'probability': 0.9671126, 'class': 'n03476684 hair_slide'}, {'probability': 0.018872712, 'class': 'n04599235 wool'}, {'probability': 0.0042704814, 'class': 'n03814906 necklace'}, {'probability': 0.0014251666, 'class': 'n02877765 bottlecap'}, {'probability': 0.0013334315, 'class': 'n03065424 coil'}]
../dataset/Alina_7/n03476991/ILSVRC2012_val_00000856.JPEG;0.8847087025642395;n04371774 swing;n03476991;[{'probability': 0.8847087, 'class': 'n04371774 swing'}, {'probability': 0.10213644, 'class': 'n03495258 harp'}, {'probability': 0.0031397892, 'class': 'n04536866 violin'}, {'probability': 0.0014683113, 'class': 'n03467068 guillotine'}, {'probability': 0.0008164749, 'class': 'n03447447 gondola'}]
../dataset/Alina_7/n03478589/ILSVRC2012_val_00000035.JPEG;0.9484619498252869;n03478589 half_track;n03478589;[{'probability': 0.94846195, 'class': 'n03478589 half_track'}, {'probability': 0.04782185, 'class': 'n04389033 tank'}, {'probability': 0.000515375, 'class': 'n02704792 amphibian'}, {'probability': 0.0003553174, 'class': 'n03496892 harvester'}, {'probability': 0.00032148135, 'class': 'n03417042 garbage_truck'}]
../dataset/Alina_7/n03478589/ILSVRC2012_val_00000746.JPEG;0.9138467907905579;n03478589 half_track;n03478589;[{'probability': 0.9138468, 'class': 'n03478589 half_track'}, {'probability': 0.08382591, 'class': 'n04389033 tank'}, {'probability': 0.0011198376, 'class': 'n02704792 amphibian'}, {'probability': 0.00047024043, 'class': 'n03594945 jeep'}, {'probability': 0.00020392281, 'class': 'n03763968 military_uniform'}]
../dataset/Alina_7/n03478589/ILSVRC2012_val_00000829.JPEG;0.9986554384231567;n03478589 half_track;n03478589;[{'probability': 0.99865544, 'class': 'n03478589 half_track'}, {'probability': 0.00083538593, 'class': 'n04389033 tank'}, {'probability': 0.00020533585, 'class': 'n02950826 cannon'}, {'probability': 8.784589e-05, 'class': 'n02704792 amphibian'}, {'probability': 3.668365e-05, 'class': 'n04008634 projectile'}]
../dataset/Alina_7/n03481172/ILSVRC2012_val_00000887.JPEG;0.6251212954521179;n03481172 hammer;n03481172;[{'probability': 0.6251213, 'class': 'n03481172 hammer'}, {'probability': 0.15065667, 'class': 'n04090263 rifle'}, {'probability': 0.038055845, 'class': 'n03840681 ocarina'}, {'probability': 0.035875704, 'class': 'n03372029 flute'}, {'probability': 0.019795032, 'class': 'n03976657 pole'}]
../dataset/Alina_7/n03482405/ILSVRC2012_val_00000060.JPEG;0.7740700244903564;n03666591 lighter;n03482405;[{'probability': 0.77407, 'class': 'n03666591 lighter'}, {'probability': 0.0936218, 'class': 'n03794056 mousetrap'}, {'probability': 0.01715308, 'class': 'n04372370 switch'}, {'probability': 0.009649732, 'class': 'n03482405 hamper'}, {'probability': 0.009302634, 'class': 'n03014705 chest'}]
../dataset/Alina_7/n03483316/ILSVRC2012_val_00000876.JPEG;0.9991740584373474;n03483316 hand_blower;n03483316;[{'probability': 0.99917406, 'class': 'n03483316 hand_blower'}, {'probability': 0.00022067304, 'class': 'n03759954 microphone'}, {'probability': 0.00014668623, 'class': 'n04517823 vacuum'}, {'probability': 0.000118416094, 'class': 'n03995372 power_drill'}, {'probability': 2.1612732e-05, 'class': 'n03825788 nipple'}]
../dataset/Alina_7/n03485407/ILSVRC2012_val_00000149.JPEG;0.47705334424972534;n04152593 screen;n03485407;[{'probability': 0.47705334, 'class': 'n04152593 screen'}, {'probability': 0.1680225, 'class': 'n03485407 hand-held_computer'}, {'probability': 0.14718843, 'class': 'n04404412 television'}, {'probability': 0.079310544, 'class': 'n03782006 monitor'}, {'probability': 0.0597859, 'class': 'n03180011 desktop_computer'}]
../dataset/Alina_7/n03485407/ILSVRC2012_val_00000835.JPEG;0.38772153854370117;n03485407 hand-held_computer;n03485407;[{'probability': 0.38772154, 'class': 'n03485407 hand-held_computer'}, {'probability': 0.37747502, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.081403255, 'class': 'n04264628 space_bar'}, {'probability': 0.060839456, 'class': 'n04041544 radio'}, {'probability': 0.017066028, 'class': "n02966687 carpenter's_kit"}]
../dataset/Alina_7/n03485794/ILSVRC2012_val_00000054.JPEG;0.5876981019973755;n03485794 handkerchief;n03485794;[{'probability': 0.5876981, 'class': 'n03485794 handkerchief'}, {'probability': 0.13288471, 'class': 'n03938244 pillow'}, {'probability': 0.06628865, 'class': 'n04033995 quilt'}, {'probability': 0.045550615, 'class': 'n04532106 vestment'}, {'probability': 0.022671105, 'class': 'n04525038 velvet'}]
../dataset/Alina_7/n03485794/ILSVRC2012_val_00000305.JPEG;0.8884568810462952;n03485794 handkerchief;n03485794;[{'probability': 0.8884569, 'class': 'n03485794 handkerchief'}, {'probability': 0.026921805, 'class': 'n04476259 tray'}, {'probability': 0.020181565, 'class': 'n02808304 bath_towel'}, {'probability': 0.012836406, 'class': 'n02730930 apron'}, {'probability': 0.011619543, 'class': 'n03291819 envelope'}]
../dataset/Alina_7/n03485794/ILSVRC2012_val_00000741.JPEG;0.9988172650337219;n03485794 handkerchief;n03485794;[{'probability': 0.99881727, 'class': 'n03485794 handkerchief'}, {'probability': 0.0010206918, 'class': 'n02808304 bath_towel'}, {'probability': 0.00014690554, 'class': 'n04476259 tray'}, {'probability': 1.13224905e-05, 'class': 'n03291819 envelope'}, {'probability': 1.4277789e-06, 'class': 'n03871628 packet'}]
../dataset/Alina_7/n03485794/ILSVRC2012_val_00000902.JPEG;0.3736884593963623;n03980874 poncho;n03485794;[{'probability': 0.37368846, 'class': 'n03980874 poncho'}, {'probability': 0.14574644, 'class': 'n03045698 cloak'}, {'probability': 0.104608946, 'class': 'n04532106 vestment'}, {'probability': 0.100348674, 'class': 'n03404251 fur_coat'}, {'probability': 0.06715493, 'class': 'n03866082 overskirt'}]
../dataset/Alina_7/n03492542/ILSVRC2012_val_00000367.JPEG;0.9826263189315796;n03492542 hard_disc;n03492542;[{'probability': 0.9826263, 'class': 'n03492542 hard_disc'}, {'probability': 0.010796258, 'class': 'n03777754 modem'}, {'probability': 0.0012421565, 'class': 'n03642806 laptop'}, {'probability': 0.0011411188, 'class': 'n03485407 hand-held_computer'}, {'probability': 0.000597763, 'class': 'n02978881 cassette'}]
../dataset/Alina_7/n03495258/ILSVRC2012_val_00000448.JPEG;0.8485397696495056;n03495258 harp;n03495258;[{'probability': 0.84853977, 'class': 'n03495258 harp'}, {'probability': 0.05849667, 'class': 'n02788148 bannister'}, {'probability': 0.011047236, 'class': 'n03447721 gong'}, {'probability': 0.010960199, 'class': 'n02879718 bow'}, {'probability': 0.009306215, 'class': 'n03017168 chime'}]
../dataset/Alina_7/n03496892/ILSVRC2012_val_00000015.JPEG;0.6424337029457092;n03496892 harvester;n03496892;[{'probability': 0.6424337, 'class': 'n03496892 harvester'}, {'probability': 0.081733786, 'class': 'n04252225 snowplow'}, {'probability': 0.06971301, 'class': 'n04465501 tractor'}, {'probability': 0.043514013, 'class': 'n04428191 thresher'}, {'probability': 0.02685817, 'class': 'n03967562 plow'}]
../dataset/Alina_7/n03496892/ILSVRC2012_val_00000862.JPEG;0.8123454451560974;n04465501 tractor;n03496892;[{'probability': 0.81234545, 'class': 'n04465501 tractor'}, {'probability': 0.08778084, 'class': 'n03496892 harvester'}, {'probability': 0.048352383, 'class': 'n03384352 forklift'}, {'probability': 0.033835366, 'class': 'n04428191 thresher'}, {'probability': 0.01649954, 'class': 'n03967562 plow'}]
../dataset/Alina_7/n03496892/ILSVRC2012_val_00000919.JPEG;0.9296642541885376;n03496892 harvester;n03496892;[{'probability': 0.92966425, 'class': 'n03496892 harvester'}, {'probability': 0.03882444, 'class': 'n04428191 thresher'}, {'probability': 0.020492218, 'class': 'n04465501 tractor'}, {'probability': 0.010039967, 'class': 'n03967562 plow'}, {'probability': 0.0003083901, 'class': 'n03697007 lumbermill'}]
../dataset/Alina_7/n03529860/ILSVRC2012_val_00000387.JPEG;0.19820091128349304;n03782006 monitor;n03529860;[{'probability': 0.19820091, 'class': 'n03782006 monitor'}, {'probability': 0.15649644, 'class': 'n04404412 television'}, {'probability': 0.15560025, 'class': 'n03180011 desktop_computer'}, {'probability': 0.15510984, 'class': 'n04152593 screen'}, {'probability': 0.12561992, 'class': 'n03529860 home_theater'}]
../dataset/Alina_7/n03529860/ILSVRC2012_val_00000410.JPEG;0.6378374695777893;n03467068 guillotine;n03529860;[{'probability': 0.63783747, 'class': 'n03467068 guillotine'}, {'probability': 0.094568044, 'class': 'n04523525 vault'}, {'probability': 0.043334655, 'class': 'n03529860 home_theater'}, {'probability': 0.04266302, 'class': 'n04005630 prison'}, {'probability': 0.040688418, 'class': 'n04201297 shoji'}]
../dataset/Alina_7/n03532672/ILSVRC2012_val_00000575.JPEG;0.699895977973938;n03532672 hook;n03532672;[{'probability': 0.699896, 'class': 'n03532672 hook'}, {'probability': 0.21722807, 'class': 'n03126707 crane'}, {'probability': 0.04612908, 'class': 'n04606251 wreck'}, {'probability': 0.009800405, 'class': 'n09428293 seashore'}, {'probability': 0.0047541005, 'class': 'n01688243 frilled_lizard'}]
../dataset/Alina_7/n03532672/ILSVRC2012_val_00000636.JPEG;0.5774173140525818;n03532672 hook;n03532672;[{'probability': 0.5774173, 'class': 'n03532672 hook'}, {'probability': 0.2314274, 'class': 'n02788148 bannister'}, {'probability': 0.04041375, 'class': 'n01740131 night_snake'}, {'probability': 0.025868004, 'class': 'n01753488 horned_viper'}, {'probability': 0.016240155, 'class': 'n01729322 hognose_snake'}]
../dataset/Alina_7/n03534580/ILSVRC2012_val_00000776.JPEG;0.0808391347527504;n04296562 stage;n03534580;[{'probability': 0.080839135, 'class': 'n04296562 stage'}, {'probability': 0.054475605, 'class': 'n03697007 lumbermill'}, {'probability': 0.033292525, 'class': 'n03661043 library'}, {'probability': 0.033262644, 'class': 'n04335435 streetcar'}, {'probability': 0.032607358, 'class': 'n04037443 racer'}]
../dataset/Alina_7/n03534580/ILSVRC2012_val_00000845.JPEG;0.23420687019824982;n03450230 gown;n03534580;[{'probability': 0.23420687, 'class': 'n03450230 gown'}, {'probability': 0.15029676, 'class': 'n03534580 hoopskirt'}, {'probability': 0.09956735, 'class': 'n03866082 overskirt'}, {'probability': 0.09663125, 'class': 'n04136333 sarong'}, {'probability': 0.0602114, 'class': 'n02088094 Afghan_hound'}]
../dataset/Alina_7/n03538406/ILSVRC2012_val_00000752.JPEG;0.9967191815376282;n03538406 horse_cart;n03538406;[{'probability': 0.9967192, 'class': 'n03538406 horse_cart'}, {'probability': 0.0022518195, 'class': 'n03868242 oxcart'}, {'probability': 0.00035537605, 'class': 'n03967562 plow'}, {'probability': 0.00026639545, 'class': 'n02403003 ox'}, {'probability': 0.00018184965, 'class': 'n03599486 jinrikisha'}]
../dataset/Alina_7/n01631663/ILSVRC2012_val_00000258.JPEG;0.9517179727554321;n01631663 eft;n01631663;[{'probability': 0.951718, 'class': 'n01631663 eft'}, {'probability': 0.043568607, 'class': 'n01630670 common_newt'}, {'probability': 0.0030104194, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.0002830724, 'class': 'n01675722 banded_gecko'}, {'probability': 0.00012204646, 'class': 'n01687978 agama'}]
../dataset/Alina_7/n01631663/ILSVRC2012_val_00000276.JPEG;0.9690097570419312;n01631663 eft;n01631663;[{'probability': 0.96900976, 'class': 'n01631663 eft'}, {'probability': 0.01322316, 'class': 'n01630670 common_newt'}, {'probability': 0.0026923507, 'class': 'n13040303 stinkhorn'}, {'probability': 0.002044076, 'class': 'n01644900 tailed_frog'}, {'probability': 0.0012607464, 'class': 'n01443537 goldfish'}]
../dataset/Alina_7/n01631663/ILSVRC2012_val_00000807.JPEG;0.8386551737785339;n01631663 eft;n01631663;[{'probability': 0.8386552, 'class': 'n01631663 eft'}, {'probability': 0.14913413, 'class': 'n01630670 common_newt'}, {'probability': 0.0043866956, 'class': 'n01629819 European_fire_salamander'}, {'probability': 0.0020060085, 'class': 'n01632777 axolotl'}, {'probability': 0.0007845666, 'class': 'n01632458 spotted_salamander'}]
../dataset/Alina_7/n01740131/ILSVRC2012_val_00000337.JPEG;0.561675488948822;n01753488 horned_viper;n01740131;[{'probability': 0.5616755, 'class': 'n01753488 horned_viper'}, {'probability': 0.2017305, 'class': 'n01744401 rock_python'}, {'probability': 0.11712593, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.07725281, 'class': 'n01756291 sidewinder'}, {'probability': 0.012892966, 'class': 'n01729322 hognose_snake'}]
../dataset/Alina_7/n01980166/ILSVRC2012_val_00000818.JPEG;0.2654173672199249;n01986214 hermit_crab;n01980166;[{'probability': 0.26541737, 'class': 'n01986214 hermit_crab'}, {'probability': 0.18457216, 'class': 'n01978455 rock_crab'}, {'probability': 0.1234688, 'class': 'n01644900 tailed_frog'}, {'probability': 0.051742528, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.031983633, 'class': 'n01664065 loggerhead'}]
../dataset/Alina_7/n02088094/ILSVRC2012_val_00000082.JPEG;0.9993758797645569;n02088094 Afghan_hound;n02088094;[{'probability': 0.9993759, 'class': 'n02088094 Afghan_hound'}, {'probability': 0.0002426637, 'class': 'n02105251 briard'}, {'probability': 9.0179456e-05, 'class': 'n02092002 Scottish_deerhound'}, {'probability': 5.5442935e-05, 'class': 'n02111277 Newfoundland'}, {'probability': 5.41174e-05, 'class': 'n02105056 groenendael'}]
../dataset/Alina_7/n02088094/ILSVRC2012_val_00000424.JPEG;0.9998176693916321;n02088094 Afghan_hound;n02088094;[{'probability': 0.99981767, 'class': 'n02088094 Afghan_hound'}, {'probability': 4.5937228e-05, 'class': 'n02113799 standard_poodle'}, {'probability': 2.322517e-05, 'class': 'n02090622 borzoi'}, {'probability': 1.9167135e-05, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 1.6807362e-05, 'class': 'n02105251 briard'}]
../dataset/Alina_7/n02096437/ILSVRC2012_val_00000279.JPEG;0.4412100315093994;n02096177 cairn;n02096437;[{'probability': 0.44121003, 'class': 'n02096177 cairn'}, {'probability': 0.09975841, 'class': 'n02097209 standard_schnauzer'}, {'probability': 0.09833522, 'class': 'n02090721 Irish_wolfhound'}, {'probability': 0.087646276, 'class': 'n02091467 Norwegian_elkhound'}, {'probability': 0.046256516, 'class': 'n02097298 Scotch_terrier'}]
../dataset/Alina_7/n02096437/ILSVRC2012_val_00000725.JPEG;0.9976097345352173;n02096437 Dandie_Dinmont;n02096437;[{'probability': 0.99760973, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.0011276515, 'class': 'n02095889 Sealyham_terrier'}, {'probability': 0.00030575393, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.000176906, 'class': 'n02101556 clumber'}, {'probability': 8.274577e-05, 'class': 'n02098413 Lhasa'}]
