image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n03584829/ILSVRC2012_val_00000910.JPEG;0.9283807277679443;n03584829 iron;n03584829;[{'probability': 0.9283807, 'class': 'n03584829 iron'}, {'probability': 0.06854226, 'class': 'n02843684 birdhouse'}, {'probability': 0.0006785111, 'class': 'n02823428 beer_bottle'}, {'probability': 0.00061412185, 'class': 'n02951585 can_opener'}, {'probability': 0.00034385762, 'class': 'n04141975 scale'}]
../dataset/ALine/n03590841/ILSVRC2012_val_00000308.JPEG;0.9997945427894592;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.99979454, 'class': "n03590841 jack-o'-lantern"}, {'probability': 4.812389e-05, 'class': 'n04192698 shield'}, {'probability': 4.5230245e-05, 'class': 'n02795169 barrel'}, {'probability': 2.2662502e-05, 'class': 'n03637318 lampshade'}, {'probability': 6.33245e-06, 'class': 'n07747607 orange'}]
../dataset/ALine/n03590841/ILSVRC2012_val_00000505.JPEG;0.992751955986023;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.99275196, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.0003580433, 'class': 'n03595614 jersey'}, {'probability': 0.00032762825, 'class': 'n04330267 stove'}, {'probability': 0.00032361585, 'class': 'n02823750 beer_glass'}, {'probability': 0.00014689898, 'class': 'n03777754 modem'}]
../dataset/ALine/n03594734/ILSVRC2012_val_00000110.JPEG;0.1845489889383316;n03124043 cowboy_boot;n03594734;[{'probability': 0.18454899, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.17363445, 'class': 'n04355933 sunglass'}, {'probability': 0.1424874, 'class': 'n04371774 swing'}, {'probability': 0.14041741, 'class': 'n03877472 pajama'}, {'probability': 0.09478944, 'class': 'n04356056 sunglasses'}]
../dataset/ALine/n03594734/ILSVRC2012_val_00000734.JPEG;0.8803495764732361;n03594734 jean;n03594734;[{'probability': 0.8803496, 'class': 'n03594734 jean'}, {'probability': 0.0974388, 'class': 'n03124043 cowboy_boot'}, {'probability': 0.0052457596, 'class': 'n06359193 web_site'}, {'probability': 0.0020430232, 'class': 'n03680355 Loafer'}, {'probability': 0.0014422345, 'class': 'n03124170 cowboy_hat'}]
../dataset/ALine/n03594945/ILSVRC2012_val_00000659.JPEG;0.13976071774959564;n03891332 parking_meter;n03594945;[{'probability': 0.13976072, 'class': 'n03891332 parking_meter'}, {'probability': 0.12473213, 'class': 'n06874185 traffic_light'}, {'probability': 0.1037802, 'class': 'n03444034 go-kart'}, {'probability': 0.07551265, 'class': 'n04335435 streetcar'}, {'probability': 0.06940704, 'class': 'n02930766 cab'}]
../dataset/ALine/n03595614/ILSVRC2012_val_00000219.JPEG;0.3941454291343689;n04370456 sweatshirt;n03595614;[{'probability': 0.39414543, 'class': 'n04370456 sweatshirt'}, {'probability': 0.064307325, 'class': 'n03141823 crutch'}, {'probability': 0.049077716, 'class': 'n03970156 plunger'}, {'probability': 0.046383828, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.043154858, 'class': 'n02791270 barbershop'}]
../dataset/ALine/n03595614/ILSVRC2012_val_00000282.JPEG;1.0;n06785654 crossword_puzzle;n03595614;[{'probability': 1.0, 'class': 'n06785654 crossword_puzzle'}, {'probability': 5.4157283e-09, 'class': 'n02110341 dalmatian'}, {'probability': 3.5121241e-09, 'class': 'n03595614 jersey'}, {'probability': 3.280033e-10, 'class': 'n03584829 iron'}, {'probability': 2.6654734e-10, 'class': 'n02281787 lycaenid'}]
../dataset/ALine/n01755581/ILSVRC2012_val_00000749.JPEG;0.9962663054466248;n01755581 diamondback;n01755581;[{'probability': 0.9962663, 'class': 'n01755581 diamondback'}, {'probability': 0.0035223474, 'class': 'n01756291 sidewinder'}, {'probability': 0.0001506176, 'class': 'n01729322 hognose_snake'}, {'probability': 3.0201185e-05, 'class': 'n01740131 night_snake'}, {'probability': 2.8508928e-05, 'class': 'n01753488 horned_viper'}]
../dataset/ALine/n01768244/ILSVRC2012_val_00000299.JPEG;0.999997615814209;n01768244 trilobite;n01768244;[{'probability': 0.9999976, 'class': 'n01768244 trilobite'}, {'probability': 2.3806845e-06, 'class': 'n01955084 chiton'}, {'probability': 1.0519937e-08, 'class': 'n03394916 French_horn'}, {'probability': 2.2444253e-09, 'class': 'n01990800 isopod'}, {'probability': 1.6962439e-09, 'class': 'n03724870 mask'}]
../dataset/ALine/n01770081/ILSVRC2012_val_00000107.JPEG;0.9999858140945435;n01770081 harvestman;n01770081;[{'probability': 0.9999858, 'class': 'n01770081 harvestman'}, {'probability': 8.613599e-06, 'class': 'n01773549 barn_spider'}, {'probability': 2.1911899e-06, 'class': 'n04275548 spider_web'}, {'probability': 4.2073853e-07, 'class': 'n02105505 komondor'}, {'probability': 4.0427662e-07, 'class': 'n01776313 tick'}]
../dataset/ALine/n01770081/ILSVRC2012_val_00000877.JPEG;0.5657380819320679;n01770081 harvestman;n01770081;[{'probability': 0.5657381, 'class': 'n01770081 harvestman'}, {'probability': 0.30998322, 'class': 'n01775062 wolf_spider'}, {'probability': 0.09455433, 'class': 'n02231487 walking_stick'}, {'probability': 0.016054526, 'class': 'n01773549 barn_spider'}, {'probability': 0.0046325014, 'class': 'n01773797 garden_spider'}]
../dataset/ALine/n01773797/ILSVRC2012_val_00000040.JPEG;0.7868960499763489;n01773797 garden_spider;n01773797;[{'probability': 0.78689605, 'class': 'n01773797 garden_spider'}, {'probability': 0.07121163, 'class': 'n01776313 tick'}, {'probability': 0.06692068, 'class': 'n04275548 spider_web'}, {'probability': 0.04156967, 'class': 'n01773549 barn_spider'}, {'probability': 0.014881482, 'class': 'n01773157 black_and_gold_garden_spider'}]
../dataset/ALine/n01773797/ILSVRC2012_val_00000395.JPEG;0.6796026229858398;n04376876 syringe;n01773797;[{'probability': 0.6796026, 'class': 'n04376876 syringe'}, {'probability': 0.15813799, 'class': 'n01773549 barn_spider'}, {'probability': 0.0750341, 'class': 'n03627232 knot'}, {'probability': 0.018963559, 'class': 'n01773797 garden_spider'}, {'probability': 0.015031255, 'class': 'n03804744 nail'}]
../dataset/ALine/n01774750/ILSVRC2012_val_00000396.JPEG;0.9999991655349731;n01774750 tarantula;n01774750;[{'probability': 0.99999917, 'class': 'n01774750 tarantula'}, {'probability': 7.805213e-07, 'class': 'n01775062 wolf_spider'}, {'probability': 2.1632123e-11, 'class': 'n01773549 barn_spider'}, {'probability': 2.2082594e-12, 'class': 'n01978455 rock_crab'}, {'probability': 2.1919567e-12, 'class': 'n01774384 black_widow'}]
../dataset/ALine/n01774750/ILSVRC2012_val_00000934.JPEG;1.0;n01774750 tarantula;n01774750;[{'probability': 1.0, 'class': 'n01774750 tarantula'}, {'probability': 5.38423e-10, 'class': 'n01775062 wolf_spider'}, {'probability': 2.7353309e-11, 'class': 'n02799071 baseball'}, {'probability': 1.6686175e-11, 'class': 'n01773549 barn_spider'}, {'probability': 6.1399114e-14, 'class': 'n01776313 tick'}]
../dataset/ALine/n01775062/ILSVRC2012_val_00000218.JPEG;0.997226893901825;n01775062 wolf_spider;n01775062;[{'probability': 0.9972269, 'class': 'n01775062 wolf_spider'}, {'probability': 0.001931891, 'class': 'n01774750 tarantula'}, {'probability': 0.00045661835, 'class': 'n01770081 harvestman'}, {'probability': 0.000320837, 'class': 'n01773549 barn_spider'}, {'probability': 1.7353399e-05, 'class': 'n01773797 garden_spider'}]
../dataset/ALine/n01775062/ILSVRC2012_val_00000986.JPEG;0.870658278465271;n01775062 wolf_spider;n01775062;[{'probability': 0.8706583, 'class': 'n01775062 wolf_spider'}, {'probability': 0.11064977, 'class': 'n01774750 tarantula'}, {'probability': 0.017337164, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.0012025933, 'class': 'n01978455 rock_crab'}, {'probability': 0.00013708248, 'class': 'n01985128 crayfish'}]
../dataset/ALine/n01776313/ILSVRC2012_val_00000679.JPEG;0.9999765157699585;n01776313 tick;n01776313;[{'probability': 0.9999765, 'class': 'n01776313 tick'}, {'probability': 1.2320787e-05, 'class': 'n01773549 barn_spider'}, {'probability': 5.645081e-06, 'class': 'n01773797 garden_spider'}, {'probability': 1.958264e-06, 'class': 'n01770081 harvestman'}, {'probability': 1.6072194e-06, 'class': 'n01774384 black_widow'}]
../dataset/ALine/n01776313/ILSVRC2012_val_00000943.JPEG;0.9999939203262329;n01776313 tick;n01776313;[{'probability': 0.9999939, 'class': 'n01776313 tick'}, {'probability': 2.9182838e-06, 'class': 'n01773549 barn_spider'}, {'probability': 5.9327107e-07, 'class': 'n01978455 rock_crab'}, {'probability': 5.2337816e-07, 'class': 'n01978287 Dungeness_crab'}, {'probability': 4.0410066e-07, 'class': 'n02177972 weevil'}]
../dataset/ALine/n01795545/ILSVRC2012_val_00000075.JPEG;0.9999666213989258;n01795545 black_grouse;n01795545;[{'probability': 0.9999666, 'class': 'n01795545 black_grouse'}, {'probability': 1.9825195e-05, 'class': 'n01514859 hen'}, {'probability': 4.605785e-06, 'class': 'n01514668 cock'}, {'probability': 3.607476e-06, 'class': 'n01582220 magpie'}, {'probability': 2.828685e-06, 'class': 'n01616318 vulture'}]
../dataset/ALine/n01795545/ILSVRC2012_val_00000528.JPEG;0.3598439693450928;n02116738 African_hunting_dog;n01795545;[{'probability': 0.35984397, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.3591367, 'class': 'n02325366 wood_rabbit'}, {'probability': 0.091985516, 'class': 'n02119789 kit_fox'}, {'probability': 0.04539452, 'class': 'n02114855 coyote'}, {'probability': 0.040880226, 'class': 'n02120505 grey_fox'}]
../dataset/ALine/n01795545/ILSVRC2012_val_00000885.JPEG;0.9977491497993469;n01795545 black_grouse;n01795545;[{'probability': 0.99774915, 'class': 'n01795545 black_grouse'}, {'probability': 0.0014301987, 'class': 'n01807496 partridge'}, {'probability': 0.0005061149, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.00018071347, 'class': 'n01796340 ptarmigan'}, {'probability': 7.9096026e-05, 'class': 'n01806567 quail'}]
../dataset/ALine/n01796340/ILSVRC2012_val_00000860.JPEG;0.9999997615814209;n01796340 ptarmigan;n01796340;[{'probability': 0.99999976, 'class': 'n01796340 ptarmigan'}, {'probability': 4.3400565e-08, 'class': 'n02110341 dalmatian'}, {'probability': 3.7979472e-08, 'class': 'n01797886 ruffed_grouse'}, {'probability': 2.2625436e-08, 'class': 'n01798484 prairie_chicken'}, {'probability': 2.1417819e-08, 'class': 'n02018795 bustard'}]
../dataset/ALine/n01807496/ILSVRC2012_val_00000576.JPEG;0.9358155727386475;n01807496 partridge;n01807496;[{'probability': 0.9358156, 'class': 'n01807496 partridge'}, {'probability': 0.06418314, 'class': 'n01797886 ruffed_grouse'}, {'probability': 5.997992e-07, 'class': 'n02799071 baseball'}, {'probability': 4.3591152e-07, 'class': 'n01806567 quail'}, {'probability': 3.8022126e-08, 'class': 'n01798484 prairie_chicken'}]
../dataset/ALine/n01824575/ILSVRC2012_val_00000370.JPEG;0.9614708423614502;n01824575 coucal;n01824575;[{'probability': 0.96147084, 'class': 'n01824575 coucal'}, {'probability': 0.03251879, 'class': 'n01582220 magpie'}, {'probability': 0.00496929, 'class': 'n01795545 black_grouse'}, {'probability': 0.0002088712, 'class': 'n01560419 bulbul'}, {'probability': 0.00015910616, 'class': 'n01601694 water_ouzel'}]
../dataset/ALine/n01824575/ILSVRC2012_val_00000929.JPEG;0.2729749381542206;n01580077 jay;n01824575;[{'probability': 0.27297494, 'class': 'n01580077 jay'}, {'probability': 0.22569938, 'class': 'n01824575 coucal'}, {'probability': 0.2109916, 'class': 'n01582220 magpie'}, {'probability': 0.055471975, 'class': 'n02099267 flat-coated_retriever'}, {'probability': 0.021025863, 'class': 'n01795545 black_grouse'}]
../dataset/ALine/n01828970/ILSVRC2012_val_00000051.JPEG;0.7054625153541565;n01608432 kite;n01828970;[{'probability': 0.7054625, 'class': 'n01608432 kite'}, {'probability': 0.16893326, 'class': 'n02011460 bittern'}, {'probability': 0.047572125, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.03264699, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.019518087, 'class': 'n01806567 quail'}]
../dataset/ALine/n01828970/ILSVRC2012_val_00000278.JPEG;0.9999394416809082;n01828970 bee_eater;n01828970;[{'probability': 0.99993944, 'class': 'n01828970 bee_eater'}, {'probability': 3.6399262e-05, 'class': 'n01560419 bulbul'}, {'probability': 5.149512e-06, 'class': 'n01843065 jacamar'}, {'probability': 4.4049557e-06, 'class': 'n01592084 chickadee'}, {'probability': 2.0712425e-06, 'class': 'n01580077 jay'}]
../dataset/ALine/n01828970/ILSVRC2012_val_00000420.JPEG;0.7025676369667053;n01833805 hummingbird;n01828970;[{'probability': 0.70256764, 'class': 'n01833805 hummingbird'}, {'probability': 0.26242122, 'class': 'n01828970 bee_eater'}, {'probability': 0.016142411, 'class': 'n02018795 bustard'}, {'probability': 0.006149283, 'class': 'n01580077 jay'}, {'probability': 0.006012865, 'class': 'n02011460 bittern'}]
../dataset/ALine/n01843383/ILSVRC2012_val_00000952.JPEG;0.9979137778282166;n01843383 toucan;n01843383;[{'probability': 0.9979138, 'class': 'n01843383 toucan'}, {'probability': 0.0020861845, 'class': 'n01829413 hornbill'}, {'probability': 1.7166392e-09, 'class': 'n01614925 bald_eagle'}, {'probability': 1.3777622e-09, 'class': 'n01616318 vulture'}, {'probability': 1.1272971e-09, 'class': 'n02488702 colobus'}]
../dataset/ALine/n01847000/ILSVRC2012_val_00000415.JPEG;0.9375547766685486;n01855032 red-breasted_merganser;n01847000;[{'probability': 0.9375548, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.05947342, 'class': 'n01847000 drake'}, {'probability': 0.0027244329, 'class': 'n02018207 American_coot'}, {'probability': 0.00016316366, 'class': 'n01855672 goose'}, {'probability': 7.918471e-06, 'class': 'n09332890 lakeside'}]
../dataset/ALine/n01847000/ILSVRC2012_val_00000744.JPEG;0.9999980926513672;n01847000 drake;n01847000;[{'probability': 0.9999981, 'class': 'n01847000 drake'}, {'probability': 3.113906e-07, 'class': 'n02412080 ram'}, {'probability': 1.472703e-07, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 1.0624359e-07, 'class': 'n02088632 bluetick'}, {'probability': 9.938281e-08, 'class': 'n01860187 black_swan'}]
../dataset/ALine/n01855672/ILSVRC2012_val_00000547.JPEG;0.999835729598999;n01855672 goose;n01855672;[{'probability': 0.9998357, 'class': 'n01855672 goose'}, {'probability': 9.7311546e-05, 'class': 'n01847000 drake'}, {'probability': 1.6385657e-05, 'class': 'n01798484 prairie_chicken'}, {'probability': 7.857667e-06, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 5.5726105e-06, 'class': 'n01860187 black_swan'}]
../dataset/ALine/n01860187/ILSVRC2012_val_00000466.JPEG;0.9736496210098267;n01860187 black_swan;n01860187;[{'probability': 0.9736496, 'class': 'n01860187 black_swan'}, {'probability': 0.02493829, 'class': 'n01855672 goose'}, {'probability': 0.0001736665, 'class': 'n02058221 albatross'}, {'probability': 6.4136555e-05, 'class': 'n02526121 eel'}, {'probability': 4.637066e-05, 'class': 'n01518878 ostrich'}]
../dataset/ALine/n01871265/ILSVRC2012_val_00000067.JPEG;0.9837988615036011;n01871265 tusker;n01871265;[{'probability': 0.98379886, 'class': 'n01871265 tusker'}, {'probability': 0.014139424, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.0020610553, 'class': 'n02504458 African_elephant'}, {'probability': 2.3628175e-07, 'class': 'n03041632 cleaver'}, {'probability': 2.0335637e-08, 'class': 'n02095889 Sealyham_terrier'}]
../dataset/ALine/n01871265/ILSVRC2012_val_00000754.JPEG;0.9928956627845764;n01871265 tusker;n01871265;[{'probability': 0.99289566, 'class': 'n01871265 tusker'}, {'probability': 0.004053468, 'class': 'n02504458 African_elephant'}, {'probability': 0.0030497315, 'class': 'n02504013 Indian_elephant'}, {'probability': 5.4451057e-08, 'class': 'n01704323 triceratops'}, {'probability': 4.4038735e-08, 'class': 'n03041632 cleaver'}]
../dataset/ALine/n01872401/ILSVRC2012_val_00000319.JPEG;0.9999998807907104;n01872401 echidna;n01872401;[{'probability': 0.9999999, 'class': 'n01872401 echidna'}, {'probability': 1.1220659e-07, 'class': 'n02346627 porcupine'}, {'probability': 5.534572e-10, 'class': 'n02319095 sea_urchin'}, {'probability': 7.47637e-11, 'class': 'n04467665 trailer_truck'}, {'probability': 5.3224623e-11, 'class': 'n03483316 hand_blower'}]
../dataset/ALine/n01872401/ILSVRC2012_val_00000628.JPEG;0.9999604225158691;n01872401 echidna;n01872401;[{'probability': 0.9999604, 'class': 'n01872401 echidna'}, {'probability': 3.9386458e-05, 'class': 'n02346627 porcupine'}, {'probability': 2.9549424e-08, 'class': 'n01530575 brambling'}, {'probability': 2.4956783e-08, 'class': 'n01873310 platypus'}, {'probability': 2.4943837e-08, 'class': 'n02319095 sea_urchin'}]
../dataset/ALine/n01873310/ILSVRC2012_val_00000189.JPEG;0.02781606651842594;n04589890 window_screen;n01873310;[{'probability': 0.027816067, 'class': 'n04589890 window_screen'}, {'probability': 0.025246765, 'class': 'n09229709 bubble'}, {'probability': 0.019238716, 'class': 'n01494475 hammerhead'}, {'probability': 0.018920489, 'class': 'n03223299 doormat'}, {'probability': 0.017668024, 'class': 'n04553703 washbasin'}]
../dataset/ALine/n01873310/ILSVRC2012_val_00000940.JPEG;0.365412175655365;n01873310 platypus;n01873310;[{'probability': 0.36541218, 'class': 'n01873310 platypus'}, {'probability': 0.31811783, 'class': 'n01667778 terrapin'}, {'probability': 0.1958985, 'class': 'n01667114 mud_turtle'}, {'probability': 0.044638664, 'class': 'n01669191 box_turtle'}, {'probability': 0.033194855, 'class': 'n01945685 slug'}]
../dataset/ALine/n01877812/ILSVRC2012_val_00000655.JPEG;0.9901404976844788;n01877812 wallaby;n01877812;[{'probability': 0.9901405, 'class': 'n01877812 wallaby'}, {'probability': 0.007556133, 'class': 'n02117135 hyena'}, {'probability': 0.0011428243, 'class': 'n02396427 wild_boar'}, {'probability': 0.00037883924, 'class': 'n02395406 hog'}, {'probability': 0.00020324616, 'class': 'n02119789 kit_fox'}]
../dataset/ALine/n01882714/ILSVRC2012_val_00000970.JPEG;0.13395051658153534;n03000684 chain_saw;n01882714;[{'probability': 0.13395052, 'class': 'n03000684 chain_saw'}, {'probability': 0.121131286, 'class': 'n04371774 swing'}, {'probability': 0.098715186, 'class': 'n03000134 chainlink_fence'}, {'probability': 0.032592267, 'class': 'n03874599 padlock'}, {'probability': 0.029601697, 'class': 'n04399382 teddy'}]
../dataset/ALine/n01910747/ILSVRC2012_val_00000063.JPEG;0.9999830722808838;n01910747 jellyfish;n01910747;[{'probability': 0.9999831, 'class': 'n01910747 jellyfish'}, {'probability': 7.440968e-06, 'class': 'n09472597 volcano'}, {'probability': 5.490078e-07, 'class': 'n07718472 cucumber'}, {'probability': 4.751189e-07, 'class': 'n07615774 ice_lolly'}, {'probability': 4.2977607e-07, 'class': 'n04310018 steam_locomotive'}]
