image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n03485794/ILSVRC2012_val_00000305.JPEG;0.6271342635154724;n03485794 handkerchief;n03485794;[{'probability': 0.62713426, 'class': 'n03485794 handkerchief'}, {'probability': 0.084254116, 'class': 'n03958227 plastic_bag'}, {'probability': 0.05859233, 'class': 'n03291819 envelope'}, {'probability': 0.035667714, 'class': 'n03871628 packet'}, {'probability': 0.02748224, 'class': 'n04476259 tray'}]
../dataset/ALine/n03485794/ILSVRC2012_val_00000741.JPEG;0.9601969718933105;n03485794 handkerchief;n03485794;[{'probability': 0.960197, 'class': 'n03485794 handkerchief'}, {'probability': 0.025382522, 'class': 'n03291819 envelope'}, {'probability': 0.005247469, 'class': 'n02808304 bath_towel'}, {'probability': 0.0026773196, 'class': 'n04476259 tray'}, {'probability': 0.0023342846, 'class': 'n07248320 book_jacket'}]
../dataset/ALine/n03485794/ILSVRC2012_val_00000902.JPEG;0.7203425168991089;n03485794 handkerchief;n03485794;[{'probability': 0.7203425, 'class': 'n03485794 handkerchief'}, {'probability': 0.046765637, 'class': 'n03617480 kimono'}, {'probability': 0.032560147, 'class': 'n03404251 fur_coat'}, {'probability': 0.030942377, 'class': 'n02869837 bonnet'}, {'probability': 0.023392309, 'class': 'n02808304 bath_towel'}]
../dataset/ALine/n03492542/ILSVRC2012_val_00000367.JPEG;0.8957498669624329;n03492542 hard_disc;n03492542;[{'probability': 0.89574987, 'class': 'n03492542 hard_disc'}, {'probability': 0.046628375, 'class': 'n03777754 modem'}, {'probability': 0.015812153, 'class': 'n04476259 tray'}, {'probability': 0.010757858, 'class': 'n02892201 brass'}, {'probability': 0.008671189, 'class': 'n04125021 safe'}]
../dataset/ALine/n03495258/ILSVRC2012_val_00000448.JPEG;0.17895667254924774;n02788148 bannister;n03495258;[{'probability': 0.17895667, 'class': 'n02788148 bannister'}, {'probability': 0.12932627, 'class': 'n03599486 jinrikisha'}, {'probability': 0.06931949, 'class': 'n04039381 racket'}, {'probability': 0.06215122, 'class': 'n04509417 unicycle'}, {'probability': 0.059849128, 'class': 'n03495258 harp'}]
../dataset/ALine/n03496892/ILSVRC2012_val_00000015.JPEG;0.5457907319068909;n03496892 harvester;n03496892;[{'probability': 0.54579073, 'class': 'n03496892 harvester'}, {'probability': 0.12353182, 'class': 'n04252225 snowplow'}, {'probability': 0.070032105, 'class': 'n04347754 submarine'}, {'probability': 0.061684642, 'class': 'n04465501 tractor'}, {'probability': 0.039260555, 'class': 'n03967562 plow'}]
../dataset/ALine/n03496892/ILSVRC2012_val_00000862.JPEG;0.9824073314666748;n04465501 tractor;n03496892;[{'probability': 0.98240733, 'class': 'n04465501 tractor'}, {'probability': 0.00824293, 'class': 'n03967562 plow'}, {'probability': 0.0040445845, 'class': 'n03496892 harvester'}, {'probability': 0.0033176695, 'class': 'n03384352 forklift'}, {'probability': 0.0016418189, 'class': 'n04428191 thresher'}]
../dataset/ALine/n03496892/ILSVRC2012_val_00000919.JPEG;0.43699195981025696;n03496892 harvester;n03496892;[{'probability': 0.43699196, 'class': 'n03496892 harvester'}, {'probability': 0.25043437, 'class': 'n04428191 thresher'}, {'probability': 0.15555668, 'class': 'n04465501 tractor'}, {'probability': 0.1168591, 'class': 'n03967562 plow'}, {'probability': 0.014690364, 'class': 'n03478589 half_track'}]
../dataset/ALine/n03529860/ILSVRC2012_val_00000387.JPEG;0.5374532341957092;n04404412 television;n03529860;[{'probability': 0.53745323, 'class': 'n04404412 television'}, {'probability': 0.24018477, 'class': 'n03782006 monitor'}, {'probability': 0.12526582, 'class': 'n04152593 screen'}, {'probability': 0.02848683, 'class': 'n04009552 projector'}, {'probability': 0.02412312, 'class': 'n03180011 desktop_computer'}]
../dataset/ALine/n03529860/ILSVRC2012_val_00000410.JPEG;0.7850130200386047;n03529860 home_theater;n03529860;[{'probability': 0.785013, 'class': 'n03529860 home_theater'}, {'probability': 0.08416424, 'class': 'n03032252 cinema'}, {'probability': 0.015692139, 'class': 'n04201297 shoji'}, {'probability': 0.013574561, 'class': 'n04344873 studio_couch'}, {'probability': 0.011506526, 'class': 'n04005630 prison'}]
../dataset/ALine/n03532672/ILSVRC2012_val_00000575.JPEG;0.9674716591835022;n03532672 hook;n03532672;[{'probability': 0.96747166, 'class': 'n03532672 hook'}, {'probability': 0.015195837, 'class': 'n04606251 wreck'}, {'probability': 0.0058348426, 'class': 'n02999410 chain'}, {'probability': 0.0049106004, 'class': 'n03126707 crane'}, {'probability': 0.002537787, 'class': 'n03874599 padlock'}]
../dataset/ALine/n03532672/ILSVRC2012_val_00000636.JPEG;0.6813371777534485;n03532672 hook;n03532672;[{'probability': 0.6813372, 'class': 'n03532672 hook'}, {'probability': 0.16150922, 'class': 'n02788148 bannister'}, {'probability': 0.13589199, 'class': 'n03804744 nail'}, {'probability': 0.0018500317, 'class': 'n01740131 night_snake'}, {'probability': 0.0011156296, 'class': 'n03976657 pole'}]
../dataset/ALine/n03534580/ILSVRC2012_val_00000776.JPEG;0.43632426857948303;n04200800 shoe_shop;n03534580;[{'probability': 0.43632427, 'class': 'n04200800 shoe_shop'}, {'probability': 0.20830314, 'class': 'n03661043 library'}, {'probability': 0.020703798, 'class': 'n04208210 shovel'}, {'probability': 0.020485241, 'class': 'n03891251 park_bench'}, {'probability': 0.017302854, 'class': 'n03461385 grocery_store'}]
../dataset/ALine/n03534580/ILSVRC2012_val_00000845.JPEG;0.1982957422733307;n02088094 Afghan_hound;n03534580;[{'probability': 0.19829574, 'class': 'n02088094 Afghan_hound'}, {'probability': 0.06429403, 'class': 'n02699494 altar'}, {'probability': 0.055150535, 'class': 'n03534580 hoopskirt'}, {'probability': 0.037026107, 'class': 'n03404251 fur_coat'}, {'probability': 0.031960636, 'class': 'n04200800 shoe_shop'}]
../dataset/ALine/n03538406/ILSVRC2012_val_00000752.JPEG;0.9997908473014832;n03538406 horse_cart;n03538406;[{'probability': 0.99979085, 'class': 'n03538406 horse_cart'}, {'probability': 8.4375286e-05, 'class': 'n03868242 oxcart'}, {'probability': 4.4239707e-05, 'class': 'n03599486 jinrikisha'}, {'probability': 2.6452686e-05, 'class': 'n02403003 ox'}, {'probability': 1.5851938e-05, 'class': 'n03967562 plow'}]
../dataset/ALine/n03584254/ILSVRC2012_val_00000647.JPEG;0.9763689041137695;n03584254 iPod;n03584254;[{'probability': 0.9763689, 'class': 'n03584254 iPod'}, {'probability': 0.007259183, 'class': 'n03691459 loudspeaker'}, {'probability': 0.0023373864, 'class': 'n04041544 radio'}, {'probability': 0.0013653338, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.0012164144, 'class': 'n04179913 sewing_machine'}]
../dataset/ALine/n03584829/ILSVRC2012_val_00000208.JPEG;0.9998892545700073;n03584829 iron;n03584829;[{'probability': 0.99988925, 'class': 'n03584829 iron'}, {'probability': 7.885943e-05, 'class': 'n04332243 strainer'}, {'probability': 1.1715953e-05, 'class': 'n03777754 modem'}, {'probability': 2.7100937e-06, 'class': 'n04270147 spatula'}, {'probability': 1.8406689e-06, 'class': 'n04442312 toaster'}]
../dataset/ALine/n03584829/ILSVRC2012_val_00000451.JPEG;0.9980446100234985;n03584829 iron;n03584829;[{'probability': 0.9980446, 'class': 'n03584829 iron'}, {'probability': 0.0017564143, 'class': 'n04133789 sandal'}, {'probability': 4.921562e-05, 'class': 'n03692522 loupe'}, {'probability': 3.7987822e-05, 'class': 'n04141975 scale'}, {'probability': 1.9673627e-05, 'class': 'n02951585 can_opener'}]
../dataset/ALine/n03584829/ILSVRC2012_val_00000910.JPEG;0.9554063081741333;n03584829 iron;n03584829;[{'probability': 0.9554063, 'class': 'n03584829 iron'}, {'probability': 0.014177565, 'class': 'n03062245 cocktail_shaker'}, {'probability': 0.00426474, 'class': 'n04591713 wine_bottle'}, {'probability': 0.0025263578, 'class': 'n04179913 sewing_machine'}, {'probability': 0.0018582983, 'class': 'n03063689 coffeepot'}]
../dataset/ALine/n03590841/ILSVRC2012_val_00000308.JPEG;0.9892296195030212;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.9892296, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.0021079637, 'class': 'n03724870 mask'}, {'probability': 0.0016738252, 'class': 'n02795169 barrel'}, {'probability': 0.0006727989, 'class': 'n04192698 shield'}, {'probability': 0.00050093455, 'class': 'n03637318 lampshade'}]
../dataset/ALine/n03590841/ILSVRC2012_val_00000505.JPEG;0.32761040329933167;n04229816 ski_mask;n03590841;[{'probability': 0.3276104, 'class': 'n04229816 ski_mask'}, {'probability': 0.0671894, 'class': 'n02823750 beer_glass'}, {'probability': 0.06048396, 'class': 'n04023962 punching_bag'}, {'probability': 0.035469983, 'class': 'n03937543 pill_bottle'}, {'probability': 0.022129439, 'class': 'n02667093 abaya'}]
../dataset/ALine/n03594734/ILSVRC2012_val_00000110.JPEG;0.3079952895641327;n03770439 miniskirt;n03594734;[{'probability': 0.3079953, 'class': 'n03770439 miniskirt'}, {'probability': 0.13301551, 'class': 'n04208210 shovel'}, {'probability': 0.112655744, 'class': 'n03141823 crutch'}, {'probability': 0.063505225, 'class': 'n03710721 maillot'}, {'probability': 0.05089389, 'class': 'n04371430 swimming_trunks'}]
../dataset/ALine/n03594734/ILSVRC2012_val_00000734.JPEG;0.9922508597373962;n03594734 jean;n03594734;[{'probability': 0.99225086, 'class': 'n03594734 jean'}, {'probability': 0.0011966837, 'class': 'n03527444 holster'}, {'probability': 0.0011325545, 'class': 'n04479046 trench_coat'}, {'probability': 0.0005204623, 'class': 'n04350905 suit'}, {'probability': 0.00039811188, 'class': 'n03709823 mailbag'}]
../dataset/ALine/n03594945/ILSVRC2012_val_00000659.JPEG;0.6661978960037231;n04252225 snowplow;n03594945;[{'probability': 0.6661979, 'class': 'n04252225 snowplow'}, {'probability': 0.08904138, 'class': 'n03837869 obelisk'}, {'probability': 0.034390707, 'class': 'n03345487 fire_engine'}, {'probability': 0.029169176, 'class': 'n04486054 triumphal_arch'}, {'probability': 0.022880502, 'class': 'n04467665 trailer_truck'}]
../dataset/ALine/n03595614/ILSVRC2012_val_00000219.JPEG;0.5039705634117126;n03595614 jersey;n03595614;[{'probability': 0.50397056, 'class': 'n03595614 jersey'}, {'probability': 0.2483519, 'class': 'n04370456 sweatshirt'}, {'probability': 0.038954467, 'class': 'n04243546 slot'}, {'probability': 0.021742115, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.02141837, 'class': 'n04270147 spatula'}]
../dataset/ALine/n03595614/ILSVRC2012_val_00000282.JPEG;0.8416272401809692;n06785654 crossword_puzzle;n03595614;[{'probability': 0.84162724, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.15243207, 'class': 'n03595614 jersey'}, {'probability': 0.0019150085, 'class': 'n04370456 sweatshirt'}, {'probability': 0.0007363699, 'class': 'n02963159 cardigan'}, {'probability': 0.00029528807, 'class': 'n09835506 ballplayer'}]
../dataset/ALine/n01755581/ILSVRC2012_val_00000749.JPEG;0.6242197751998901;n01755581 diamondback;n01755581;[{'probability': 0.6242198, 'class': 'n01755581 diamondback'}, {'probability': 0.31078058, 'class': 'n01756291 sidewinder'}, {'probability': 0.016012259, 'class': 'n01729322 hognose_snake'}, {'probability': 0.010946614, 'class': 'n04399382 teddy'}, {'probability': 0.010315856, 'class': 'n01740131 night_snake'}]
../dataset/ALine/n01768244/ILSVRC2012_val_00000299.JPEG;0.9976913928985596;n01768244 trilobite;n01768244;[{'probability': 0.9976914, 'class': 'n01768244 trilobite'}, {'probability': 0.0023080339, 'class': 'n01955084 chiton'}, {'probability': 1.953268e-07, 'class': 'n01990800 isopod'}, {'probability': 1.2949155e-07, 'class': 'n02895154 breastplate'}, {'probability': 7.829328e-08, 'class': 'n01698640 American_alligator'}]
../dataset/ALine/n01770081/ILSVRC2012_val_00000107.JPEG;0.9962943196296692;n01770081 harvestman;n01770081;[{'probability': 0.9962943, 'class': 'n01770081 harvestman'}, {'probability': 0.00074815727, 'class': 'n01776313 tick'}, {'probability': 0.0006362364, 'class': 'n04275548 spider_web'}, {'probability': 0.000491824, 'class': 'n01773549 barn_spider'}, {'probability': 0.0002393861, 'class': 'n01774384 black_widow'}]
../dataset/ALine/n01770081/ILSVRC2012_val_00000877.JPEG;0.9444491863250732;n01770081 harvestman;n01770081;[{'probability': 0.9444492, 'class': 'n01770081 harvestman'}, {'probability': 0.013724038, 'class': 'n01775062 wolf_spider'}, {'probability': 0.010844367, 'class': 'n02231487 walking_stick'}, {'probability': 0.0072450866, 'class': 'n01773549 barn_spider'}, {'probability': 0.006634423, 'class': 'n01984695 spiny_lobster'}]
../dataset/ALine/n01773797/ILSVRC2012_val_00000040.JPEG;0.3366802930831909;n01773797 garden_spider;n01773797;[{'probability': 0.3366803, 'class': 'n01773797 garden_spider'}, {'probability': 0.21583302, 'class': 'n02177972 weevil'}, {'probability': 0.15148012, 'class': 'n02165456 ladybug'}, {'probability': 0.13308619, 'class': 'n01776313 tick'}, {'probability': 0.094393216, 'class': 'n02172182 dung_beetle'}]
../dataset/ALine/n01773797/ILSVRC2012_val_00000395.JPEG;0.1936475932598114;n03729826 matchstick;n01773797;[{'probability': 0.1936476, 'class': 'n03729826 matchstick'}, {'probability': 0.12220809, 'class': 'n01773797 garden_spider'}, {'probability': 0.08832388, 'class': 'n03627232 knot'}, {'probability': 0.08103996, 'class': 'n02219486 ant'}, {'probability': 0.05626718, 'class': 'n02177972 weevil'}]
../dataset/ALine/n01774750/ILSVRC2012_val_00000396.JPEG;0.994560182094574;n01774750 tarantula;n01774750;[{'probability': 0.9945602, 'class': 'n01774750 tarantula'}, {'probability': 0.005367373, 'class': 'n01775062 wolf_spider'}, {'probability': 1.810895e-05, 'class': 'n01770393 scorpion'}, {'probability': 1.4094163e-05, 'class': 'n01978455 rock_crab'}, {'probability': 9.182528e-06, 'class': 'n01774384 black_widow'}]
../dataset/ALine/n01774750/ILSVRC2012_val_00000934.JPEG;0.9509445428848267;n01774750 tarantula;n01774750;[{'probability': 0.95094454, 'class': 'n01774750 tarantula'}, {'probability': 0.02299659, 'class': 'n01773549 barn_spider'}, {'probability': 0.012559677, 'class': 'n01775062 wolf_spider'}, {'probability': 0.004852153, 'class': 'n01776313 tick'}, {'probability': 0.0015565325, 'class': 'n01774384 black_widow'}]
../dataset/ALine/n01775062/ILSVRC2012_val_00000218.JPEG;0.9123253226280212;n01775062 wolf_spider;n01775062;[{'probability': 0.9123253, 'class': 'n01775062 wolf_spider'}, {'probability': 0.04467675, 'class': 'n01770081 harvestman'}, {'probability': 0.02437038, 'class': 'n01773549 barn_spider'}, {'probability': 0.0051843505, 'class': 'n01773797 garden_spider'}, {'probability': 0.0028191933, 'class': 'n01774750 tarantula'}]
../dataset/ALine/n01775062/ILSVRC2012_val_00000986.JPEG;0.46103209257125854;n01980166 fiddler_crab;n01775062;[{'probability': 0.4610321, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.24225414, 'class': 'n01775062 wolf_spider'}, {'probability': 0.22258386, 'class': 'n01978455 rock_crab'}, {'probability': 0.030338092, 'class': 'n01774750 tarantula'}, {'probability': 0.012073818, 'class': 'n01773549 barn_spider'}]
../dataset/ALine/n01776313/ILSVRC2012_val_00000679.JPEG;0.9255375862121582;n01776313 tick;n01776313;[{'probability': 0.9255376, 'class': 'n01776313 tick'}, {'probability': 0.027838098, 'class': 'n01773549 barn_spider'}, {'probability': 0.022990813, 'class': 'n01770081 harvestman'}, {'probability': 0.01158966, 'class': 'n01773797 garden_spider'}, {'probability': 0.0056020156, 'class': 'n01981276 king_crab'}]
../dataset/ALine/n01776313/ILSVRC2012_val_00000943.JPEG;0.999606192111969;n01776313 tick;n01776313;[{'probability': 0.9996062, 'class': 'n01776313 tick'}, {'probability': 0.00020259182, 'class': 'n03887697 paper_towel'}, {'probability': 0.00013827847, 'class': 'n01773549 barn_spider'}, {'probability': 1.1552546e-05, 'class': 'n01774384 black_widow'}, {'probability': 5.80471e-06, 'class': 'n15075141 toilet_tissue'}]
../dataset/ALine/n01795545/ILSVRC2012_val_00000075.JPEG;0.9908874034881592;n01795545 black_grouse;n01795545;[{'probability': 0.9908874, 'class': 'n01795545 black_grouse'}, {'probability': 0.0033153808, 'class': 'n01608432 kite'}, {'probability': 0.002067237, 'class': 'n01616318 vulture'}, {'probability': 0.0015088816, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.00072049303, 'class': 'n01514859 hen'}]
../dataset/ALine/n01795545/ILSVRC2012_val_00000528.JPEG;0.35056036710739136;n02133161 American_black_bear;n01795545;[{'probability': 0.35056037, 'class': 'n02133161 American_black_bear'}, {'probability': 0.1828633, 'class': 'n01795545 black_grouse'}, {'probability': 0.093757436, 'class': 'n02132136 brown_bear'}, {'probability': 0.026164435, 'class': 'n01871265 tusker'}, {'probability': 0.020271325, 'class': 'n02094258 Norwich_terrier'}]
../dataset/ALine/n01795545/ILSVRC2012_val_00000885.JPEG;0.9913296699523926;n01795545 black_grouse;n01795545;[{'probability': 0.99132967, 'class': 'n01795545 black_grouse'}, {'probability': 0.006653397, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0005777565, 'class': 'n01582220 magpie'}, {'probability': 0.0003444008, 'class': 'n01807496 partridge'}, {'probability': 0.00034404692, 'class': 'n01806567 quail'}]
../dataset/ALine/n01796340/ILSVRC2012_val_00000860.JPEG;0.9983071088790894;n01796340 ptarmigan;n01796340;[{'probability': 0.9983071, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0012210156, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 0.00010216528, 'class': 'n01797886 ruffed_grouse'}, {'probability': 9.6679716e-05, 'class': 'n02018795 bustard'}, {'probability': 7.575412e-05, 'class': 'n01807496 partridge'}]
../dataset/ALine/n01807496/ILSVRC2012_val_00000576.JPEG;0.8154932260513306;n01807496 partridge;n01807496;[{'probability': 0.8154932, 'class': 'n01807496 partridge'}, {'probability': 0.17880914, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.004028569, 'class': 'n01806567 quail'}, {'probability': 0.0006691065, 'class': 'n01796340 ptarmigan'}, {'probability': 0.00028820705, 'class': 'n01798484 prairie_chicken'}]
../dataset/ALine/n01824575/ILSVRC2012_val_00000370.JPEG;0.8415429592132568;n01824575 coucal;n01824575;[{'probability': 0.84154296, 'class': 'n01824575 coucal'}, {'probability': 0.12527747, 'class': 'n01795545 black_grouse'}, {'probability': 0.019709166, 'class': 'n01582220 magpie'}, {'probability': 0.0020939051, 'class': 'n01608432 kite'}, {'probability': 0.0017045584, 'class': 'n01797886 ruffed_grouse'}]
