image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n04067472/ILSVRC2012_val_00000473.JPEG;0.40615418553352356;n04485082 tripod;n04067472;[{'probability': 0.4061542, 'class': 'n04485082 tripod'}, {'probability': 0.32725197, 'class': 'n04067472 reel'}, {'probability': 0.060976632, 'class': 'n02951585 can_opener'}, {'probability': 0.030626288, 'class': 'n04179913 sewing_machine'}, {'probability': 0.02845429, 'class': 'n04009552 projector'}]
../dataset/ALine/n04070727/ILSVRC2012_val_00000331.JPEG;0.46264588832855225;n03207941 dishwasher;n04070727;[{'probability': 0.4626459, 'class': 'n03207941 dishwasher'}, {'probability': 0.19497699, 'class': 'n03761084 microwave'}, {'probability': 0.09281101, 'class': 'n04239074 sliding_door'}, {'probability': 0.062720485, 'class': 'n04550184 wardrobe'}, {'probability': 0.0248416, 'class': 'n04070727 refrigerator'}]
../dataset/ALine/n04074963/ILSVRC2012_val_00000275.JPEG;0.6990381479263306;n06785654 crossword_puzzle;n04074963;[{'probability': 0.69903815, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.09387162, 'class': 'n02672831 accordion'}, {'probability': 0.04182641, 'class': 'n04074963 remote_control'}, {'probability': 0.03003681, 'class': 'n02666196 abacus'}, {'probability': 0.02303022, 'class': 'n03476991 hair_spray'}]
../dataset/ALine/n04081281/ILSVRC2012_val_00000591.JPEG;0.8250292539596558;n02791270 barbershop;n04081281;[{'probability': 0.82502925, 'class': 'n02791270 barbershop'}, {'probability': 0.10069977, 'class': 'n02791124 barber_chair'}, {'probability': 0.03251048, 'class': 'n04081281 restaurant'}, {'probability': 0.005954966, 'class': 'n04200800 shoe_shop'}, {'probability': 0.002281593, 'class': 'n04462240 toyshop'}]
../dataset/ALine/n04086273/ILSVRC2012_val_00000158.JPEG;0.9987952709197998;n04086273 revolver;n04086273;[{'probability': 0.9987953, 'class': 'n04086273 revolver'}, {'probability': 0.0007993238, 'class': 'n02749479 assault_rifle'}, {'probability': 0.00033272352, 'class': 'n04090263 rifle'}, {'probability': 4.232094e-05, 'class': 'n03527444 holster'}, {'probability': 1.1702846e-05, 'class': 'n04485082 tripod'}]
../dataset/ALine/n04086273/ILSVRC2012_val_00000667.JPEG;0.6936142444610596;n04086273 revolver;n04086273;[{'probability': 0.69361424, 'class': 'n04086273 revolver'}, {'probability': 0.14925729, 'class': 'n04579432 whistle'}, {'probability': 0.044690583, 'class': 'n02951585 can_opener'}, {'probability': 0.042566933, 'class': 'n04286575 spotlight'}, {'probability': 0.019298857, 'class': 'n03109150 corkscrew'}]
../dataset/ALine/n03478589/ILSVRC2012_val_00000035.JPEG;0.995543897151947;n03478589 half_track;n03478589;[{'probability': 0.9955439, 'class': 'n03478589 half_track'}, {'probability': 0.0027572922, 'class': 'n04389033 tank'}, {'probability': 0.0011655287, 'class': 'n03496892 harvester'}, {'probability': 0.0003179051, 'class': 'n04428191 thresher'}, {'probability': 5.147936e-05, 'class': 'n03417042 garbage_truck'}]
../dataset/ALine/n03478589/ILSVRC2012_val_00000746.JPEG;0.9904449582099915;n03478589 half_track;n03478589;[{'probability': 0.99044496, 'class': 'n03478589 half_track'}, {'probability': 0.0094248345, 'class': 'n04389033 tank'}, {'probability': 5.6646943e-05, 'class': 'n03763968 military_uniform'}, {'probability': 3.2470838e-05, 'class': 'n02704792 amphibian'}, {'probability': 9.463142e-06, 'class': 'n04461696 tow_truck'}]
../dataset/ALine/n03478589/ILSVRC2012_val_00000829.JPEG;0.9998617172241211;n03478589 half_track;n03478589;[{'probability': 0.9998617, 'class': 'n03478589 half_track'}, {'probability': 4.906839e-05, 'class': 'n02704792 amphibian'}, {'probability': 3.065267e-05, 'class': 'n03594945 jeep'}, {'probability': 1.7433233e-05, 'class': 'n04461696 tow_truck'}, {'probability': 1.1863457e-05, 'class': 'n04389033 tank'}]
../dataset/ALine/n03481172/ILSVRC2012_val_00000887.JPEG;0.2811160981655121;n03481172 hammer;n03481172;[{'probability': 0.2811161, 'class': 'n03481172 hammer'}, {'probability': 0.21721146, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.05192974, 'class': 'n04270147 spatula'}, {'probability': 0.04417466, 'class': 'n01776313 tick'}, {'probability': 0.026412379, 'class': 'n03840681 ocarina'}]
../dataset/ALine/n03482405/ILSVRC2012_val_00000060.JPEG;0.2515668570995331;n03014705 chest;n03482405;[{'probability': 0.25156686, 'class': 'n03014705 chest'}, {'probability': 0.20854591, 'class': 'n03832673 notebook'}, {'probability': 0.09510078, 'class': 'n03642806 laptop'}, {'probability': 0.05070784, 'class': 'n03666591 lighter'}, {'probability': 0.039399102, 'class': 'n03337140 file'}]
../dataset/ALine/n03483316/ILSVRC2012_val_00000876.JPEG;0.7987787127494812;n03483316 hand_blower;n03483316;[{'probability': 0.7987787, 'class': 'n03483316 hand_blower'}, {'probability': 0.15010168, 'class': 'n03995372 power_drill'}, {'probability': 0.009580025, 'class': 'n04376876 syringe'}, {'probability': 0.0051307334, 'class': 'n04591713 wine_bottle'}, {'probability': 0.0037375465, 'class': 'n03443371 goblet'}]
../dataset/ALine/n03485407/ILSVRC2012_val_00000149.JPEG;0.6904202699661255;n02988304 CD_player;n03485407;[{'probability': 0.69042027, 'class': 'n02988304 CD_player'}, {'probability': 0.08701978, 'class': 'n03691459 loudspeaker'}, {'probability': 0.085305415, 'class': 'n03485407 hand-held_computer'}, {'probability': 0.02476327, 'class': 'n02979186 cassette_player'}, {'probability': 0.018323554, 'class': 'n03180011 desktop_computer'}]
../dataset/ALine/n03485407/ILSVRC2012_val_00000835.JPEG;0.6621555685997009;n03485407 hand-held_computer;n03485407;[{'probability': 0.66215557, 'class': 'n03485407 hand-held_computer'}, {'probability': 0.21269545, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.060872864, 'class': 'n04041544 radio'}, {'probability': 0.008421138, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.0070732683, 'class': 'n02979186 cassette_player'}]
../dataset/ALine/n03485794/ILSVRC2012_val_00000054.JPEG;0.9565959572792053;n03485794 handkerchief;n03485794;[{'probability': 0.95659596, 'class': 'n03485794 handkerchief'}, {'probability': 0.009580438, 'class': 'n01667778 terrapin'}, {'probability': 0.0070051225, 'class': 'n04476259 tray'}, {'probability': 0.0037413454, 'class': 'n03530642 honeycomb'}, {'probability': 0.0024265244, 'class': 'n02233338 cockroach'}]
../dataset/ALine/n03485794/ILSVRC2012_val_00000305.JPEG;0.9141256213188171;n07248320 book_jacket;n03485794;[{'probability': 0.9141256, 'class': 'n07248320 book_jacket'}, {'probability': 0.014356384, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.010680028, 'class': 'n02971356 carton'}, {'probability': 0.007174814, 'class': 'n02786058 Band_Aid'}, {'probability': 0.0071370685, 'class': 'n02808304 bath_towel'}]
../dataset/ALine/n03485794/ILSVRC2012_val_00000741.JPEG;0.7470036745071411;n03291819 envelope;n03485794;[{'probability': 0.7470037, 'class': 'n03291819 envelope'}, {'probability': 0.17535461, 'class': 'n03485794 handkerchief'}, {'probability': 0.031970438, 'class': 'n04116512 rubber_eraser'}, {'probability': 0.023809174, 'class': 'n04476259 tray'}, {'probability': 0.006036148, 'class': 'n02808304 bath_towel'}]
../dataset/ALine/n03485794/ILSVRC2012_val_00000902.JPEG;0.9643477201461792;n04235860 sleeping_bag;n03485794;[{'probability': 0.9643477, 'class': 'n04235860 sleeping_bag'}, {'probability': 0.009351049, 'class': 'n03045698 cloak'}, {'probability': 0.0042487723, 'class': 'n02769748 backpack'}, {'probability': 0.0031255132, 'class': 'n04033995 quilt'}, {'probability': 0.002931204, 'class': 'n03125729 cradle'}]
../dataset/ALine/n03492542/ILSVRC2012_val_00000367.JPEG;0.4410518705844879;n03492542 hard_disc;n03492542;[{'probability': 0.44105187, 'class': 'n03492542 hard_disc'}, {'probability': 0.17940152, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.063361764, 'class': 'n02910353 buckle'}, {'probability': 0.05965949, 'class': 'n03642806 laptop'}, {'probability': 0.03365432, 'class': 'n02979186 cassette_player'}]
../dataset/ALine/n03495258/ILSVRC2012_val_00000448.JPEG;0.4441283345222473;n03495258 harp;n03495258;[{'probability': 0.44412833, 'class': 'n03495258 harp'}, {'probability': 0.21622083, 'class': 'n04509417 unicycle'}, {'probability': 0.086833835, 'class': 'n04517823 vacuum'}, {'probability': 0.05171948, 'class': 'n02788148 bannister'}, {'probability': 0.027444575, 'class': 'n02672831 accordion'}]
../dataset/ALine/n03496892/ILSVRC2012_val_00000015.JPEG;0.9695411920547485;n03496892 harvester;n03496892;[{'probability': 0.9695412, 'class': 'n03496892 harvester'}, {'probability': 0.010032822, 'class': 'n04428191 thresher'}, {'probability': 0.005541813, 'class': 'n04347754 submarine'}, {'probability': 0.0039898297, 'class': 'n02793495 barn'}, {'probability': 0.0019458123, 'class': 'n04467665 trailer_truck'}]
../dataset/ALine/n03496892/ILSVRC2012_val_00000862.JPEG;0.9539212584495544;n04465501 tractor;n03496892;[{'probability': 0.95392126, 'class': 'n04465501 tractor'}, {'probability': 0.034963105, 'class': 'n03967562 plow'}, {'probability': 0.009492955, 'class': 'n03496892 harvester'}, {'probability': 0.00073915947, 'class': 'n04428191 thresher'}, {'probability': 0.00040274652, 'class': 'n04252225 snowplow'}]
../dataset/ALine/n03496892/ILSVRC2012_val_00000919.JPEG;0.2506677210330963;n03967562 plow;n03496892;[{'probability': 0.25066772, 'class': 'n03967562 plow'}, {'probability': 0.24366598, 'class': 'n04428191 thresher'}, {'probability': 0.20596331, 'class': 'n04465501 tractor'}, {'probability': 0.19093633, 'class': 'n03496892 harvester'}, {'probability': 0.06596973, 'class': 'n03478589 half_track'}]
../dataset/ALine/n03529860/ILSVRC2012_val_00000387.JPEG;0.6290525197982788;n04404412 television;n03529860;[{'probability': 0.6290525, 'class': 'n04404412 television'}, {'probability': 0.15999961, 'class': 'n03529860 home_theater'}, {'probability': 0.07215015, 'class': 'n03180011 desktop_computer'}, {'probability': 0.03534119, 'class': 'n03782006 monitor'}, {'probability': 0.028428875, 'class': 'n03032252 cinema'}]
../dataset/ALine/n03529860/ILSVRC2012_val_00000410.JPEG;0.9243215322494507;n03529860 home_theater;n03529860;[{'probability': 0.92432153, 'class': 'n03529860 home_theater'}, {'probability': 0.0092877755, 'class': 'n04009552 projector'}, {'probability': 0.008460601, 'class': 'n04554684 washer'}, {'probability': 0.008350795, 'class': 'n04553703 washbasin'}, {'probability': 0.0059501883, 'class': 'n04336792 stretcher'}]
../dataset/ALine/n03532672/ILSVRC2012_val_00000575.JPEG;0.9938719272613525;n03532672 hook;n03532672;[{'probability': 0.9938719, 'class': 'n03532672 hook'}, {'probability': 0.003672045, 'class': 'n03791053 motor_scooter'}, {'probability': 0.0004174026, 'class': 'n02797295 barrow'}, {'probability': 0.00022809695, 'class': 'n03388043 fountain'}, {'probability': 0.00021005119, 'class': 'n03785016 moped'}]
../dataset/ALine/n03532672/ILSVRC2012_val_00000636.JPEG;0.7791938781738281;n03532672 hook;n03532672;[{'probability': 0.7791939, 'class': 'n03532672 hook'}, {'probability': 0.1733527, 'class': 'n03804744 nail'}, {'probability': 0.032531343, 'class': 'n02788148 bannister'}, {'probability': 0.004056682, 'class': 'n02999410 chain'}, {'probability': 0.0038207292, 'class': 'n03874599 padlock'}]
../dataset/ALine/n03534580/ILSVRC2012_val_00000776.JPEG;0.544162392616272;n02860847 bobsled;n03534580;[{'probability': 0.5441624, 'class': 'n02860847 bobsled'}, {'probability': 0.056315437, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.0517503, 'class': 'n02879718 bow'}, {'probability': 0.029002804, 'class': 'n03661043 library'}, {'probability': 0.025626013, 'class': 'n04228054 ski'}]
../dataset/ALine/n03534580/ILSVRC2012_val_00000845.JPEG;0.42689186334609985;n04200800 shoe_shop;n03534580;[{'probability': 0.42689186, 'class': 'n04200800 shoe_shop'}, {'probability': 0.16324729, 'class': 'n02906734 broom'}, {'probability': 0.08817312, 'class': 'n02699494 altar'}, {'probability': 0.02658851, 'class': 'n04462240 toyshop'}, {'probability': 0.023962969, 'class': 'n02927161 butcher_shop'}]
../dataset/ALine/n03538406/ILSVRC2012_val_00000752.JPEG;0.9996047616004944;n03538406 horse_cart;n03538406;[{'probability': 0.99960476, 'class': 'n03538406 horse_cart'}, {'probability': 0.00032928318, 'class': 'n03599486 jinrikisha'}, {'probability': 2.877475e-05, 'class': 'n03777568 Model_T'}, {'probability': 2.8674162e-05, 'class': 'n03868242 oxcart'}, {'probability': 2.616344e-06, 'class': 'n02403003 ox'}]
../dataset/ALine/n03584254/ILSVRC2012_val_00000647.JPEG;0.7477763295173645;n03584254 iPod;n03584254;[{'probability': 0.7477763, 'class': 'n03584254 iPod'}, {'probability': 0.2126286, 'class': 'n03691459 loudspeaker'}, {'probability': 0.010788268, 'class': 'n04447861 toilet_seat'}, {'probability': 0.009133315, 'class': 'n04179913 sewing_machine'}, {'probability': 0.0071831853, 'class': 'n02992529 cellular_telephone'}]
../dataset/ALine/n03584829/ILSVRC2012_val_00000208.JPEG;0.9999488592147827;n03584829 iron;n03584829;[{'probability': 0.99994886, 'class': 'n03584829 iron'}, {'probability': 2.2431006e-05, 'class': 'n03777754 modem'}, {'probability': 7.635654e-06, 'class': 'n04074963 remote_control'}, {'probability': 7.061704e-06, 'class': 'n04332243 strainer'}, {'probability': 2.2117865e-06, 'class': 'n04372370 switch'}]
../dataset/ALine/n03584829/ILSVRC2012_val_00000451.JPEG;0.9224990010261536;n03584829 iron;n03584829;[{'probability': 0.922499, 'class': 'n03584829 iron'}, {'probability': 0.03749145, 'class': 'n02951585 can_opener'}, {'probability': 0.014460929, 'class': 'n04133789 sandal'}, {'probability': 0.008210605, 'class': 'n03793489 mouse'}, {'probability': 0.0015774693, 'class': 'n04476259 tray'}]
../dataset/ALine/n03584829/ILSVRC2012_val_00000910.JPEG;0.8903201222419739;n03584829 iron;n03584829;[{'probability': 0.8903201, 'class': 'n03584829 iron'}, {'probability': 0.020693298, 'class': 'n03876231 paintbrush'}, {'probability': 0.011522839, 'class': 'n04081281 restaurant'}, {'probability': 0.010857935, 'class': 'n04456115 torch'}, {'probability': 0.008867399, 'class': 'n04376876 syringe'}]
../dataset/ALine/n03590841/ILSVRC2012_val_00000308.JPEG;0.9725501537322998;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.97255015, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.008326949, 'class': 'n02877765 bottlecap'}, {'probability': 0.0037545958, 'class': 'n04254680 soccer_ball'}, {'probability': 0.0017627889, 'class': 'n04019541 puck'}, {'probability': 0.0009465378, 'class': 'n02910353 buckle'}]
../dataset/ALine/n03590841/ILSVRC2012_val_00000505.JPEG;0.2724294662475586;n04074963 remote_control;n03590841;[{'probability': 0.27242947, 'class': 'n04074963 remote_control'}, {'probability': 0.1132065, 'class': 'n04127249 safety_pin'}, {'probability': 0.054359045, 'class': 'n02666196 abacus'}, {'probability': 0.04984947, 'class': 'n03729826 matchstick'}, {'probability': 0.047201302, 'class': 'n03075370 combination_lock'}]
../dataset/ALine/n03594734/ILSVRC2012_val_00000110.JPEG;0.1806814819574356;n02797295 barrow;n03594734;[{'probability': 0.18068148, 'class': 'n02797295 barrow'}, {'probability': 0.1572638, 'class': 'n03770439 miniskirt'}, {'probability': 0.048353724, 'class': 'n02808304 bath_towel'}, {'probability': 0.039258566, 'class': 'n04493381 tub'}, {'probability': 0.038836766, 'class': 'n04371430 swimming_trunks'}]
../dataset/ALine/n03594734/ILSVRC2012_val_00000734.JPEG;0.9858102202415466;n03594734 jean;n03594734;[{'probability': 0.9858102, 'class': 'n03594734 jean'}, {'probability': 0.004616849, 'class': 'n02978881 cassette'}, {'probability': 0.002894702, 'class': 'n02910353 buckle'}, {'probability': 0.0022928894, 'class': 'n04069434 reflex_camera'}, {'probability': 0.00093427824, 'class': 'n02963159 cardigan'}]
../dataset/ALine/n03594945/ILSVRC2012_val_00000659.JPEG;0.4807811975479126;n03891332 parking_meter;n03594945;[{'probability': 0.4807812, 'class': 'n03891332 parking_meter'}, {'probability': 0.09300009, 'class': 'n03216828 dock'}, {'probability': 0.074309945, 'class': 'n03837869 obelisk'}, {'probability': 0.04164314, 'class': 'n04252225 snowplow'}, {'probability': 0.038809974, 'class': 'n04335435 streetcar'}]
../dataset/ALine/n03595614/ILSVRC2012_val_00000219.JPEG;0.27163055539131165;n04525305 vending_machine;n03595614;[{'probability': 0.27163056, 'class': 'n04525305 vending_machine'}, {'probability': 0.10848144, 'class': 'n04023962 punching_bag'}, {'probability': 0.067986436, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.03978269, 'class': 'n04243546 slot'}, {'probability': 0.036888786, 'class': 'n03141823 crutch'}]
../dataset/ALine/n03595614/ILSVRC2012_val_00000282.JPEG;0.6071307063102722;n06785654 crossword_puzzle;n03595614;[{'probability': 0.6071307, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.371938, 'class': 'n03595614 jersey'}, {'probability': 0.007979912, 'class': 'n02963159 cardigan'}, {'probability': 0.0025879324, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.0012568425, 'class': 'n03995372 power_drill'}]
../dataset/ALine/n01755581/ILSVRC2012_val_00000749.JPEG;0.4155937135219574;n04275548 spider_web;n01755581;[{'probability': 0.4155937, 'class': 'n04275548 spider_web'}, {'probability': 0.19258495, 'class': 'n01755581 diamondback'}, {'probability': 0.09797845, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.07107279, 'class': 'n01756291 sidewinder'}, {'probability': 0.05074037, 'class': 'n01729322 hognose_snake'}]
../dataset/ALine/n01768244/ILSVRC2012_val_00000299.JPEG;0.9994767308235168;n01768244 trilobite;n01768244;[{'probability': 0.99947673, 'class': 'n01768244 trilobite'}, {'probability': 8.4117986e-05, 'class': 'n03724870 mask'}, {'probability': 5.780782e-05, 'class': 'n03042490 cliff_dwelling'}, {'probability': 5.007948e-05, 'class': 'n02892201 brass'}, {'probability': 4.10236e-05, 'class': 'n04005630 prison'}]
../dataset/ALine/n01770081/ILSVRC2012_val_00000107.JPEG;0.9916990995407104;n01770081 harvestman;n01770081;[{'probability': 0.9916991, 'class': 'n01770081 harvestman'}, {'probability': 0.0037498053, 'class': 'n01776313 tick'}, {'probability': 0.0021315007, 'class': 'n04275548 spider_web'}, {'probability': 0.001206969, 'class': 'n03627232 knot'}, {'probability': 0.0002123846, 'class': 'n02268443 dragonfly'}]
../dataset/ALine/n01770081/ILSVRC2012_val_00000877.JPEG;0.7727991342544556;n01770081 harvestman;n01770081;[{'probability': 0.77279913, 'class': 'n01770081 harvestman'}, {'probability': 0.09161306, 'class': 'n01775062 wolf_spider'}, {'probability': 0.040294506, 'class': 'n02231487 walking_stick'}, {'probability': 0.03755435, 'class': 'n01774384 black_widow'}, {'probability': 0.015064469, 'class': 'n02168699 long-horned_beetle'}]
