image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n03481172/ILSVRC2012_val_00000887.JPEG;0.1056579127907753;n03729826 matchstick;n03481172;[{'probability': 0.10565791, 'class': 'n03729826 matchstick'}, {'probability': 0.079043455, 'class': 'n03372029 flute'}, {'probability': 0.0711007, 'class': 'n04597913 wooden_spoon'}, {'probability': 0.05577586, 'class': 'n04270147 spatula'}, {'probability': 0.03852063, 'class': 'n03908714 pencil_sharpener'}]
../dataset/ALine/n03482405/ILSVRC2012_val_00000060.JPEG;0.12270507961511612;n03666591 lighter;n03482405;[{'probability': 0.12270508, 'class': 'n03666591 lighter'}, {'probability': 0.079529464, 'class': 'n03676483 lipstick'}, {'probability': 0.07290684, 'class': 'n03916031 perfume'}, {'probability': 0.033525616, 'class': 'n03691459 loudspeaker'}, {'probability': 0.027506765, 'class': 'n03482405 hamper'}]
../dataset/ALine/n03483316/ILSVRC2012_val_00000876.JPEG;0.9130160808563232;n03483316 hand_blower;n03483316;[{'probability': 0.9130161, 'class': 'n03483316 hand_blower'}, {'probability': 0.011521709, 'class': 'n03995372 power_drill'}, {'probability': 0.0023079047, 'class': 'n03759954 microphone'}, {'probability': 0.0008784481, 'class': 'n03720891 maraca'}, {'probability': 0.00074501603, 'class': 'n02346627 porcupine'}]
../dataset/ALine/n03485407/ILSVRC2012_val_00000149.JPEG;0.28318122029304504;n03485407 hand-held_computer;n03485407;[{'probability': 0.28318122, 'class': 'n03485407 hand-held_computer'}, {'probability': 0.027612228, 'class': 'n03180011 desktop_computer'}, {'probability': 0.026982918, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.023518205, 'class': 'n04152593 screen'}, {'probability': 0.02221043, 'class': 'n04074963 remote_control'}]
../dataset/ALine/n03485407/ILSVRC2012_val_00000835.JPEG;0.3719121515750885;n03485407 hand-held_computer;n03485407;[{'probability': 0.37191215, 'class': 'n03485407 hand-held_computer'}, {'probability': 0.14560081, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.04125128, 'class': 'n04154565 screwdriver'}, {'probability': 0.039251063, 'class': 'n04041544 radio'}, {'probability': 0.031634305, 'class': 'n04328186 stopwatch'}]
../dataset/ALine/n03485794/ILSVRC2012_val_00000054.JPEG;0.9903373718261719;n03485794 handkerchief;n03485794;[{'probability': 0.9903374, 'class': 'n03485794 handkerchief'}, {'probability': 0.0026342084, 'class': 'n04476259 tray'}, {'probability': 0.00025650478, 'class': 'n01943899 conch'}, {'probability': 0.00018868221, 'class': 'n04532106 vestment'}, {'probability': 0.00011796705, 'class': 'n03110669 cornet'}]
../dataset/ALine/n03485794/ILSVRC2012_val_00000305.JPEG;0.5269975066184998;n03598930 jigsaw_puzzle;n03485794;[{'probability': 0.5269975, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.04735775, 'class': 'n03291819 envelope'}, {'probability': 0.024180178, 'class': 'n03485794 handkerchief'}, {'probability': 0.018820938, 'class': 'n15075141 toilet_tissue'}, {'probability': 0.016052341, 'class': 'n03837869 obelisk'}]
../dataset/ALine/n03485794/ILSVRC2012_val_00000741.JPEG;0.4606274962425232;n03485794 handkerchief;n03485794;[{'probability': 0.4606275, 'class': 'n03485794 handkerchief'}, {'probability': 0.039248068, 'class': 'n02808304 bath_towel'}, {'probability': 0.030336743, 'class': 'n04476259 tray'}, {'probability': 0.020003183, 'class': 'n03637318 lampshade'}, {'probability': 0.014364501, 'class': 'n07930864 cup'}]
../dataset/ALine/n03485794/ILSVRC2012_val_00000902.JPEG;0.2895035445690155;n03485794 handkerchief;n03485794;[{'probability': 0.28950354, 'class': 'n03485794 handkerchief'}, {'probability': 0.14115743, 'class': 'n04532106 vestment'}, {'probability': 0.06127475, 'class': 'n03026506 Christmas_stocking'}, {'probability': 0.037823446, 'class': 'n03617480 kimono'}, {'probability': 0.033060025, 'class': 'n03450230 gown'}]
../dataset/ALine/n03492542/ILSVRC2012_val_00000367.JPEG;0.9791770577430725;n03492542 hard_disc;n03492542;[{'probability': 0.97917706, 'class': 'n03492542 hard_disc'}, {'probability': 0.0031778265, 'class': 'n03777754 modem'}, {'probability': 0.0009791957, 'class': 'n04153751 screw'}, {'probability': 0.00057403377, 'class': 'n02113624 toy_poodle'}, {'probability': 0.0005020443, 'class': 'n03481172 hammer'}]
../dataset/ALine/n03495258/ILSVRC2012_val_00000448.JPEG;0.8263033628463745;n03495258 harp;n03495258;[{'probability': 0.82630336, 'class': 'n03495258 harp'}, {'probability': 0.05559786, 'class': 'n03017168 chime'}, {'probability': 0.019303966, 'class': 'n03447721 gong'}, {'probability': 0.0043280995, 'class': 'n03425413 gas_pump'}, {'probability': 0.0026385996, 'class': 'n04509417 unicycle'}]
../dataset/ALine/n03496892/ILSVRC2012_val_00000015.JPEG;0.8052346706390381;n03496892 harvester;n03496892;[{'probability': 0.8052347, 'class': 'n03496892 harvester'}, {'probability': 0.046691377, 'class': 'n04428191 thresher'}, {'probability': 0.0262362, 'class': 'n12144580 corn'}, {'probability': 0.013944716, 'class': 'n13133613 ear'}, {'probability': 0.009468286, 'class': 'n04467665 trailer_truck'}]
../dataset/ALine/n03496892/ILSVRC2012_val_00000862.JPEG;0.8957828879356384;n04465501 tractor;n03496892;[{'probability': 0.8957829, 'class': 'n04465501 tractor'}, {'probability': 0.038393885, 'class': 'n03967562 plow'}, {'probability': 0.008188282, 'class': 'n03496892 harvester'}, {'probability': 0.0009121861, 'class': 'n04252225 snowplow'}, {'probability': 0.00089582213, 'class': 'n04428191 thresher'}]
../dataset/ALine/n03496892/ILSVRC2012_val_00000919.JPEG;0.6320351958274841;n03496892 harvester;n03496892;[{'probability': 0.6320352, 'class': 'n03496892 harvester'}, {'probability': 0.09240519, 'class': 'n04428191 thresher'}, {'probability': 0.05995276, 'class': 'n03478589 half_track'}, {'probability': 0.021119094, 'class': 'n03697007 lumbermill'}, {'probability': 0.016394112, 'class': 'n04465501 tractor'}]
../dataset/ALine/n03529860/ILSVRC2012_val_00000387.JPEG;0.6080859899520874;n03529860 home_theater;n03529860;[{'probability': 0.608086, 'class': 'n03529860 home_theater'}, {'probability': 0.039884236, 'class': 'n04404412 television'}, {'probability': 0.038433023, 'class': 'n03782006 monitor'}, {'probability': 0.027792918, 'class': 'n03032252 cinema'}, {'probability': 0.024129767, 'class': 'n04152593 screen'}]
../dataset/ALine/n03529860/ILSVRC2012_val_00000410.JPEG;0.6259633302688599;n03529860 home_theater;n03529860;[{'probability': 0.62596333, 'class': 'n03529860 home_theater'}, {'probability': 0.03075501, 'class': 'n04009552 projector'}, {'probability': 0.02206078, 'class': 'n04201297 shoji'}, {'probability': 0.020502351, 'class': 'n03201208 dining_table'}, {'probability': 0.015088924, 'class': 'n04344873 studio_couch'}]
../dataset/ALine/n03532672/ILSVRC2012_val_00000575.JPEG;0.9973775148391724;n03532672 hook;n03532672;[{'probability': 0.9973775, 'class': 'n03532672 hook'}, {'probability': 0.0002796446, 'class': 'n03126707 crane'}, {'probability': 0.00022590483, 'class': 'n03874599 padlock'}, {'probability': 0.00020158608, 'class': 'n04286575 spotlight'}, {'probability': 0.00014333581, 'class': 'n04208210 shovel'}]
../dataset/ALine/n03532672/ILSVRC2012_val_00000636.JPEG;0.6988742351531982;n03532672 hook;n03532672;[{'probability': 0.69887424, 'class': 'n03532672 hook'}, {'probability': 0.1330103, 'class': 'n02788148 bannister'}, {'probability': 0.014095437, 'class': 'n03804744 nail'}, {'probability': 0.013998301, 'class': 'n02951585 can_opener'}, {'probability': 0.007547946, 'class': 'n03967562 plow'}]
../dataset/ALine/n03534580/ILSVRC2012_val_00000776.JPEG;0.060721300542354584;n04540053 volleyball;n03534580;[{'probability': 0.0607213, 'class': 'n04540053 volleyball'}, {'probability': 0.059144303, 'class': 'n03888605 parallel_bars'}, {'probability': 0.05298161, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.02466685, 'class': 'n02777292 balance_beam'}, {'probability': 0.021264393, 'class': 'n02802426 basketball'}]
../dataset/ALine/n03534580/ILSVRC2012_val_00000845.JPEG;0.17166422307491302;n02669723 academic_gown;n03534580;[{'probability': 0.17166422, 'class': 'n02669723 academic_gown'}, {'probability': 0.0701075, 'class': 'n04418357 theater_curtain'}, {'probability': 0.063472204, 'class': 'n03763968 military_uniform'}, {'probability': 0.038327985, 'class': 'n03787032 mortarboard'}, {'probability': 0.025268562, 'class': 'n04429376 throne'}]
../dataset/ALine/n03538406/ILSVRC2012_val_00000752.JPEG;0.9401586651802063;n03538406 horse_cart;n03538406;[{'probability': 0.94015867, 'class': 'n03538406 horse_cart'}, {'probability': 0.0007863601, 'class': 'n03967562 plow'}, {'probability': 0.00057791796, 'class': 'n04428191 thresher'}, {'probability': 0.0004818264, 'class': 'n03763968 military_uniform'}, {'probability': 0.00040814874, 'class': 'n02795169 barrel'}]
../dataset/ALine/n03584254/ILSVRC2012_val_00000647.JPEG;0.9739040732383728;n03584254 iPod;n03584254;[{'probability': 0.9739041, 'class': 'n03584254 iPod'}, {'probability': 0.010150994, 'class': 'n03691459 loudspeaker'}, {'probability': 0.0018478216, 'class': 'n04041544 radio'}, {'probability': 0.0014636255, 'class': 'n03180011 desktop_computer'}, {'probability': 0.0005355029, 'class': 'n02708093 analog_clock'}]
../dataset/ALine/n03584829/ILSVRC2012_val_00000208.JPEG;0.9991699457168579;n03584829 iron;n03584829;[{'probability': 0.99916995, 'class': 'n03584829 iron'}, {'probability': 0.00050419755, 'class': 'n04332243 strainer'}, {'probability': 3.544201e-05, 'class': 'n03777754 modem'}, {'probability': 2.9437544e-05, 'class': 'n02264363 lacewing'}, {'probability': 6.845175e-06, 'class': 'n01534433 junco'}]
../dataset/ALine/n03584829/ILSVRC2012_val_00000451.JPEG;0.9987044334411621;n03584829 iron;n03584829;[{'probability': 0.99870443, 'class': 'n03584829 iron'}, {'probability': 0.0002385635, 'class': 'n04133789 sandal'}, {'probability': 5.7365694e-05, 'class': 'n02951585 can_opener'}, {'probability': 4.1187715e-05, 'class': 'n04560804 water_jug'}, {'probability': 1.49578445e-05, 'class': 'n04120489 running_shoe'}]
../dataset/ALine/n03584829/ILSVRC2012_val_00000910.JPEG;0.20831432938575745;n03062245 cocktail_shaker;n03584829;[{'probability': 0.20831433, 'class': 'n03062245 cocktail_shaker'}, {'probability': 0.05713972, 'class': 'n04131690 saltshaker'}, {'probability': 0.041481208, 'class': 'n03584829 iron'}, {'probability': 0.03037472, 'class': 'n04557648 water_bottle'}, {'probability': 0.024598973, 'class': 'n03388183 fountain_pen'}]
../dataset/ALine/n03590841/ILSVRC2012_val_00000308.JPEG;0.9358239769935608;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.935824, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.0010404193, 'class': 'n02795169 barrel'}, {'probability': 0.0008936224, 'class': 'n01877812 wallaby'}, {'probability': 0.00058778335, 'class': 'n02782093 balloon'}, {'probability': 0.00042779464, 'class': 'n04418357 theater_curtain'}]
../dataset/ALine/n03590841/ILSVRC2012_val_00000505.JPEG;0.10368834435939789;n03196217 digital_clock;n03590841;[{'probability': 0.103688344, 'class': 'n03196217 digital_clock'}, {'probability': 0.052598033, 'class': 'n03476991 hair_spray'}, {'probability': 0.04205947, 'class': 'n04372370 switch'}, {'probability': 0.029452998, 'class': 'n04074963 remote_control'}, {'probability': 0.024665078, 'class': 'n04330267 stove'}]
../dataset/ALine/n03594734/ILSVRC2012_val_00000110.JPEG;0.35954853892326355;n04355933 sunglass;n03594734;[{'probability': 0.35954854, 'class': 'n04355933 sunglass'}, {'probability': 0.27634823, 'class': 'n04356056 sunglasses'}, {'probability': 0.045259338, 'class': 'n02797295 barrow'}, {'probability': 0.036430582, 'class': 'n03770439 miniskirt'}, {'probability': 0.034589004, 'class': 'n02837789 bikini'}]
../dataset/ALine/n03594734/ILSVRC2012_val_00000734.JPEG;0.41963502764701843;n03527444 holster;n03594734;[{'probability': 0.41963503, 'class': 'n03527444 holster'}, {'probability': 0.29827452, 'class': 'n03594734 jean'}, {'probability': 0.018849202, 'class': 'n03709823 mailbag'}, {'probability': 0.017974177, 'class': 'n04548362 wallet'}, {'probability': 0.011518681, 'class': 'n04069434 reflex_camera'}]
../dataset/ALine/n03594945/ILSVRC2012_val_00000659.JPEG;0.530988872051239;n04252225 snowplow;n03594945;[{'probability': 0.5309889, 'class': 'n04252225 snowplow'}, {'probability': 0.3121064, 'class': 'n06874185 traffic_light'}, {'probability': 0.025103675, 'class': 'n03891332 parking_meter'}, {'probability': 0.021780437, 'class': 'n02930766 cab'}, {'probability': 0.008645155, 'class': 'n03417042 garbage_truck'}]
../dataset/ALine/n03595614/ILSVRC2012_val_00000219.JPEG;0.35479944944381714;n04376876 syringe;n03595614;[{'probability': 0.35479945, 'class': 'n04376876 syringe'}, {'probability': 0.053420547, 'class': 'n02786058 Band_Aid'}, {'probability': 0.05317778, 'class': 'n03595614 jersey'}, {'probability': 0.019408125, 'class': 'n04270147 spatula'}, {'probability': 0.015658583, 'class': 'n04370456 sweatshirt'}]
../dataset/ALine/n03595614/ILSVRC2012_val_00000282.JPEG;0.5272656679153442;n06785654 crossword_puzzle;n03595614;[{'probability': 0.52726567, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.16135268, 'class': 'n03595614 jersey'}, {'probability': 0.024312183, 'class': 'n04370456 sweatshirt'}, {'probability': 0.006213534, 'class': 'n03666591 lighter'}, {'probability': 0.0037103873, 'class': 'n04476259 tray'}]
../dataset/ALine/n01755581/ILSVRC2012_val_00000749.JPEG;0.4296664297580719;n01756291 sidewinder;n01755581;[{'probability': 0.42966643, 'class': 'n01756291 sidewinder'}, {'probability': 0.42450273, 'class': 'n01755581 diamondback'}, {'probability': 0.030420149, 'class': 'n01740131 night_snake'}, {'probability': 0.026769886, 'class': 'n01753488 horned_viper'}, {'probability': 0.0022803734, 'class': 'n01744401 rock_python'}]
../dataset/ALine/n01768244/ILSVRC2012_val_00000299.JPEG;0.932135283946991;n01768244 trilobite;n01768244;[{'probability': 0.9321353, 'class': 'n01768244 trilobite'}, {'probability': 0.0013729485, 'class': 'n03000247 chain_mail'}, {'probability': 0.0004198034, 'class': 'n01855672 goose'}, {'probability': 0.00039665287, 'class': 'n03065424 coil'}, {'probability': 0.0003793548, 'class': 'n01753488 horned_viper'}]
../dataset/ALine/n01770081/ILSVRC2012_val_00000107.JPEG;0.9010433554649353;n01770081 harvestman;n01770081;[{'probability': 0.90104336, 'class': 'n01770081 harvestman'}, {'probability': 0.0008040398, 'class': 'n01776313 tick'}, {'probability': 0.0007690534, 'class': 'n02802426 basketball'}, {'probability': 0.0006306905, 'class': 'n01773549 barn_spider'}, {'probability': 0.00062538235, 'class': 'n01773797 garden_spider'}]
../dataset/ALine/n01770081/ILSVRC2012_val_00000877.JPEG;0.39850595593452454;n02268443 dragonfly;n01770081;[{'probability': 0.39850596, 'class': 'n02268443 dragonfly'}, {'probability': 0.17484951, 'class': 'n01770081 harvestman'}, {'probability': 0.0216229, 'class': 'n01773797 garden_spider'}, {'probability': 0.020062517, 'class': 'n02231487 walking_stick'}, {'probability': 0.019774234, 'class': 'n04275548 spider_web'}]
../dataset/ALine/n01773797/ILSVRC2012_val_00000040.JPEG;0.40115106105804443;n04275548 spider_web;n01773797;[{'probability': 0.40115106, 'class': 'n04275548 spider_web'}, {'probability': 0.36000535, 'class': 'n01773797 garden_spider'}, {'probability': 0.08019418, 'class': 'n12620546 hip'}, {'probability': 0.045437712, 'class': 'n01773549 barn_spider'}, {'probability': 0.03963669, 'class': 'n01776313 tick'}]
../dataset/ALine/n01773797/ILSVRC2012_val_00000395.JPEG;0.5352677702903748;n01773797 garden_spider;n01773797;[{'probability': 0.5352678, 'class': 'n01773797 garden_spider'}, {'probability': 0.39215592, 'class': 'n01773549 barn_spider'}, {'probability': 0.0045972997, 'class': 'n04275548 spider_web'}, {'probability': 0.0015464582, 'class': 'n01773157 black_and_gold_garden_spider'}, {'probability': 0.00091636897, 'class': 'n01775062 wolf_spider'}]
../dataset/ALine/n01774750/ILSVRC2012_val_00000396.JPEG;0.9981075525283813;n01774750 tarantula;n01774750;[{'probability': 0.99810755, 'class': 'n01774750 tarantula'}, {'probability': 0.0004402351, 'class': 'n01775062 wolf_spider'}, {'probability': 8.084139e-05, 'class': 'n01773549 barn_spider'}, {'probability': 1.4436646e-05, 'class': 'n01774384 black_widow'}, {'probability': 1.2180804e-05, 'class': 'n01632777 axolotl'}]
../dataset/ALine/n01774750/ILSVRC2012_val_00000934.JPEG;0.9940546154975891;n01774750 tarantula;n01774750;[{'probability': 0.9940546, 'class': 'n01774750 tarantula'}, {'probability': 0.0004853898, 'class': 'n01773549 barn_spider'}, {'probability': 0.0004675241, 'class': 'n01775062 wolf_spider'}, {'probability': 0.00021197154, 'class': 'n01776313 tick'}, {'probability': 4.900503e-05, 'class': 'n01774384 black_widow'}]
../dataset/ALine/n01775062/ILSVRC2012_val_00000218.JPEG;0.9360227584838867;n01775062 wolf_spider;n01775062;[{'probability': 0.93602276, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0117113255, 'class': 'n01773797 garden_spider'}, {'probability': 0.008946748, 'class': 'n01773549 barn_spider'}, {'probability': 0.0054814755, 'class': 'n01774750 tarantula'}, {'probability': 0.0011585578, 'class': 'n04275548 spider_web'}]
../dataset/ALine/n01775062/ILSVRC2012_val_00000986.JPEG;0.5262649655342102;n01775062 wolf_spider;n01775062;[{'probability': 0.52626497, 'class': 'n01775062 wolf_spider'}, {'probability': 0.18051575, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.14712527, 'class': 'n01774750 tarantula'}, {'probability': 0.014980081, 'class': 'n01773549 barn_spider'}, {'probability': 0.0077402536, 'class': 'n01985128 crayfish'}]
../dataset/ALine/n01776313/ILSVRC2012_val_00000679.JPEG;0.48570066690444946;n01776313 tick;n01776313;[{'probability': 0.48570067, 'class': 'n01776313 tick'}, {'probability': 0.2987895, 'class': 'n01773549 barn_spider'}, {'probability': 0.040174652, 'class': 'n01773797 garden_spider'}, {'probability': 0.0036946684, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0034806097, 'class': 'n01774384 black_widow'}]
../dataset/ALine/n01776313/ILSVRC2012_val_00000943.JPEG;0.9218977689743042;n01776313 tick;n01776313;[{'probability': 0.92189777, 'class': 'n01776313 tick'}, {'probability': 0.0016320585, 'class': 'n03887697 paper_towel'}, {'probability': 0.00092512596, 'class': 'n01773549 barn_spider'}, {'probability': 0.0008306469, 'class': 'n01774384 black_widow'}, {'probability': 0.0006698839, 'class': 'n02177972 weevil'}]
